Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,70,0.5714788762785548,0.6510791366906474,0.8774757385253906,0.5,9999,0
7,71,0.570461196650704,0.6474820143884892,0.8710336685180664,0.5,9999,0
7,72,0.5702361983361004,0.6510791366906474,0.879994809627533,0.4375,9999,0
7,73,0.5678565030475314,0.6438848920863309,0.919505774974823,0.5,9999,0
7,74,0.5689019933878947,0.6546762589928058,0.9327912330627441,0.40625,9999,0
7,75,0.5685151463789906,0.6654676258992805,0.9933096170425415,0.4375,9999,0
7,76,0.5595933258962288,0.6438848920863309,0.9430949687957764,0.46875,9999,0
7,77,0.5551281781505337,0.6546762589928058,0.9342681765556335,0.46875,9999,0
7,78,0.5691224023592558,0.6366906474820144,0.9631966948509216,0.5,9999,0
7,79,0.5649371552381585,0.6438848920863309,0.8725769519805908,0.53125,9999,0
7,80,0.5689902444966406,0.6546762589928058,0.8526672720909119,0.53125,9999,0
7,81,0.5675016980377032,0.6223021582733813,0.8665645122528076,0.5625,9999,0
7,82,0.5643209917939824,0.6438848920863309,0.909342885017395,0.46875,9999,0
7,83,0.5630299148799705,0.6546762589928058,0.9937112927436829,0.46875,9999,0
7,84,0.5538961205551093,0.6618705035971223,1.0188462734222412,0.40625,9999,0
7,85,0.5565631951359536,0.658273381294964,1.0163700580596924,0.4375,9999,0
7,86,0.5494650538019139,0.6618705035971223,1.034780740737915,0.46875,9999,0
7,87,0.5487285702348613,0.6402877697841727,1.0573424100875854,0.4375,9999,0
7,88,0.5565433536502097,0.6546762589928058,1.0645302534103394,0.4375,9999,0
7,89,0.546667414174663,0.6510791366906474,1.0614981651306152,0.4375,9999,0
7,90,0.548149375821189,0.658273381294964,1.0630178451538086,0.46875,9999,0
7,91,0.5530331036169752,0.6223021582733813,1.0770816802978516,0.4375,9999,0
7,92,0.5522519620202428,0.6654676258992805,1.0566540956497192,0.4375,9999,0
7,93,0.5490722772028807,0.658273381294964,1.0355161428451538,0.40625,9999,0
7,94,0.5401856168139753,0.6654676258992805,1.0358710289001465,0.46875,9999,0
7,95,0.5566165099898688,0.6618705035971223,1.03411865234375,0.40625,9999,0
7,96,0.5577098594295035,0.6618705035971223,1.0125409364700317,0.40625,9999,0
7,97,0.5471310705589734,0.6546762589928058,1.0044881105422974,0.46875,9999,0
7,98,0.5400877303356747,0.6366906474820144,1.01951265335083,0.46875,9999,0
7,99,0.5432507305694141,0.6474820143884892,1.0251930952072144,0.40625,9999,0
7,100,0.5450226623806165,0.6654676258992805,1.0165692567825317,0.4375,9999,0
7,101,0.5515092075299873,0.6618705035971223,1.009843349456787,0.4375,9999,0
7,102,0.5402602810653852,0.6402877697841727,1.0122331380844116,0.5,9999,0
7,103,0.5520408955409373,0.6258992805755396,1.0387769937515259,0.46875,9999,0
7,104,0.5412787988031511,0.6726618705035972,1.0537389516830444,0.40625,9999,0
7,105,0.5470909613499538,0.6654676258992805,1.0560812950134277,0.375,9999,0
7,106,0.537399946571254,0.6762589928057554,1.0166288614273071,0.375,9999,0
7,107,0.54929550260091,0.6546762589928058,1.0372873544692993,0.40625,9999,0
7,108,0.5289188181753639,0.6618705035971223,1.052354335784912,0.4375,9999,0
7,109,0.5437691704832393,0.6762589928057554,1.0644887685775757,0.46875,9999,0
7,110,0.5378482753424336,0.6690647482014388,1.0404924154281616,0.5625,9999,0
7,111,0.5453076757115426,0.6366906474820144,1.0137476921081543,0.46875,9999,0
7,112,0.5313048628594378,0.658273381294964,1.0053281784057617,0.40625,9999,0
7,113,0.5400037409590303,0.6870503597122302,0.9952181577682495,0.4375,9999,0
7,114,0.5415795117402248,0.6510791366906474,1.0019644498825073,0.5,9999,0
7,115,0.5318255045002312,0.6546762589928058,1.015904188156128,0.53125,9999,0
7,116,0.5371044580456165,0.658273381294964,1.0205612182617188,0.53125,9999,0
7,117,0.5423501901489367,0.6402877697841727,1.027043342590332,0.5625,9999,0
7,118,0.5385200136857067,0.658273381294964,1.0338619947433472,0.5,9999,0
7,119,0.5378868699931413,0.6654676258992805,1.035630702972412,0.5,9999,0
7,120,0.5322230719833922,0.6762589928057554,1.0431442260742188,0.5,9999,0
7,121,0.5406230447961272,0.6402877697841727,1.0488547086715698,0.46875,9999,0
7,122,0.5240655125473901,0.658273381294964,1.0561996698379517,0.46875,9999,0
7,123,0.5287161134987426,0.6726618705035972,1.0497395992279053,0.53125,9999,0
7,124,0.5330869118086725,0.6546762589928058,1.0425928831100464,0.5,9999,0
7,125,0.5463182004235632,0.658273381294964,1.0418344736099243,0.46875,9999,0
7,126,0.5202168620747628,0.6762589928057554,1.04608952999115,0.4375,9999,0
7,127,0.5335939438651791,0.6798561151079137,1.0330932140350342,0.46875,9999,0
7,128,0.5311600411538597,0.6654676258992805,1.0351389646530151,0.46875,9999,0
7,129,0.5315783032410436,0.6690647482014388,1.0418654680252075,0.4375,9999,0
7,130,0.5236266555545999,0.6618705035971223,1.0416276454925537,0.40625,9999,0
7,131,0.5295307567651323,0.6510791366906474,1.0266971588134766,0.4375,9999,0
7,132,0.5300186585179336,0.6546762589928058,1.039209008216858,0.4375,9999,0
7,133,0.5399675870970856,0.658273381294964,1.0370628833770752,0.40625,9999,0
7,134,0.5341727184734756,0.658273381294964,1.0149242877960205,0.4375,9999,0
7,135,0.5290148961458275,0.6402877697841727,1.0048376321792603,0.5,9999,0
7,136,0.5305661348987827,0.6510791366906474,0.997528076171875,0.5625,9999,0
7,137,0.5260131397693277,0.6654676258992805,1.0045589208602905,0.5625,9999,0
7,138,0.5228344583682877,0.6546762589928058,1.0172779560089111,0.46875,9999,0
7,139,0.52322356692321,0.658273381294964,1.0413471460342407,0.4375,9999,0
7,140,0.5337440924678775,0.658273381294964,1.0507010221481323,0.4375,9999,0
7,141,0.5317844178179185,0.6546762589928058,1.0502984523773193,0.4375,9999,0
7,142,0.530005483532981,0.658273381294964,1.0484998226165771,0.4375,9999,0
7,143,0.5305555184110463,0.6618705035971223,1.0484644174575806,0.4375,9999,0
7,144,0.5216779695997993,0.6762589928057554,1.045734167098999,0.4375,9999,0
7,145,0.528858223836199,0.6402877697841727,1.0463143587112427,0.4375,9999,0
7,146,0.5234478013120967,0.6402877697841727,1.0500154495239258,0.40625,9999,0
7,147,0.5166899248850432,0.6690647482014388,1.0419554710388184,0.4375,9999,0
7,148,0.5271533828416317,0.658273381294964,1.0357214212417603,0.4375,9999,0
7,149,0.5275660007120037,0.6474820143884892,1.0279169082641602,0.46875,9999,0
7,150,0.5183234289824534,0.6474820143884892,1.0229334831237793,0.46875,9999,0
7,151,0.5172601955400097,0.6510791366906474,1.0278915166854858,0.46875,9999,0
7,152,0.5178099742038644,0.6330935251798561,1.0307530164718628,0.46875,9999,0
7,153,0.5218244724565273,0.6366906474820144,1.03657066822052,0.4375,9999,0
7,154,0.5209453453262933,0.6618705035971223,1.0490071773529053,0.4375,9999,0
7,155,0.532778239078659,0.6294964028776978,1.042621374130249,0.4375,9999,0
7,156,0.5203947030383048,0.6510791366906474,1.0433835983276367,0.4375,9999,0
7,157,0.52373492803505,0.6726618705035972,1.040779948234558,0.4375,9999,0
7,158,0.5195880759534218,0.658273381294964,1.0369787216186523,0.4375,9999,0
7,159,0.5335920427342971,0.6438848920863309,1.0412737131118774,0.4375,9999,0
7,160,0.5313474848973665,0.6438848920863309,1.046080470085144,0.46875,9999,0
7,161,0.5222108973015984,0.6438848920863309,1.0470860004425049,0.4375,9999,0
7,162,0.537487366431051,0.6546762589928058,1.0454018115997314,0.4375,9999,0
7,163,0.5220678019866669,0.6438848920863309,1.0443191528320312,0.4375,9999,0
7,164,0.5244750470566235,0.6618705035971223,1.0400675535202026,0.4375,9999,0
7,165,0.5409084446996236,0.6654676258992805,1.0355335474014282,0.4375,9999,0
7,166,0.5129844469132183,0.6654676258992805,1.0347083806991577,0.4375,9999,0
7,167,0.5193305281426409,0.6690647482014388,1.0333064794540405,0.4375,9999,0
7,168,0.5212831094110613,0.6510791366906474,1.0285358428955078,0.4375,9999,0
7,169,0.5156211124049673,0.658273381294964,1.0247173309326172,0.4375,9999,0
7,170,0.51106638445271,0.6438848920863309,1.023217797279358,0.46875,9999,0
7,171,0.5304037197459516,0.6546762589928058,1.0223567485809326,0.46875,9999,0
7,172,0.516336356135581,0.6438848920863309,1.0227468013763428,0.4375,9999,0
7,173,0.5147670490278614,0.6654676258992805,1.024471640586853,0.4375,9999,0
7,174,0.5252889694927407,0.6546762589928058,1.0255380868911743,0.4375,9999,0
7,175,0.5156022528950259,0.6654676258992805,1.0243148803710938,0.4375,9999,0
7,176,0.5287902052882764,0.6834532374100719,1.0285292863845825,0.4375,9999,0
7,177,0.5233181487742088,0.6366906474820144,1.0331212282180786,0.4375,9999,0
7,178,0.5180866924121226,0.6654676258992805,1.034916639328003,0.4375,9999,0
7,179,0.5243995729967844,0.6654676258992805,1.0346027612686157,0.4375,9999,0
7,180,0.5316116312424913,0.6474820143884892,1.0291496515274048,0.4375,9999,0
7,181,0.5247775822234668,0.6438848920863309,1.0247339010238647,0.4375,9999,0
7,182,0.5247867077374629,0.6546762589928058,1.021723747253418,0.4375,9999,0
7,183,0.5232687989156023,0.6546762589928058,1.0212401151657104,0.4375,9999,0
7,184,0.5320910575578539,0.6402877697841727,1.0237696170806885,0.4375,9999,0
7,185,0.5181879426935594,0.6474820143884892,1.0249792337417603,0.4375,9999,0
7,186,0.5257810253462345,0.6223021582733813,1.0255897045135498,0.4375,9999,0
7,187,0.5158420728264953,0.658273381294964,1.0254966020584106,0.4375,9999,0
7,188,0.5182551046927198,0.6366906474820144,1.0278699398040771,0.4375,9999,0
7,189,0.5326186195551921,0.6726618705035972,1.029890537261963,0.4375,9999,0
7,190,0.5337828950916262,0.6618705035971223,1.028539776802063,0.4375,9999,0
7,191,0.5230234985728915,0.6402877697841727,1.0264439582824707,0.4375,9999,0
7,192,0.519996702671051,0.6762589928057554,1.0259504318237305,0.4375,9999,0
7,193,0.5250994717474464,0.6690647482014388,1.0253087282180786,0.4375,9999,0
7,194,0.5310631132811952,0.6618705035971223,1.0228809118270874,0.4375,9999,0
7,195,0.523306061681226,0.6510791366906474,1.0218900442123413,0.4375,9999,0
7,196,0.5100390814619956,0.6798561151079137,1.023431420326233,0.4375,9999,0
7,197,0.517282798135881,0.6726618705035972,1.0247671604156494,0.4375,9999,0
7,198,0.5203963951241198,0.658273381294964,1.0244038105010986,0.4375,9999,0
7,199,0.5178954399746957,0.6546762589928058,1.0255767107009888,0.4375,9999,0
7,200,0.5150758476137257,0.6618705035971223,1.0257107019424438,0.4375,9999,0
7,201,0.5166883747354686,0.6546762589928058,1.0263967514038086,0.4375,9999,0
7,202,0.5280598266948041,0.6546762589928058,1.0264945030212402,0.4375,9999,0
7,203,0.5295064144854923,0.6618705035971223,1.0250903367996216,0.4375,9999,0
7,204,0.5309239083485637,0.6654676258992805,1.022189736366272,0.4375,9999,0
7,205,0.5193646194265901,0.6654676258992805,1.0195631980895996,0.4375,9999,0
7,206,0.5187217606057366,0.6870503597122302,1.013489007949829,0.4375,9999,0
7,207,0.5127616944930536,0.6546762589928058,1.0107526779174805,0.4375,9999,0
7,208,0.520515100990268,0.6546762589928058,1.0081052780151367,0.46875,9999,0
7,209,0.5148956788529595,0.6258992805755396,1.0073679685592651,0.46875,9999,0
7,210,0.5226166822927462,0.6546762589928058,1.0077366828918457,0.46875,9999,0
7,211,0.5160316636236452,0.6402877697841727,1.0080389976501465,0.4375,9999,0
7,212,0.5196773193294196,0.6654676258992805,1.00831139087677,0.4375,9999,0
7,213,0.5159400804437322,0.6402877697841727,1.0087230205535889,0.4375,9999,0
7,214,0.5131555761364724,0.658273381294964,1.0103596448898315,0.4375,9999,0
7,215,0.5237842901147527,0.6474820143884892,1.011905550956726,0.4375,9999,0
7,216,0.5254822720726617,0.6474820143884892,1.0136923789978027,0.4375,9999,0
7,217,0.5216519465978197,0.6654676258992805,1.014540433883667,0.4375,9999,0
7,218,0.5154006018055429,0.6510791366906474,1.0147526264190674,0.4375,9999,0
7,219,0.5244647114396953,0.6726618705035972,1.014479160308838,0.4375,9999,0
7,220,0.5184164945598987,0.6510791366906474,1.014411211013794,0.4375,9999,0
7,221,0.5166923060691614,0.6474820143884892,1.0140647888183594,0.4375,9999,0
7,222,0.5133991458004327,0.6654676258992805,1.0141793489456177,0.46875,9999,0
7,223,0.5236112338175877,0.6330935251798561,1.0147199630737305,0.46875,9999,0
7,224,0.5166352161829421,0.6654676258992805,1.0160397291183472,0.46875,9999,0
7,225,0.5197061544699635,0.6366906474820144,1.0174040794372559,0.46875,9999,0
7,226,0.5193943488512108,0.6510791366906474,1.018014907836914,0.46875,9999,0
7,227,0.5264807866631652,0.6618705035971223,1.018601655960083,0.4375,9999,0
7,228,0.5202027199079664,0.6402877697841727,1.0190969705581665,0.4375,9999,0
7,229,0.5150225436944755,0.6510791366906474,1.0194940567016602,0.4375,9999,0
7,230,0.5158061994065484,0.6438848920863309,1.0197727680206299,0.4375,9999,0
7,231,0.514950953799186,0.6762589928057554,1.0203075408935547,0.4375,9999,0
7,232,0.5097047362824996,0.6690647482014388,1.0206741094589233,0.4375,9999,0
7,233,0.5282323077428255,0.658273381294964,1.0209540128707886,0.4375,9999,0
7,234,0.5231449608322528,0.6618705035971223,1.0208196640014648,0.4375,9999,0
7,235,0.5161112364676359,0.6546762589928058,1.0208851099014282,0.4375,9999,0
7,236,0.5271068485520727,0.6618705035971223,1.0207854509353638,0.4375,9999,0
7,237,0.5197595760976668,0.6546762589928058,1.0206445455551147,0.4375,9999,0
7,238,0.514909504557685,0.6762589928057554,1.020548939704895,0.4375,9999,0
7,239,0.5160504296529207,0.658273381294964,1.0206494331359863,0.4375,9999,0
7,240,0.5155324730084097,0.6690647482014388,1.0208154916763306,0.4375,9999,0
7,241,0.5178618276719567,0.6438848920863309,1.0212020874023438,0.4375,9999,0
7,242,0.5141565690366484,0.6510791366906474,1.0214154720306396,0.4375,9999,0
7,243,0.5143296165432004,0.6366906474820144,1.0217511653900146,0.4375,9999,0
7,244,0.5145945493265879,0.6654676258992805,1.0218645334243774,0.4375,9999,0
7,245,0.5194100124372852,0.6690647482014388,1.0217974185943604,0.4375,9999,0
7,246,0.5221261442136421,0.6618705035971223,1.0215957164764404,0.4375,9999,0
7,247,0.518121960351793,0.6510791366906474,1.0213149785995483,0.4375,9999,0
7,248,0.5254438935423926,0.6402877697841727,1.0214567184448242,0.4375,9999,0
7,249,0.5238103412038131,0.6654676258992805,1.0221270322799683,0.4375,9999,0
7,250,0.5220333282038462,0.6510791366906474,1.0227811336517334,0.4375,9999,0
7,251,0.5232524661709079,0.6402877697841727,1.023145079612732,0.4375,251,0.4375
7,252,0.5320032067436109,0.6654676258992805,1.0234037637710571,0.4375,251,0.4375
7,253,0.5226912254052196,0.6330935251798561,1.0229970216751099,0.4375,251,0.4375
7,254,0.5131380635199787,0.6726618705035972,1.022825837135315,0.4375,251,0.4375
7,255,0.5164108966751922,0.6402877697841727,1.023040771484375,0.4375,251,0.4375
7,256,0.529428587543021,0.658273381294964,1.0234003067016602,0.4375,251,0.4375
7,257,0.5147802122205282,0.6798561151079137,1.024131178855896,0.4375,251,0.4375
7,258,0.5199937901908546,0.658273381294964,1.024878740310669,0.4375,251,0.4375
7,259,0.5146833426660771,0.6546762589928058,1.0252395868301392,0.4375,251,0.4375
7,260,0.5185552415230291,0.6654676258992805,1.0252693891525269,0.4375,251,0.4375
7,261,0.5158506546089118,0.6618705035971223,1.0251744985580444,0.4375,251,0.4375
7,262,0.5149159658727028,0.6366906474820144,1.0248266458511353,0.4375,251,0.4375
7,263,0.5115646068140757,0.6654676258992805,1.0247077941894531,0.4375,251,0.4375
7,264,0.528148343237184,0.658273381294964,1.0247915983200073,0.4375,251,0.4375
7,265,0.5180646198258984,0.6546762589928058,1.0248911380767822,0.4375,251,0.4375
7,266,0.5305673677286655,0.6438848920863309,1.0248242616653442,0.4375,251,0.4375
7,267,0.5170146801488863,0.658273381294964,1.0245193243026733,0.4375,251,0.4375
7,268,0.516015542282475,0.6618705035971223,1.0243405103683472,0.4375,251,0.4375
7,269,0.5276159734177075,0.6438848920863309,1.0244628190994263,0.4375,251,0.4375
7,270,0.5240138065900733,0.6510791366906474,1.024696707725525,0.4375,251,0.4375
7,271,0.515223074516804,0.6402877697841727,1.0247715711593628,0.4375,251,0.4375
7,272,0.5226409276612372,0.658273381294964,1.0248152017593384,0.4375,251,0.4375
7,273,0.5270922265464454,0.6474820143884892,1.0248297452926636,0.4375,251,0.4375
7,274,0.5137838103788362,0.6618705035971223,1.0247130393981934,0.4375,251,0.4375
7,275,0.5161502262671217,0.6402877697841727,1.024411678314209,0.4375,251,0.4375
7,276,0.5146854365472313,0.6402877697841727,1.0244102478027344,0.4375,251,0.4375
7,277,0.5214466139566984,0.6546762589928058,1.0244868993759155,0.4375,251,0.4375
7,278,0.5157877579867411,0.658273381294964,1.0246095657348633,0.4375,251,0.4375
7,279,0.5179938729718435,0.6258992805755396,1.0247445106506348,0.4375,251,0.4375
7,280,0.5231910495878124,0.6546762589928058,1.0248953104019165,0.4375,251,0.4375
7,281,0.5173941078803522,0.6798561151079137,1.025080919265747,0.4375,251,0.4375
7,282,0.5178418318144709,0.6618705035971223,1.0252059698104858,0.4375,251,0.4375
7,283,0.5189408132498213,0.6510791366906474,1.0254018306732178,0.4375,251,0.4375
7,284,0.5164434067208132,0.6798561151079137,1.0251128673553467,0.4375,251,0.4375
7,285,0.5144507889267352,0.6510791366906474,1.0250794887542725,0.4375,251,0.4375
7,286,0.5130495287531571,0.658273381294964,1.0251158475875854,0.4375,251,0.4375
7,287,0.5237595027299236,0.6438848920863309,1.0250777006149292,0.4375,251,0.4375
7,288,0.5144889138156562,0.6834532374100719,1.024975061416626,0.4375,251,0.4375
7,289,0.5136069127981612,0.658273381294964,1.02501380443573,0.4375,251,0.4375
7,290,0.5205497881062597,0.6618705035971223,1.0250108242034912,0.4375,251,0.4375
7,291,0.5154136123417092,0.6258992805755396,1.0250372886657715,0.4375,251,0.4375
7,292,0.5180866246600803,0.6438848920863309,1.0250507593154907,0.4375,251,0.4375
7,293,0.5181607325300038,0.658273381294964,1.0251103639602661,0.4375,251,0.4375
7,294,0.5153863189889373,0.6546762589928058,1.0251954793930054,0.4375,251,0.4375
7,295,0.5226726441932239,0.6510791366906474,1.0251942873001099,0.4375,251,0.4375
7,296,0.5177023194247871,0.6546762589928058,1.0251193046569824,0.4375,251,0.4375
7,297,0.5174223253195235,0.6546762589928058,1.025167465209961,0.4375,251,0.4375
7,298,0.5197856426239014,0.6726618705035972,1.0251444578170776,0.4375,251,0.4375
7,299,0.5173053994453211,0.6474820143884892,1.0251084566116333,0.4375,251,0.4375
7,1.0145444869995117,0.5
8,0,0.7034370088748795,0.564748201438849,0.6768597960472107,0.53125,9999,0
8,1,0.7101327390979519,0.4676258992805755,0.6868042349815369,0.53125,9999,0
8,2,0.676711597030969,0.5863309352517986,0.6825540661811829,0.53125,9999,0
8,3,0.6713521000292662,0.6079136690647482,0.6745510101318359,0.59375,9999,0
8,4,0.6615402325451802,0.6079136690647482,0.6704537868499756,0.59375,9999,0
8,5,0.662887131996292,0.6151079136690647,0.6793699264526367,0.59375,9999,0
8,6,0.6533090883879353,0.6115107913669064,0.6874034404754639,0.59375,9999,0
8,7,0.658049897324267,0.6151079136690647,0.6604549288749695,0.59375,9999,0
8,8,0.6467339683779709,0.6438848920863309,0.6428937315940857,0.625,9999,0
8,9,0.6426990632530597,0.6115107913669064,0.6810505390167236,0.59375,9999,0
8,10,0.6309655746110052,0.6402877697841727,0.8090348839759827,0.46875,9999,0
