Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,72,0.40570278544175,0.8289473684210527,0.21572741866111755,1.0,99999,0
7,73,0.4193177066351238,0.8092105263157895,0.21597817540168762,1.0,99999,0
7,74,0.4152020733607443,0.8157894736842105,0.22767430543899536,0.8888888888888888,99999,0
7,75,0.3803470668039824,0.8223684210526315,0.21070295572280884,0.9444444444444444,99999,0
7,76,0.3618052005767822,0.868421052631579,0.22520868480205536,0.9444444444444444,99999,0
7,77,0.37454728860604136,0.8552631578947368,0.20534349977970123,1.0,99999,0
7,78,0.36886595424852875,0.8421052631578947,0.19575807452201843,0.8333333333333334,99999,0
7,79,0.39062718027516413,0.8289473684210527,0.18744011223316193,0.9444444444444444,99999,0
7,80,0.36377284401341486,0.8289473684210527,0.19519169628620148,0.9444444444444444,99999,0
7,81,0.3800320735103206,0.8355263157894737,0.1756996214389801,0.9444444444444444,99999,0
7,82,0.37493880955796494,0.8552631578947368,0.18600112199783325,0.9444444444444444,99999,0
7,83,0.36079493321870504,0.8223684210526315,0.18995465338230133,0.9444444444444444,99999,0
7,84,0.39491902527056244,0.8355263157894737,0.17099982500076294,1.0,99999,0
7,85,0.38365842009845535,0.8355263157894737,0.19262149930000305,0.9444444444444444,99999,0
7,86,0.37401506304740906,0.8355263157894737,0.18183305859565735,1.0,99999,0
7,87,0.38886344903393794,0.8486842105263158,0.194909930229187,1.0,99999,0
7,88,0.3560969829559326,0.8486842105263158,0.20392665266990662,0.8888888888888888,99999,0
7,89,0.36773979820703206,0.8289473684210527,0.2237059772014618,0.9444444444444444,99999,0
7,90,0.36258884636979355,0.8421052631578947,0.222769632935524,0.9444444444444444,99999,0
7,91,0.35824322229937505,0.8355263157894737,0.20396411418914795,0.9444444444444444,99999,0
7,92,0.348029026859685,0.868421052631579,0.19669345021247864,0.9444444444444444,99999,0
7,93,0.35879409313201904,0.8486842105263158,0.18957972526550293,0.9444444444444444,99999,0
7,94,0.35945817671324076,0.8355263157894737,0.1965477615594864,0.9444444444444444,99999,0
7,95,0.361591648114355,0.8421052631578947,0.18969419598579407,0.9444444444444444,99999,0
7,96,0.3869112086923499,0.8289473684210527,0.1928977370262146,1.0,99999,0
7,97,0.3379019373341611,0.8618421052631579,0.18651743233203888,1.0,99999,0
7,98,0.3554902657082206,0.8355263157894737,0.18526022136211395,1.0,99999,0
7,99,0.3604099060359754,0.8289473684210527,0.19914013147354126,0.9444444444444444,99999,0
7,100,0.36447046618712575,0.8355263157894737,0.20163430273532867,0.8888888888888888,99999,0
7,101,0.3804706805630734,0.8355263157894737,0.22176668047904968,0.9444444444444444,99999,0
7,102,0.39694266570241826,0.8355263157894737,0.26675650477409363,0.9444444444444444,99999,0
7,103,0.41174742265751485,0.7960526315789473,0.2197439819574356,0.8888888888888888,99999,0
7,104,0.36769261564079087,0.8223684210526315,0.2190757393836975,0.9444444444444444,99999,0
7,105,0.3757594612083937,0.8355263157894737,0.2013006955385208,1.0,99999,0
7,106,0.37043812400416326,0.8355263157894737,0.19506217539310455,0.9444444444444444,99999,0
7,107,0.360118020521967,0.8486842105263158,0.2080535888671875,0.9444444444444444,99999,0
7,108,0.3637999249132056,0.8421052631578947,0.19931282103061676,0.9444444444444444,99999,0
7,109,0.35800379357839884,0.8486842105263158,0.2261108011007309,0.9444444444444444,99999,0
7,110,0.4086848042513195,0.8092105263157895,0.21864019334316254,0.9444444444444444,99999,0
7,111,0.3527618646621704,0.8552631578947368,0.2152794599533081,0.8333333333333334,99999,0
7,112,0.3846967549700486,0.8092105263157895,0.20518021285533905,0.8888888888888888,99999,0
7,113,0.3664328816689943,0.8223684210526315,0.20492546260356903,0.9444444444444444,99999,0
7,114,0.3541892061108037,0.8552631578947368,0.18859316408634186,0.9444444444444444,99999,0
7,115,0.36886299754443924,0.8486842105263158,0.2408161759376526,0.8333333333333334,99999,0
7,116,0.4038542571820711,0.8157894736842105,0.2025294154882431,0.8888888888888888,99999,0
7,117,0.33261048793792725,0.8618421052631579,0.2303268313407898,0.9444444444444444,99999,0
7,118,0.3746871101228814,0.8223684210526315,0.21143348515033722,1.0,99999,0
7,119,0.37864806777552557,0.8289473684210527,0.2040972113609314,0.9444444444444444,99999,0
7,120,0.36436674939958674,0.8421052631578947,0.20424528419971466,1.0,99999,0
7,121,0.35129399989780624,0.8355263157894737,0.20200292766094208,0.9444444444444444,99999,0
7,122,0.3377707647649865,0.8552631578947368,0.18627573549747467,0.9444444444444444,99999,0
7,123,0.36464361768019826,0.8355263157894737,0.19684536755084991,0.9444444444444444,99999,0
7,124,0.3463252233831506,0.8486842105263158,0.1831405907869339,1.0,99999,0
7,125,0.3422074631640786,0.8486842105263158,0.22360631823539734,0.9444444444444444,99999,0
7,126,0.4097861976999986,0.8092105263157895,0.20273876190185547,0.9444444444444444,99999,0
7,127,0.3228314220905304,0.868421052631579,0.2042287439107895,0.8333333333333334,99999,0
7,128,0.3530668396698801,0.8421052631578947,0.20250719785690308,0.8888888888888888,99999,0
7,129,0.3552214048410717,0.8157894736842105,0.19211789965629578,0.9444444444444444,99999,0
7,130,0.3341409720872578,0.8552631578947368,0.19308072328567505,0.9444444444444444,99999,0
7,131,0.3561103532188817,0.8618421052631579,0.17621049284934998,0.9444444444444444,99999,0
7,132,0.34847331203912435,0.8421052631578947,0.17637012898921967,0.9444444444444444,99999,0
7,133,0.3387305697328166,0.8552631578947368,0.17739500105381012,0.9444444444444444,99999,0
7,134,0.33972485128201935,0.8486842105263158,0.17965660989284515,1.0,99999,0
7,135,0.3370622882717534,0.8486842105263158,0.1900787204504013,0.9444444444444444,99999,0
7,136,0.35609736724903707,0.8355263157894737,0.18901847302913666,1.0,99999,0
7,137,0.358372500068263,0.8421052631578947,0.19127708673477173,0.9444444444444444,99999,0
7,138,0.33500148748096664,0.8552631578947368,0.1951192021369934,0.9444444444444444,99999,0
7,139,0.3572057814974534,0.8289473684210527,0.1879289746284485,0.9444444444444444,99999,0
7,140,0.3339798513211702,0.8618421052631579,0.178993821144104,0.9444444444444444,99999,0
7,141,0.34894884730640213,0.8486842105263158,0.1750401258468628,0.9444444444444444,99999,0
7,142,0.32844153674025284,0.8486842105263158,0.1715654879808426,1.0,99999,0
7,143,0.33738852958930166,0.8486842105263158,0.17547278106212616,1.0,99999,0
7,144,0.34041428565979004,0.8289473684210527,0.17710337042808533,1.0,99999,0
7,145,0.3429364656147204,0.8421052631578947,0.1798575520515442,0.9444444444444444,99999,0
7,146,0.3371365572276868,0.8552631578947368,0.1709553599357605,1.0,99999,0
7,147,0.35447941485204193,0.8421052631578947,0.17355014383792877,0.9444444444444444,99999,0
7,148,0.3568545062290995,0.8486842105263158,0.1790742576122284,1.0,99999,0
7,149,0.3250798559502551,0.8618421052631579,0.18558646738529205,0.9444444444444444,99999,0
7,150,0.3449735774805671,0.8486842105263158,0.18441934883594513,0.9444444444444444,99999,0
7,151,0.32733726344610514,0.8486842105263158,0.18264935910701752,0.9444444444444444,99999,0
7,152,0.3410231612230602,0.8486842105263158,0.18046453595161438,0.9444444444444444,99999,0
7,153,0.35596135729237605,0.8486842105263158,0.17081493139266968,1.0,99999,0
7,154,0.310985582439523,0.881578947368421,0.16890427470207214,0.9444444444444444,99999,0
7,155,0.33457217875279877,0.8355263157894737,0.16621486842632294,0.9444444444444444,99999,0
7,156,0.34308950367726776,0.8421052631578947,0.167694553732872,1.0,99999,0
7,157,0.3545635766104648,0.8289473684210527,0.17223681509494781,0.9444444444444444,99999,0
7,158,0.32080825614301783,0.875,0.174293652176857,1.0,99999,0
7,159,0.3337398234166597,0.8421052631578947,0.17841780185699463,0.9444444444444444,99999,0
7,160,0.3585125772576583,0.8552631578947368,0.17483863234519958,1.0,99999,0
7,161,0.3291709548548648,0.8486842105263158,0.183428093791008,0.9444444444444444,99999,0
7,162,0.36078670934626933,0.8552631578947368,0.1833043396472931,0.9444444444444444,99999,0
7,163,0.3407785829744841,0.8552631578947368,0.1833643913269043,1.0,99999,0
7,164,0.3456905954762509,0.8486842105263158,0.18131788074970245,0.9444444444444444,99999,0
7,165,0.3449091958372216,0.8157894736842105,0.18130721151828766,0.9444444444444444,99999,0
7,166,0.3393114915019588,0.868421052631579,0.1742950826883316,0.9444444444444444,99999,0
7,167,0.3198373474572834,0.8289473684210527,0.17124587297439575,1.0,99999,0
7,168,0.33335525738565547,0.8552631578947368,0.171153262257576,1.0,99999,0
7,169,0.34251085551161514,0.8552631578947368,0.17188861966133118,1.0,99999,0
7,170,0.34487692345129817,0.8355263157894737,0.17904649674892426,0.9444444444444444,99999,0
7,171,0.3697891674543682,0.8092105263157895,0.183042511343956,0.9444444444444444,99999,0
7,172,0.33480183544911835,0.8552631578947368,0.1841978132724762,0.9444444444444444,99999,0
7,173,0.3436636877687354,0.8486842105263158,0.18311592936515808,0.9444444444444444,99999,0
7,174,0.3156344263177169,0.881578947368421,0.18236638605594635,0.9444444444444444,99999,0
7,175,0.32316099342546967,0.8618421052631579,0.18557621538639069,0.9444444444444444,99999,0
7,176,0.3434247962738338,0.8552631578947368,0.19226478040218353,0.9444444444444444,99999,0
7,177,0.33706621747267873,0.8618421052631579,0.18380358815193176,0.9444444444444444,99999,0
7,178,0.3180734672044453,0.8618421052631579,0.17563338577747345,1.0,99999,0
7,179,0.33750085140529434,0.8355263157894737,0.17363241314888,0.9444444444444444,99999,0
7,180,0.33765342125767156,0.8486842105263158,0.17226260900497437,1.0,99999,0
7,181,0.32089396997501973,0.8552631578947368,0.17320920526981354,0.9444444444444444,181,0.9444444444444444
7,182,0.3258962301831496,0.8552631578947368,0.1759522557258606,0.9444444444444444,181,0.9444444444444444
7,183,0.351264321490338,0.8486842105263158,0.18007782101631165,0.9444444444444444,181,0.9444444444444444
7,184,0.33826867530220434,0.8486842105263158,0.179291769862175,0.9444444444444444,181,0.9444444444444444
7,185,0.33846257470156016,0.8552631578947368,0.1781093180179596,0.9444444444444444,181,0.9444444444444444
7,186,0.35442566401080083,0.8486842105263158,0.17961753904819489,0.9444444444444444,181,0.9444444444444444
7,187,0.32683249131629344,0.8618421052631579,0.180866539478302,1.0,187,1.0
7,188,0.3293161737291436,0.881578947368421,0.18166406452655792,0.9444444444444444,187,1.0
7,189,0.3200261498752393,0.8552631578947368,0.18482449650764465,0.9444444444444444,187,1.0
7,190,0.35578909202625875,0.8355263157894737,0.18808476626873016,0.9444444444444444,187,1.0
7,191,0.33588425893532603,0.8289473684210527,0.18382252752780914,0.9444444444444444,187,1.0
7,192,0.3406792424227062,0.8289473684210527,0.18380343914031982,1.0,187,1.0
7,193,0.3314456124054758,0.8355263157894737,0.18423552811145782,0.9444444444444444,187,1.0
7,194,0.33797041679683487,0.875,0.1853039413690567,0.9444444444444444,187,1.0
7,195,0.33270461935746043,0.8486842105263158,0.18171685934066772,0.9444444444444444,187,1.0
7,196,0.3176109053586659,0.875,0.17862220108509064,0.9444444444444444,187,1.0
7,197,0.34766377430213125,0.8289473684210527,0.17767775058746338,0.9444444444444444,187,1.0
7,198,0.3335448472123397,0.8355263157894737,0.17695252597332,0.9444444444444444,187,1.0
7,199,0.32038754695340205,0.875,0.17537838220596313,0.9444444444444444,187,1.0
7,200,0.3153450692954816,0.8618421052631579,0.17437615990638733,0.9444444444444444,187,1.0
7,201,0.3390409397451501,0.8552631578947368,0.17143911123275757,0.9444444444444444,187,1.0
7,202,0.3323957002476642,0.8618421052631579,0.16987329721450806,0.9444444444444444,187,1.0
7,203,0.3410637692401284,0.8618421052631579,0.16823810338974,0.9444444444444444,187,1.0
7,204,0.3416373102288497,0.8618421052631579,0.16802068054676056,0.9444444444444444,187,1.0
7,205,0.32584775278442785,0.8552631578947368,0.16851486265659332,0.9444444444444444,187,1.0
7,206,0.3247257518140893,0.8421052631578947,0.1673891246318817,0.9444444444444444,187,1.0
7,207,0.3296225980708474,0.8289473684210527,0.16686850786209106,0.9444444444444444,187,1.0
7,208,0.33959673109807464,0.8486842105263158,0.16733896732330322,1.0,187,1.0
7,209,0.3331934464605231,0.8618421052631579,0.16814391314983368,1.0,187,1.0
7,210,0.32827013103585495,0.8618421052631579,0.1676393449306488,1.0,187,1.0
7,211,0.3341697956386365,0.8486842105263158,0.1675616055727005,0.9444444444444444,187,1.0
7,212,0.343558259700474,0.8486842105263158,0.16774854063987732,0.9444444444444444,187,1.0
7,213,0.3345047227646175,0.8618421052631579,0.16814906895160675,0.9444444444444444,187,1.0
7,214,0.31963843577786494,0.8552631578947368,0.1683710366487503,0.9444444444444444,187,1.0
7,215,0.3267714820410076,0.868421052631579,0.16761307418346405,0.9444444444444444,187,1.0
7,216,0.3344845097315939,0.8486842105263158,0.1657547950744629,0.9444444444444444,187,1.0
7,217,0.32727145285982834,0.8421052631578947,0.16470682621002197,0.9444444444444444,187,1.0
7,218,0.3273154952024159,0.8618421052631579,0.16380833089351654,0.9444444444444444,187,1.0
7,219,0.3357111615569968,0.8552631578947368,0.16361792385578156,0.9444444444444444,187,1.0
7,220,0.3319317157331266,0.8552631578947368,0.16289065778255463,0.9444444444444444,187,1.0
7,221,0.3169910390126078,0.868421052631579,0.16296085715293884,0.9444444444444444,187,1.0
7,222,0.316335097739571,0.8552631578947368,0.1622396558523178,0.9444444444444444,187,1.0
7,223,0.3205034277941051,0.8486842105263158,0.1614096760749817,0.9444444444444444,187,1.0
7,224,0.31027480254047796,0.8947368421052632,0.16008725762367249,0.9444444444444444,187,1.0
7,225,0.33262163086941365,0.8421052631578947,0.1584196835756302,0.9444444444444444,187,1.0
7,226,0.34851265424176264,0.8223684210526315,0.1569749414920807,0.9444444444444444,187,1.0
7,227,0.34913337230682373,0.8421052631578947,0.15601246058940887,0.9444444444444444,187,1.0
7,228,0.33064941199202286,0.8421052631578947,0.1560083031654358,0.9444444444444444,187,1.0
7,229,0.32663772843385996,0.8618421052631579,0.15665818750858307,0.9444444444444444,187,1.0
7,230,0.3345207399443576,0.868421052631579,0.15661798417568207,0.9444444444444444,187,1.0
7,231,0.3147371975999129,0.8618421052631579,0.15632541477680206,0.9444444444444444,187,1.0
7,232,0.3084070651154769,0.881578947368421,0.15610887110233307,0.9444444444444444,187,1.0
7,233,0.3417118160348189,0.8421052631578947,0.1557512879371643,0.9444444444444444,187,1.0
7,234,0.32867147891145004,0.868421052631579,0.15568207204341888,0.9444444444444444,187,1.0
7,235,0.3451449353443949,0.8486842105263158,0.15574200451374054,0.9444444444444444,187,1.0
7,236,0.3183108050572245,0.868421052631579,0.15560203790664673,0.9444444444444444,187,1.0
7,237,0.3289757300364344,0.8486842105263158,0.15553434193134308,0.9444444444444444,187,1.0
7,238,0.34122105256507274,0.8552631578947368,0.15540996193885803,0.9444444444444444,187,1.0
7,239,0.3414512951123087,0.8289473684210527,0.15537728369235992,0.9444444444444444,187,1.0
7,240,0.3281113144598509,0.8618421052631579,0.15540486574172974,0.9444444444444444,187,1.0
7,241,0.31239251008159236,0.868421052631579,0.15548120439052582,0.9444444444444444,187,1.0
7,242,0.33717933454011617,0.8355263157894737,0.15558475255966187,0.9444444444444444,187,1.0
7,243,0.3347477269800086,0.8421052631578947,0.1556287705898285,0.9444444444444444,187,1.0
7,244,0.3287621579672161,0.8552631578947368,0.15563873946666718,0.9444444444444444,187,1.0
7,245,0.30245417121209595,0.881578947368421,0.15564921498298645,0.9444444444444444,187,1.0
7,246,0.33698371680159317,0.8486842105263158,0.15564407408237457,0.9444444444444444,187,1.0
7,247,0.32737974744094045,0.8355263157894737,0.15563948452472687,0.9444444444444444,187,1.0
7,248,0.32766178407167135,0.868421052631579,0.1556379646062851,0.9444444444444444,187,1.0
7,249,0.319430211656972,0.8552631578947368,0.15563784539699554,0.9444444444444444,187,1.0
7,0.4352460205554962,0.8333333333333334
8,0,0.7673032534749884,0.3223684210526316,0.7078611850738525,0.5,99999,0
8,1,0.7409938291499489,0.3223684210526316,0.6905127763748169,0.4444444444444444,99999,0
8,2,0.6919983217590734,0.5131578947368421,0.6885218024253845,0.5,99999,0
8,3,0.6413389726688987,0.6842105263157895,0.7203582525253296,0.5,99999,0
8,4,0.618137538433075,0.6776315789473685,0.7438251972198486,0.5,99999,0
8,5,0.6131543642596194,0.6776315789473685,0.7672409415245056,0.5,99999,0
8,6,0.6139482291121232,0.6776315789473685,0.7768518924713135,0.5,99999,0
8,7,0.6072982079104373,0.6776315789473685,0.7539539933204651,0.5,99999,0
8,8,0.6001251716362802,0.6776315789473685,0.6961661577224731,0.5,99999,0
8,9,0.5825851057705126,0.7039473684210527,0.6621597409248352,0.5,99999,0
8,10,0.5633770399972012,0.6842105263157895,0.6329813003540039,0.6111111111111112,99999,0
8,11,0.55499498781405,0.6907894736842105,0.5805060863494873,0.6111111111111112,99999,0
8,12,0.5493205095592298,0.6776315789473685,0.5400623083114624,0.6111111111111112,99999,0
8,13,0.5240459348026075,0.7368421052631579,0.4588441848754883,0.7222222222222222,99999,0
8,14,0.5210800578719691,0.743421052631579,0.4178979992866516,0.7777777777777778,99999,0
