Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,131,0.3003433362433785,0.8552631578947368,0.523367166519165,0.8333333333333334,9999,0
4,132,0.2864991599007657,0.8881578947368421,0.5234536528587341,0.8333333333333334,9999,0
4,133,0.29267670763166326,0.868421052631579,0.544289231300354,0.8333333333333334,9999,0
4,134,0.3186308945480146,0.8552631578947368,0.55755215883255,0.8333333333333334,9999,0
4,135,0.3171046423284631,0.8618421052631579,0.5470751523971558,0.8333333333333334,9999,0
4,136,0.28631165780519185,0.875,0.5400932431221008,0.7777777777777778,9999,0
4,137,0.2843458864249681,0.8881578947368421,0.534392237663269,0.7777777777777778,9999,0
4,138,0.30490084070908396,0.875,0.5325626730918884,0.8333333333333334,9999,0
4,139,0.2804023356814134,0.9078947368421053,0.5364372730255127,0.8333333333333334,9999,0
4,140,0.3096032048526563,0.8881578947368421,0.530928909778595,0.8333333333333334,9999,0
4,141,0.3030459645547365,0.868421052631579,0.5164616703987122,0.8333333333333334,9999,0
4,142,0.26466600047914607,0.9078947368421053,0.5105692148208618,0.8333333333333334,9999,0
4,143,0.28494498604222346,0.881578947368421,0.5241554975509644,0.8333333333333334,9999,0
4,144,0.28090327585998337,0.881578947368421,0.5505552887916565,0.8333333333333334,9999,0
4,145,0.31377155372970983,0.8552631578947368,0.5457841157913208,0.8333333333333334,9999,0
4,146,0.29413890995477376,0.875,0.5284444093704224,0.8333333333333334,9999,0
4,147,0.28942684044963435,0.8618421052631579,0.5152515769004822,0.7777777777777778,9999,0
4,148,0.2830137281041396,0.8881578947368421,0.5196385979652405,0.8333333333333334,9999,0
4,149,0.30923744879270854,0.875,0.5248069763183594,0.8333333333333334,9999,0
4,150,0.2966336482449582,0.868421052631579,0.530156135559082,0.8333333333333334,9999,0
4,151,0.29582148319796514,0.875,0.5332114100456238,0.8333333333333334,9999,0
4,152,0.2767628501904638,0.8947368421052632,0.5168148279190063,0.8333333333333334,9999,0
4,153,0.2938605217557204,0.868421052631579,0.4972124695777893,0.8333333333333334,9999,0
4,154,0.28795535940872996,0.875,0.504320502281189,0.8333333333333334,9999,0
4,155,0.2897865223257165,0.875,0.5255887508392334,0.8333333333333334,9999,0
4,156,0.2982753468187232,0.881578947368421,0.5331833362579346,0.8333333333333334,9999,0
4,157,0.302628830075264,0.868421052631579,0.5187795162200928,0.8333333333333334,9999,0
4,158,0.2959343351815876,0.881578947368421,0.5090791583061218,0.8333333333333334,9999,0
4,159,0.3054776238767724,0.868421052631579,0.5182371735572815,0.8333333333333334,9999,0
4,160,0.2822008666239287,0.875,0.5308743715286255,0.8333333333333334,9999,0
4,161,0.2708238245625245,0.8947368421052632,0.5373359322547913,0.8333333333333334,9999,0
4,162,0.28559420767583343,0.8947368421052632,0.5438205599784851,0.8333333333333334,9999,0
4,163,0.2815269780786414,0.881578947368421,0.5469011068344116,0.8333333333333334,9999,0
4,164,0.25936530922588547,0.9144736842105263,0.5440526008605957,0.8333333333333334,9999,0
4,165,0.27172897991381195,0.8947368421052632,0.5366339087486267,0.8333333333333334,9999,0
4,166,0.30057451128959656,0.875,0.5255597829818726,0.8333333333333334,9999,0
4,167,0.2774825801974849,0.875,0.5129634141921997,0.8333333333333334,9999,0
4,168,0.31813631716527435,0.868421052631579,0.507695198059082,0.8333333333333334,9999,0
4,169,0.2910288337029909,0.875,0.5100604891777039,0.8333333333333334,9999,0
4,170,0.30085753923968267,0.875,0.5136981010437012,0.8333333333333334,9999,0
4,171,0.27821779878515945,0.8881578947368421,0.5149474143981934,0.8333333333333334,171,0.8333333333333334
4,172,0.3001446598454526,0.8881578947368421,0.517545223236084,0.8333333333333334,171,0.8333333333333334
4,173,0.28369186897026866,0.8618421052631579,0.5225527882575989,0.8333333333333334,171,0.8333333333333334
4,174,0.3078761555646595,0.8618421052631579,0.527588427066803,0.8333333333333334,171,0.8333333333333334
4,175,0.2627678952719036,0.8881578947368421,0.524456262588501,0.8333333333333334,171,0.8333333333333334
4,176,0.27692842797229167,0.8881578947368421,0.5234457850456238,0.8333333333333334,171,0.8333333333333334
4,177,0.26522047425571244,0.8947368421052632,0.527862548828125,0.8333333333333334,171,0.8333333333333334
4,178,0.279864901774808,0.8947368421052632,0.5349352955818176,0.8333333333333334,171,0.8333333333333334
4,179,0.2776765493970168,0.8881578947368421,0.5455543994903564,0.8333333333333334,171,0.8333333333333334
4,180,0.2949110410715404,0.881578947368421,0.5598926544189453,0.8333333333333334,171,0.8333333333333334
4,181,0.29712775977034317,0.868421052631579,0.5676815509796143,0.8333333333333334,171,0.8333333333333334
4,182,0.29704891066802175,0.868421052631579,0.5591940879821777,0.8333333333333334,171,0.8333333333333334
4,183,0.28224889855635793,0.868421052631579,0.5469729900360107,0.8333333333333334,171,0.8333333333333334
4,184,0.2845594239862342,0.8947368421052632,0.5373095870018005,0.8333333333333334,171,0.8333333333333334
4,185,0.28499243447655126,0.881578947368421,0.5296432971954346,0.8333333333333334,171,0.8333333333333334
4,186,0.29501329754528244,0.868421052631579,0.5251538753509521,0.8333333333333334,171,0.8333333333333334
4,187,0.28381138412575974,0.8947368421052632,0.5243498682975769,0.8333333333333334,171,0.8333333333333334
4,188,0.27457266340130254,0.881578947368421,0.5254133939743042,0.8333333333333334,171,0.8333333333333334
4,189,0.2745485948888879,0.9013157894736842,0.525364875793457,0.8333333333333334,171,0.8333333333333334
4,190,0.25086554571201924,0.9013157894736842,0.5230886936187744,0.8333333333333334,171,0.8333333333333334
4,191,0.2603659998429449,0.9013157894736842,0.5230152606964111,0.8333333333333334,171,0.8333333333333334
4,192,0.29160027284371226,0.8618421052631579,0.5246179103851318,0.8333333333333334,171,0.8333333333333334
4,193,0.28026146167203,0.8881578947368421,0.5229823589324951,0.8333333333333334,171,0.8333333333333334
4,194,0.2859036169554058,0.881578947368421,0.5177853107452393,0.8333333333333334,171,0.8333333333333334
4,195,0.2718606003020939,0.8881578947368421,0.5127405524253845,0.8333333333333334,171,0.8333333333333334
4,196,0.2903606201473035,0.8881578947368421,0.5093376636505127,0.8333333333333334,171,0.8333333333333334
4,197,0.28993314190914754,0.8881578947368421,0.5128185749053955,0.8333333333333334,171,0.8333333333333334
4,198,0.26800160815841273,0.9144736842105263,0.5213282108306885,0.8333333333333334,171,0.8333333333333334
4,199,0.27520453067202316,0.881578947368421,0.530888020992279,0.8333333333333334,171,0.8333333333333334
4,200,0.2854177183226535,0.8881578947368421,0.5379067063331604,0.8333333333333334,171,0.8333333333333334
4,201,0.29140180663058635,0.868421052631579,0.541530430316925,0.8333333333333334,171,0.8333333333333334
4,202,0.27643338002656637,0.9078947368421053,0.5440447330474854,0.8333333333333334,171,0.8333333333333334
4,203,0.28482379411396225,0.881578947368421,0.5438537001609802,0.8333333333333334,171,0.8333333333333334
4,204,0.27238933428337697,0.881578947368421,0.5417755842208862,0.8333333333333334,171,0.8333333333333334
4,205,0.29480506715021637,0.868421052631579,0.5399172306060791,0.8333333333333334,171,0.8333333333333334
4,206,0.2794861973900544,0.881578947368421,0.5394328236579895,0.8333333333333334,171,0.8333333333333334
4,207,0.2834711702246415,0.868421052631579,0.5387431979179382,0.8333333333333334,171,0.8333333333333334
4,208,0.29363309474367844,0.9013157894736842,0.5373083353042603,0.8333333333333334,171,0.8333333333333334
4,209,0.27740025834033366,0.8881578947368421,0.5378482341766357,0.8333333333333334,171,0.8333333333333334
4,210,0.2718128311006646,0.9144736842105263,0.5393416285514832,0.8333333333333334,171,0.8333333333333334
4,211,0.2871028937791523,0.881578947368421,0.5407441854476929,0.8333333333333334,171,0.8333333333333334
4,212,0.2835475535769212,0.881578947368421,0.5423309803009033,0.8333333333333334,171,0.8333333333333334
4,213,0.2988903851885545,0.875,0.5437095165252686,0.8333333333333334,171,0.8333333333333334
4,214,0.2861993877511275,0.875,0.5449273586273193,0.8333333333333334,171,0.8333333333333334
4,215,0.2765268910872309,0.881578947368421,0.5449333190917969,0.8333333333333334,171,0.8333333333333334
4,216,0.2561817620145647,0.9013157894736842,0.5437222123146057,0.8333333333333334,171,0.8333333333333334
4,217,0.28135461242575394,0.8881578947368421,0.5419929027557373,0.8333333333333334,171,0.8333333333333334
4,218,0.2797505337941019,0.8552631578947368,0.539364218711853,0.8333333333333334,171,0.8333333333333334
4,219,0.2589405453518817,0.9013157894736842,0.5362626314163208,0.8333333333333334,171,0.8333333333333334
4,220,0.2764997294074611,0.8881578947368421,0.5334116816520691,0.8333333333333334,171,0.8333333333333334
4,221,0.27465248264764486,0.881578947368421,0.5309383273124695,0.8333333333333334,171,0.8333333333333334
4,222,0.2722547062133488,0.8881578947368421,0.5301520824432373,0.8333333333333334,171,0.8333333333333334
4,223,0.2721642224412215,0.875,0.5300258994102478,0.8333333333333334,171,0.8333333333333334
4,224,0.27793074595300776,0.8947368421052632,0.5304625034332275,0.8333333333333334,171,0.8333333333333334
4,225,0.2683198742176357,0.9078947368421053,0.5312259197235107,0.8333333333333334,171,0.8333333333333334
4,226,0.27888842554468857,0.881578947368421,0.5317851305007935,0.8333333333333334,171,0.8333333333333334
4,227,0.3026723249962455,0.8881578947368421,0.531996488571167,0.8333333333333334,171,0.8333333333333334
4,228,0.2679598762800819,0.9013157894736842,0.5318038463592529,0.8333333333333334,171,0.8333333333333334
4,229,0.26617457207880524,0.8947368421052632,0.5317757725715637,0.8333333333333334,171,0.8333333333333334
4,230,0.28210114334758957,0.8947368421052632,0.5320624113082886,0.8333333333333334,171,0.8333333333333334
4,231,0.26661696716358785,0.881578947368421,0.5327935814857483,0.8333333333333334,171,0.8333333333333334
4,232,0.2749162559446536,0.8881578947368421,0.5335564613342285,0.8333333333333334,171,0.8333333333333334
4,233,0.2592433941991706,0.9078947368421053,0.5344530344009399,0.8333333333333334,171,0.8333333333333334
4,234,0.26269442156741496,0.875,0.5353190898895264,0.8333333333333334,171,0.8333333333333334
4,235,0.260840190084357,0.9013157894736842,0.5357584953308105,0.8333333333333334,171,0.8333333333333334
4,236,0.2859573913247962,0.8947368421052632,0.5358976721763611,0.8333333333333334,171,0.8333333333333334
4,237,0.2874277971292797,0.8618421052631579,0.5360782146453857,0.8333333333333334,171,0.8333333333333334
4,238,0.27052609465624156,0.8947368421052632,0.536335825920105,0.8333333333333334,171,0.8333333333333334
4,239,0.27598791843966436,0.8881578947368421,0.5365110635757446,0.8333333333333334,171,0.8333333333333334
4,240,0.2850946509524396,0.8881578947368421,0.5365222692489624,0.8333333333333334,171,0.8333333333333334
4,241,0.27618191352016047,0.9144736842105263,0.5364429354667664,0.8333333333333334,171,0.8333333333333334
4,242,0.27177048435336665,0.881578947368421,0.5363500118255615,0.8333333333333334,171,0.8333333333333334
4,243,0.26568696843950373,0.8881578947368421,0.5362535119056702,0.8333333333333334,171,0.8333333333333334
4,244,0.2761812633589694,0.8881578947368421,0.5362077355384827,0.8333333333333334,171,0.8333333333333334
4,245,0.2807954973296115,0.8618421052631579,0.5362130999565125,0.8333333333333334,171,0.8333333333333334
4,246,0.27274878636786815,0.9013157894736842,0.5362164974212646,0.8333333333333334,171,0.8333333333333334
4,247,0.2835040845369038,0.9013157894736842,0.5362136363983154,0.8333333333333334,171,0.8333333333333334
4,248,0.2742443790561275,0.881578947368421,0.5362111330032349,0.8333333333333334,171,0.8333333333333334
4,249,0.3115464088163878,0.8618421052631579,0.536210298538208,0.8333333333333334,171,0.8333333333333334
4,0.3984895348548889,0.8888888888888888
5,0,0.690559889140882,0.5789473684210527,0.6906201839447021,0.7222222222222222,9999,0
5,1,0.68544329153864,0.6052631578947368,0.6759140491485596,0.7222222222222222,9999,0
5,2,0.6770411541587428,0.6381578947368421,0.6521533727645874,0.7222222222222222,9999,0
5,3,0.66770423086066,0.6381578947368421,0.6260709166526794,0.7222222222222222,9999,0
5,4,0.662619223720149,0.6381578947368421,0.6050812005996704,0.7222222222222222,9999,0
5,5,0.649481663578435,0.6381578947368421,0.5858615636825562,0.7222222222222222,9999,0
5,6,0.6490414613171628,0.6381578947368421,0.5763181447982788,0.7222222222222222,9999,0
5,7,0.6461192777282313,0.6381578947368421,0.5712906122207642,0.7222222222222222,9999,0
5,8,0.6415500546756544,0.6381578947368421,0.5687130689620972,0.7222222222222222,9999,0
5,9,0.6293874320230985,0.6381578947368421,0.5766726732254028,0.7222222222222222,9999,0
5,10,0.62423028443989,0.6381578947368421,0.5930635333061218,0.7222222222222222,9999,0
5,11,0.6258463514478583,0.6381578947368421,0.5952191948890686,0.7222222222222222,9999,0
5,12,0.6226898808228342,0.631578947368421,0.5700616240501404,0.7777777777777778,9999,0
5,13,0.6034921752779108,0.6513157894736842,0.5277848839759827,0.7777777777777778,9999,0
5,14,0.5830919240650377,0.6447368421052632,0.5080720782279968,0.7222222222222222,9999,0
5,15,0.598024490632509,0.6381578947368421,0.49545150995254517,0.7777777777777778,9999,0
5,16,0.5837347444735075,0.6644736842105263,0.49417951703071594,0.8333333333333334,9999,0
5,17,0.5604715190435711,0.7302631578947368,0.5315711498260498,0.7222222222222222,9999,0
5,18,0.5487491049264607,0.7302631578947368,0.4970337450504303,0.8333333333333334,9999,0
5,19,0.5281407738986769,0.7105263157894737,0.4705211818218231,0.7777777777777778,9999,0
5,20,0.5265143278398012,0.6842105263157895,0.46422508358955383,0.7777777777777778,9999,0
5,21,0.53166390406458,0.7105263157894737,0.48127618432044983,0.8333333333333334,9999,0
5,22,0.5064851971049058,0.75,0.54714435338974,0.7222222222222222,9999,0
5,23,0.5125614059598822,0.75,0.4954627752304077,0.8333333333333334,9999,0
5,24,0.48414290735596105,0.7697368421052632,0.44623979926109314,0.8333333333333334,9999,0
5,25,0.49318055886971324,0.7697368421052632,0.4447973966598511,0.8333333333333334,9999,0
5,26,0.502603824201383,0.7631578947368421,0.4481392502784729,0.8333333333333334,9999,0
5,27,0.48684108884711014,0.7631578947368421,0.49930471181869507,0.7777777777777778,9999,0
5,28,0.475464099331906,0.8289473684210527,0.4846261739730835,0.8333333333333334,9999,0
5,29,0.45842033938357707,0.8157894736842105,0.44580042362213135,0.8333333333333334,9999,0
5,30,0.45243445979921443,0.7697368421052632,0.4554535448551178,0.8333333333333334,9999,0
5,31,0.4835514990906966,0.75,0.46452099084854126,0.7777777777777778,9999,0
5,32,0.4374742335394809,0.8355263157894737,0.5381989479064941,0.7222222222222222,9999,0
5,33,0.4784441025633561,0.7894736842105263,0.45514434576034546,0.7222222222222222,9999,0
5,34,0.4421076805968034,0.7960526315789473,0.45965343713760376,0.8333333333333334,9999,0
5,35,0.48542011254712153,0.756578947368421,0.4545033872127533,0.7777777777777778,9999,0
5,36,0.4152847669626537,0.8157894736842105,0.4796430766582489,0.7777777777777778,9999,0
5,37,0.4267146587371826,0.8289473684210527,0.4422772228717804,0.7222222222222222,9999,0
5,38,0.4172042357294183,0.7960526315789473,0.4561063349246979,0.8333333333333334,9999,0
5,39,0.46054608414047643,0.7894736842105263,0.4244127571582794,0.7777777777777778,9999,0
5,40,0.4206340658037286,0.8092105263157895,0.48985353112220764,0.7777777777777778,9999,0
5,41,0.41198113874385234,0.8157894736842105,0.4758398234844208,0.7777777777777778,9999,0
5,42,0.43103623076489095,0.8355263157894737,0.4109126627445221,0.7777777777777778,9999,0
5,43,0.42800633530867727,0.8092105263157895,0.4078192710876465,0.7777777777777778,9999,0
5,44,0.40932110579390274,0.8157894736842105,0.4254113435745239,0.8333333333333334,9999,0
5,45,0.40040067151973124,0.7960526315789473,0.4222952723503113,0.7777777777777778,9999,0
5,46,0.4071164397816909,0.8289473684210527,0.4187520146369934,0.7777777777777778,9999,0
5,47,0.36159586279015793,0.8289473684210527,0.4393403232097626,0.7777777777777778,9999,0
5,48,0.4017862144269441,0.8223684210526315,0.45738813281059265,0.7777777777777778,9999,0
5,49,0.40436869545986776,0.8289473684210527,0.4321047067642212,0.7777777777777778,9999,0
5,50,0.37997828502404063,0.8289473684210527,0.4192287027835846,0.8888888888888888,9999,0
5,51,0.3985303326656944,0.8223684210526315,0.4137917757034302,0.8888888888888888,9999,0
5,52,0.39643752418066325,0.8355263157894737,0.42759013175964355,0.7777777777777778,9999,0
5,53,0.4054619764026843,0.8486842105263158,0.4193553030490875,0.7777777777777778,9999,0
5,54,0.3840176698408629,0.8421052631578947,0.39266422390937805,0.8888888888888888,9999,0
5,55,0.3896666937752774,0.8289473684210527,0.39806804060935974,0.8333333333333334,9999,0
5,56,0.3709479617445092,0.8421052631578947,0.45620065927505493,0.7222222222222222,9999,0
5,57,0.4051673082928908,0.8223684210526315,0.42036449909210205,0.8333333333333334,9999,0
5,58,0.3903124583394904,0.8223684210526315,0.3827488124370575,0.8333333333333334,9999,0
5,59,0.3640161140968925,0.8486842105263158,0.4003535509109497,0.8333333333333334,9999,0
5,60,0.35656738202822835,0.8552631578947368,0.4034731686115265,0.8333333333333334,9999,0
5,61,0.3609238219888587,0.8289473684210527,0.3711196184158325,0.8888888888888888,9999,0
5,62,0.3413577864044591,0.868421052631579,0.3736991584300995,0.8888888888888888,9999,0
