Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,16,0.6522920384681482,0.5863309352517986,0.747855544090271,0.65625,9999,0
7,17,0.6500634581065007,0.5863309352517986,0.7423184514045715,0.65625,9999,0
7,18,0.6491421611188984,0.5863309352517986,0.7448211312294006,0.65625,9999,0
7,19,0.6515573318913687,0.5863309352517986,0.7506586313247681,0.65625,9999,0
7,20,0.6503590924276722,0.5863309352517986,0.7623274922370911,0.65625,9999,0
7,21,0.6490653007150554,0.5827338129496403,0.652145504951477,0.65625,9999,0
7,22,0.6591022229023117,0.5755395683453237,0.6517212986946106,0.65625,9999,0
7,23,0.6770561084472876,0.5503597122302158,0.6405838131904602,0.65625,9999,0
7,24,0.6787411120298098,0.5503597122302158,0.6371362209320068,0.65625,9999,0
7,25,0.6708549282533659,0.564748201438849,0.6439908742904663,0.65625,9999,0
7,26,0.6580658121932325,0.5755395683453237,0.640179455280304,0.65625,9999,0
7,27,0.6683606213802914,0.5755395683453237,0.6389291882514954,0.65625,9999,0
7,28,0.6555325260265268,0.579136690647482,0.635435938835144,0.65625,9999,0
7,29,0.6563688310787832,0.579136690647482,0.6404955983161926,0.65625,9999,0
7,30,0.6584352211986514,0.5755395683453237,0.6583030819892883,0.65625,9999,0
7,31,0.6569593437284017,0.579136690647482,0.6451359391212463,0.65625,9999,0
7,32,0.6551183933834378,0.579136690647482,0.6399859189987183,0.65625,9999,0
7,33,0.6564678386818591,0.579136690647482,0.6337831020355225,0.65625,9999,0
7,34,0.6579840869354687,0.579136690647482,0.6332578063011169,0.65625,9999,0
7,35,0.6565865166753316,0.579136690647482,0.6354944705963135,0.65625,9999,0
7,36,0.6568759328169789,0.579136690647482,0.6395893096923828,0.65625,9999,0
7,37,0.654133501241533,0.579136690647482,0.640677273273468,0.65625,9999,0
7,38,0.6541649707787328,0.579136690647482,0.6408646106719971,0.65625,9999,0
7,39,0.6544329451142455,0.579136690647482,0.6407260298728943,0.65625,9999,0
7,40,0.6541949660657979,0.579136690647482,0.6414230465888977,0.65625,9999,0
7,41,0.6545300230705481,0.579136690647482,0.6441112160682678,0.65625,9999,0
7,42,0.6548260450363159,0.579136690647482,0.6450816988945007,0.65625,9999,0
7,43,0.6545025955001227,0.579136690647482,0.6466200947761536,0.65625,9999,0
7,44,0.65424555711609,0.579136690647482,0.646790623664856,0.65625,9999,0
7,45,0.6553365322325727,0.579136690647482,0.6466812491416931,0.65625,9999,0
7,46,0.6538873799413228,0.579136690647482,0.6455166339874268,0.65625,9999,0
7,47,0.6540241014185569,0.579136690647482,0.6440178751945496,0.65625,9999,0
7,48,0.6539454425839212,0.579136690647482,0.6420170068740845,0.65625,9999,0
7,49,0.6543370648253736,0.579136690647482,0.6401344537734985,0.65625,9999,0
7,50,0.6547711723142391,0.579136690647482,0.6414816975593567,0.65625,9999,0
7,51,0.654674422397888,0.579136690647482,0.6431650519371033,0.65625,9999,0
7,52,0.654538390876578,0.579136690647482,0.6430330872535706,0.65625,9999,0
7,53,0.6542562216305904,0.579136690647482,0.6437144875526428,0.65625,9999,0
7,54,0.6540433129818319,0.579136690647482,0.6429443955421448,0.65625,9999,0
7,55,0.6549831281463019,0.579136690647482,0.6444427371025085,0.65625,9999,0
7,56,0.653598637889615,0.579136690647482,0.6460127234458923,0.65625,9999,0
7,57,0.6545282520836205,0.579136690647482,0.646655797958374,0.65625,9999,0
7,58,0.6539586752438716,0.579136690647482,0.6478949785232544,0.65625,9999,0
7,59,0.6549673076156232,0.579136690647482,0.6464719772338867,0.65625,9999,0
7,60,0.6550232853820855,0.579136690647482,0.6444822549819946,0.65625,9999,0
7,61,0.6543388319530076,0.579136690647482,0.6438534259796143,0.65625,9999,0
7,62,0.6549297502572587,0.579136690647482,0.6428245306015015,0.65625,9999,0
7,63,0.6542140584197833,0.579136690647482,0.6408383846282959,0.65625,9999,0
7,64,0.6542866165689427,0.579136690647482,0.6397534012794495,0.65625,9999,0
7,65,0.6542932266811673,0.579136690647482,0.6391887068748474,0.65625,9999,0
7,66,0.6546198571328636,0.579136690647482,0.638999879360199,0.65625,9999,0
7,67,0.6550267587462775,0.579136690647482,0.6383266448974609,0.65625,9999,0
7,68,0.6543010601894461,0.579136690647482,0.6385149955749512,0.65625,9999,0
7,69,0.6543025635986877,0.579136690647482,0.6394922733306885,0.65625,9999,0
7,70,0.6551688489296453,0.579136690647482,0.640897274017334,0.65625,9999,0
7,71,0.6538821270139955,0.579136690647482,0.6412521004676819,0.65625,9999,0
7,72,0.6545714813170673,0.579136690647482,0.6405285596847534,0.65625,9999,0
7,73,0.65492397332363,0.579136690647482,0.6400395631790161,0.65625,9999,0
7,74,0.6554322392820454,0.579136690647482,0.641548752784729,0.65625,9999,0
7,75,0.6543786787300658,0.579136690647482,0.6411539912223816,0.65625,9999,0
7,76,0.6545414127034249,0.579136690647482,0.6410010457038879,0.65625,9999,0
7,77,0.6542920633185682,0.579136690647482,0.6417854428291321,0.65625,9999,0
7,78,0.6543685493709372,0.579136690647482,0.641403079032898,0.65625,9999,0
7,79,0.6538485104231526,0.579136690647482,0.6424382328987122,0.65625,9999,0
7,80,0.6544452515437449,0.579136690647482,0.6445232033729553,0.65625,9999,0
7,81,0.6542717925936198,0.579136690647482,0.6453326940536499,0.65625,9999,0
7,82,0.6537903019850203,0.579136690647482,0.6467443704605103,0.65625,9999,0
7,83,0.6543387800669499,0.579136690647482,0.6476923823356628,0.65625,9999,0
7,84,0.6548657155723023,0.579136690647482,0.6458545327186584,0.65625,9999,0
7,85,0.6554125110022455,0.579136690647482,0.6454195976257324,0.65625,9999,0
7,86,0.6545348600517932,0.579136690647482,0.6448659300804138,0.65625,9999,0
7,87,0.653725031468508,0.579136690647482,0.644359827041626,0.65625,9999,0
7,88,0.6539911336178402,0.579136690647482,0.6443061232566833,0.65625,9999,0
7,89,0.6537434523054164,0.579136690647482,0.6434484720230103,0.65625,9999,0
7,90,0.6539689877050386,0.579136690647482,0.6428584456443787,0.65625,9999,0
7,91,0.6538981593770089,0.579136690647482,0.6424374580383301,0.65625,9999,0
7,92,0.6543355554127864,0.579136690647482,0.6418691873550415,0.65625,9999,0
7,93,0.6545097995147431,0.579136690647482,0.6419804096221924,0.65625,9999,0
7,94,0.6536636129557658,0.579136690647482,0.6424230933189392,0.65625,9999,0
7,95,0.6542068985726336,0.579136690647482,0.6432310938835144,0.65625,9999,0
7,96,0.653964231768958,0.579136690647482,0.6432618498802185,0.65625,9999,0
7,97,0.6545920985208141,0.579136690647482,0.6433032751083374,0.65625,9999,0
7,98,0.6534978207066763,0.579136690647482,0.6431663036346436,0.65625,9999,0
7,99,0.6546755643199673,0.579136690647482,0.642933189868927,0.65625,9999,0
7,100,0.654291958688832,0.579136690647482,0.6431959271430969,0.65625,9999,0
7,101,0.6542927944402901,0.579136690647482,0.6432448625564575,0.65625,9999,0
7,102,0.6547137837615802,0.579136690647482,0.643570065498352,0.65625,9999,0
7,103,0.6538012821039707,0.579136690647482,0.6430256366729736,0.65625,9999,0
7,104,0.6547970055676192,0.579136690647482,0.643159031867981,0.65625,9999,0
7,105,0.654337726908622,0.579136690647482,0.6431237459182739,0.65625,9999,0
7,106,0.6541371855804389,0.579136690647482,0.6430850028991699,0.65625,9999,0
7,107,0.6540044010114326,0.579136690647482,0.6430242657661438,0.65625,9999,0
7,108,0.6539040606656521,0.579136690647482,0.6430640816688538,0.65625,9999,0
7,109,0.654126690446044,0.579136690647482,0.6430359482765198,0.65625,9999,0
7,110,0.6538564678576353,0.579136690647482,0.642659604549408,0.65625,9999,0
7,111,0.6545569137703601,0.579136690647482,0.642276406288147,0.65625,9999,0
7,112,0.6538772668769891,0.579136690647482,0.6420601010322571,0.65625,9999,0
7,113,0.6541694861521824,0.579136690647482,0.6425849199295044,0.65625,9999,0
7,114,0.6543671797505386,0.579136690647482,0.6428687572479248,0.65625,9999,0
7,115,0.6536225895229861,0.579136690647482,0.6429307460784912,0.65625,9999,0
7,116,0.6544187759323944,0.579136690647482,0.6427994966506958,0.65625,9999,0
7,117,0.6543208322079062,0.579136690647482,0.6423555016517639,0.65625,9999,0
7,118,0.6541522432574265,0.579136690647482,0.6421459317207336,0.65625,9999,0
7,119,0.6540181555336327,0.579136690647482,0.6420561075210571,0.65625,9999,0
7,120,0.6541788856760203,0.579136690647482,0.6418118476867676,0.65625,9999,0
7,121,0.6542538220076253,0.579136690647482,0.6417766809463501,0.65625,9999,0
7,122,0.654585915503742,0.579136690647482,0.6418445706367493,0.65625,9999,0
7,123,0.6548056786866496,0.579136690647482,0.6420769095420837,0.65625,9999,0
7,124,0.654317013651347,0.579136690647482,0.6415285468101501,0.65625,9999,0
7,125,0.6543021120613427,0.579136690647482,0.641588032245636,0.65625,9999,0
7,126,0.6541207767218995,0.579136690647482,0.6413787007331848,0.65625,9999,0
7,127,0.6542236393304179,0.579136690647482,0.641276478767395,0.65625,9999,0
7,128,0.6542757239273126,0.579136690647482,0.6411252021789551,0.65625,9999,0
7,129,0.6537384077799406,0.579136690647482,0.6410373449325562,0.65625,9999,0
7,130,0.6546689709313482,0.579136690647482,0.6411802172660828,0.65625,9999,0
7,131,0.6545534592738255,0.579136690647482,0.6409760117530823,0.65625,9999,0
7,132,0.6548327897950043,0.579136690647482,0.6413576602935791,0.65625,9999,0
7,133,0.6538718179833117,0.579136690647482,0.6417101621627808,0.65625,9999,0
7,134,0.653387026821109,0.579136690647482,0.6418276429176331,0.65625,9999,0
7,135,0.6550938285512032,0.579136690647482,0.6419837474822998,0.65625,9999,0
7,136,0.6548274622546683,0.579136690647482,0.6418837308883667,0.65625,9999,0
7,137,0.6531666285700077,0.579136690647482,0.6419064402580261,0.65625,9999,0
7,138,0.6533559496454198,0.579136690647482,0.6418639421463013,0.65625,9999,0
7,139,0.6546228609496741,0.579136690647482,0.6418157815933228,0.65625,9999,0
7,140,0.6536919573228136,0.579136690647482,0.6416948437690735,0.65625,9999,0
7,141,0.653578995371894,0.579136690647482,0.6413315534591675,0.65625,9999,0
7,142,0.6539915624282343,0.579136690647482,0.6411207914352417,0.65625,9999,0
7,143,0.6538769079626893,0.579136690647482,0.6411020159721375,0.65625,9999,0
7,144,0.6538004146205435,0.579136690647482,0.6411424279212952,0.65625,9999,0
7,145,0.6541001080609053,0.579136690647482,0.6411020755767822,0.65625,9999,0
7,146,0.6543881052689586,0.579136690647482,0.6410795450210571,0.65625,9999,0
7,147,0.6545992605120158,0.579136690647482,0.6410248875617981,0.65625,9999,0
7,148,0.6539614260625496,0.579136690647482,0.6411263942718506,0.65625,9999,0
7,149,0.654153714934699,0.579136690647482,0.6411442160606384,0.65625,9999,0
7,150,0.6539890556026706,0.579136690647482,0.6409454345703125,0.65625,9999,0
7,151,0.6548882319772844,0.579136690647482,0.6408673524856567,0.65625,9999,0
7,152,0.6538556582636113,0.579136690647482,0.6407036185264587,0.65625,9999,0
7,153,0.6538578241849117,0.579136690647482,0.640697717666626,0.65625,9999,0
7,154,0.6544002547538538,0.579136690647482,0.6406196355819702,0.65625,9999,0
7,155,0.6554497587595055,0.579136690647482,0.6405449509620667,0.65625,9999,0
7,156,0.6539225162362023,0.579136690647482,0.6404628753662109,0.65625,9999,0
7,157,0.6547186263173604,0.579136690647482,0.6404180526733398,0.65625,9999,0
7,158,0.6540386569585731,0.579136690647482,0.6402956247329712,0.65625,9999,0
7,159,0.6545931628282121,0.579136690647482,0.640153169631958,0.65625,9999,0
7,160,0.6543396775671046,0.579136690647482,0.6401407718658447,0.65625,9999,0
7,161,0.6545666070293179,0.579136690647482,0.6401416063308716,0.65625,9999,0
7,162,0.6544051346161383,0.579136690647482,0.6402475833892822,0.65625,9999,0
7,163,0.6537172811494457,0.579136690647482,0.6403555274009705,0.65625,9999,0
7,164,0.6544350085498618,0.579136690647482,0.6404159665107727,0.65625,9999,0
7,165,0.6541772274662265,0.579136690647482,0.6404311656951904,0.65625,9999,0
7,166,0.6544381860348818,0.579136690647482,0.6404607892036438,0.65625,9999,0
7,167,0.6541779830301409,0.579136690647482,0.6405478119850159,0.65625,9999,0
7,168,0.6534524637160541,0.579136690647482,0.6406305432319641,0.65625,9999,0
7,169,0.6538859837346798,0.579136690647482,0.640737771987915,0.65625,9999,0
7,170,0.6540380214615692,0.579136690647482,0.6406930685043335,0.65625,9999,0
7,171,0.6539196710792377,0.579136690647482,0.640698254108429,0.65625,9999,0
7,172,0.6534559928255973,0.579136690647482,0.6407609581947327,0.65625,9999,0
7,173,0.654415247680472,0.579136690647482,0.640691876411438,0.65625,9999,0
7,174,0.6547876759398755,0.579136690647482,0.6406811475753784,0.65625,9999,0
7,175,0.6552533854683527,0.579136690647482,0.6407064199447632,0.65625,9999,0
7,176,0.6543795998147923,0.579136690647482,0.6407185792922974,0.65625,9999,0
7,177,0.654286821540311,0.579136690647482,0.6407146453857422,0.65625,9999,0
7,178,0.6541036564669163,0.579136690647482,0.6407701969146729,0.65625,9999,0
7,179,0.6537075745973656,0.579136690647482,0.6408113241195679,0.65625,9999,0
7,180,0.654153484234707,0.579136690647482,0.6407904028892517,0.65625,9999,0
7,181,0.6545979693639192,0.579136690647482,0.6408262848854065,0.65625,9999,0
7,182,0.6544069982261109,0.579136690647482,0.6408345699310303,0.65625,9999,0
7,183,0.6544081401481903,0.579136690647482,0.6409118175506592,0.65625,9999,0
7,184,0.6547085852931729,0.579136690647482,0.641065239906311,0.65625,9999,0
7,185,0.6540702551388912,0.579136690647482,0.6410906910896301,0.65625,9999,0
7,186,0.6542594287035276,0.579136690647482,0.6411291360855103,0.65625,9999,0
7,187,0.654454955951773,0.579136690647482,0.6410998106002808,0.65625,9999,0
7,188,0.6541895639124534,0.579136690647482,0.6410853266716003,0.65625,9999,0
7,189,0.6542777123211099,0.579136690647482,0.6410789489746094,0.65625,9999,0
7,190,0.654206739055167,0.579136690647482,0.6411059498786926,0.65625,9999,0
7,191,0.6545870051109534,0.579136690647482,0.6411355137825012,0.65625,9999,0
7,192,0.654454403215175,0.579136690647482,0.6411774754524231,0.65625,9999,0
7,193,0.6542975936862204,0.579136690647482,0.6412262916564941,0.65625,9999,0
7,194,0.6541522685572397,0.579136690647482,0.6412891745567322,0.65625,9999,0
7,195,0.6537754947333028,0.579136690647482,0.6413084268569946,0.65625,9999,0
7,196,0.6540361149705571,0.579136690647482,0.6413148641586304,0.65625,9999,0
7,197,0.6535032009906906,0.579136690647482,0.6413158178329468,0.65625,9999,0
7,198,0.6541717995842584,0.579136690647482,0.6413396596908569,0.65625,9999,0
7,199,0.6542959397645305,0.579136690647482,0.6413573026657104,0.65625,9999,0
7,200,0.6541725941699186,0.579136690647482,0.6413485407829285,0.65625,9999,0
7,201,0.6538087481217418,0.579136690647482,0.6413485407829285,0.65625,9999,0
7,202,0.6547947320149099,0.579136690647482,0.6413390040397644,0.65625,9999,0
7,203,0.6537467254151543,0.579136690647482,0.6413261890411377,0.65625,9999,0
7,204,0.6545236783919575,0.579136690647482,0.6413153409957886,0.65625,9999,0
7,205,0.6546406745910645,0.579136690647482,0.6412964463233948,0.65625,9999,0
7,206,0.6540171735578304,0.579136690647482,0.6412910223007202,0.65625,9999,0
7,207,0.6537003427100696,0.579136690647482,0.641280472278595,0.65625,9999,0
7,208,0.6538611611873983,0.579136690647482,0.6412868499755859,0.65625,9999,0
7,209,0.6532693509575275,0.579136690647482,0.641305148601532,0.65625,9999,0
7,210,0.6538600226958021,0.579136690647482,0.6413259506225586,0.65625,9999,0
7,211,0.6535800017898888,0.579136690647482,0.6413128972053528,0.65625,9999,0
7,212,0.6544036329221382,0.579136690647482,0.6413148045539856,0.65625,9999,0
7,213,0.6537302312233465,0.579136690647482,0.641312301158905,0.65625,9999,0
7,214,0.6536879629539929,0.579136690647482,0.6413354277610779,0.65625,9999,0
7,215,0.653812461190944,0.579136690647482,0.6413523554801941,0.65625,9999,0
7,216,0.6543716067890469,0.579136690647482,0.6413576602935791,0.65625,9999,0
7,217,0.6541735709999963,0.579136690647482,0.6413397192955017,0.65625,9999,0
7,218,0.6541941093026306,0.579136690647482,0.641351044178009,0.65625,9999,0
7,219,0.6539999482443006,0.579136690647482,0.6413507461547852,0.65625,9999,0
7,220,0.6545773766023649,0.579136690647482,0.6413614749908447,0.65625,9999,0
7,221,0.6547515606708664,0.579136690647482,0.6413865089416504,0.65625,9999,0
7,222,0.6536544407014366,0.579136690647482,0.6414074897766113,0.65625,9999,0
7,223,0.6546449464002102,0.579136690647482,0.6414302587509155,0.65625,9999,0
7,224,0.6542543095650433,0.579136690647482,0.6414684653282166,0.65625,9999,0
7,225,0.6545129405508796,0.579136690647482,0.641488790512085,0.65625,9999,0
7,226,0.6548527882253523,0.579136690647482,0.6415156722068787,0.65625,9999,0
7,227,0.653970649774126,0.579136690647482,0.6415130496025085,0.65625,9999,0
7,228,0.654424189234809,0.579136690647482,0.6415223479270935,0.65625,9999,0
7,229,0.6544727198511576,0.579136690647482,0.6415033936500549,0.65625,9999,0
7,230,0.6546575392750528,0.579136690647482,0.6414840221405029,0.65625,9999,0
7,231,0.6545502491992155,0.579136690647482,0.6414973735809326,0.65625,9999,0
7,232,0.6539325937092733,0.579136690647482,0.6414982080459595,0.65625,9999,0
7,233,0.6540930747128219,0.579136690647482,0.64151531457901,0.65625,9999,0
7,234,0.6547772571337309,0.579136690647482,0.6415078639984131,0.65625,9999,0
7,235,0.6541757480703669,0.579136690647482,0.6415119171142578,0.65625,9999,0
7,236,0.6539247250385422,0.579136690647482,0.6415147185325623,0.65625,9999,0
7,237,0.6541951487390257,0.579136690647482,0.6415102481842041,0.65625,9999,0
7,238,0.6546383002679125,0.579136690647482,0.6415035128593445,0.65625,9999,0
7,239,0.6542833018645966,0.579136690647482,0.641492486000061,0.65625,9999,0
7,240,0.6547058885046046,0.579136690647482,0.6414812803268433,0.65625,9999,0
7,241,0.6541941714801377,0.579136690647482,0.6414796710014343,0.65625,9999,0
7,242,0.6539608570311567,0.579136690647482,0.6414867043495178,0.65625,9999,0
7,243,0.6553666493017897,0.579136690647482,0.6414892077445984,0.65625,9999,0
7,244,0.6544306282516864,0.579136690647482,0.6414862275123596,0.65625,9999,0
7,245,0.6536114018598049,0.579136690647482,0.6414947509765625,0.65625,9999,0
7,246,0.654014432172981,0.579136690647482,0.641490638256073,0.65625,9999,0
7,247,0.6544610952301849,0.579136690647482,0.641492486000061,0.65625,9999,0
7,248,0.6538885831832886,0.579136690647482,0.641492486000061,0.65625,9999,0
7,249,0.6543989751836379,0.579136690647482,0.6415061354637146,0.65625,9999,0
7,250,0.6540294538298956,0.579136690647482,0.6415169835090637,0.65625,9999,0
7,251,0.6541783951169295,0.579136690647482,0.6415181756019592,0.65625,251,0.65625
7,252,0.6541586655506985,0.579136690647482,0.6415276527404785,0.65625,251,0.65625
7,253,0.65411648990439,0.579136690647482,0.6415374279022217,0.65625,251,0.65625
7,254,0.6543555962953637,0.579136690647482,0.641554057598114,0.65625,251,0.65625
7,255,0.6541134097593294,0.579136690647482,0.6415656208992004,0.65625,251,0.65625
7,256,0.6536032021474495,0.579136690647482,0.6415811777114868,0.65625,251,0.65625
7,257,0.6541882856286687,0.579136690647482,0.6415981650352478,0.65625,251,0.65625
7,258,0.6545740687589852,0.579136690647482,0.6416091918945312,0.65625,251,0.65625
7,259,0.6546189823596598,0.579136690647482,0.6416126489639282,0.65625,251,0.65625
