Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,65,0.5791285496821507,0.6762589928057554,0.8383806943893433,0.46875,9999,0
7,66,0.5845332467298714,0.6906474820143885,0.8561181426048279,0.5,9999,0
7,67,0.568188498346068,0.6798561151079137,0.8440846800804138,0.5,9999,0
7,68,0.5828081939717848,0.658273381294964,0.8062684535980225,0.59375,9999,0
7,69,0.5868706840405361,0.6798561151079137,0.7867699265480042,0.5625,9999,0
7,70,0.5922992641119649,0.658273381294964,0.7835246920585632,0.53125,9999,0
7,71,0.5717460774689269,0.6726618705035972,0.8031051158905029,0.5,9999,0
7,72,0.5704734370434027,0.6726618705035972,0.8383655548095703,0.46875,9999,0
7,73,0.5793552210005067,0.6870503597122302,0.8770789504051208,0.46875,9999,0
7,74,0.5814156142070139,0.6474820143884892,0.8813549876213074,0.46875,9999,0
7,75,0.5642694003290409,0.6798561151079137,0.8569839596748352,0.5,9999,0
7,76,0.5803868161688606,0.6474820143884892,0.8370110988616943,0.46875,9999,0
7,77,0.5670074949161612,0.6690647482014388,0.8430624008178711,0.53125,9999,0
7,78,0.5786981471150899,0.6654676258992805,0.8572041392326355,0.5,9999,0
7,79,0.5740091251812393,0.6330935251798561,0.8530435562133789,0.5625,9999,0
7,80,0.5602513378043826,0.6798561151079137,0.8501315116882324,0.5,9999,0
7,81,0.5800815361866848,0.6654676258992805,0.8470825552940369,0.5,9999,0
7,82,0.5647938118564139,0.6726618705035972,0.8139631748199463,0.46875,9999,0
7,83,0.5711836866337618,0.6762589928057554,0.7915134429931641,0.5,9999,0
7,84,0.5798168615471545,0.6690647482014388,0.7933966517448425,0.5,9999,0
7,85,0.5752356661309441,0.6942446043165468,0.8130038976669312,0.53125,9999,0
7,86,0.5747178527091047,0.6690647482014388,0.8361509442329407,0.46875,9999,0
7,87,0.558800493641723,0.6798561151079137,0.8671748638153076,0.46875,9999,0
7,88,0.5744049879286787,0.6762589928057554,0.8744760155677795,0.46875,9999,0
7,89,0.5880415508215376,0.6223021582733813,0.8590884208679199,0.46875,9999,0
7,90,0.575029728652762,0.6726618705035972,0.8646793961524963,0.5,9999,0
7,91,0.5702763182653797,0.6834532374100719,0.8646726608276367,0.46875,9999,0
7,92,0.56478693030721,0.7266187050359713,0.8645915985107422,0.4375,9999,0
7,93,0.5623308668891303,0.6798561151079137,0.8317015767097473,0.46875,9999,0
7,94,0.5556773080242624,0.6942446043165468,0.8090323805809021,0.53125,9999,0
7,95,0.5556015779646181,0.6798561151079137,0.8122023344039917,0.5,9999,0
7,96,0.5555428733928598,0.7014388489208633,0.8501031398773193,0.53125,9999,0
7,97,0.5509383060949312,0.6762589928057554,0.9112701416015625,0.53125,9999,0
7,98,0.5511778743146992,0.7158273381294964,0.9416452050209045,0.5,9999,0
7,99,0.5655320003735933,0.6834532374100719,0.9066759347915649,0.46875,9999,0
7,100,0.5693184156640828,0.6618705035971223,0.8711779713630676,0.53125,9999,0
7,101,0.5595846463450425,0.6690647482014388,0.8302204608917236,0.5,9999,0
7,102,0.5575683455673053,0.658273381294964,0.833733320236206,0.4375,9999,0
7,103,0.5578104484853127,0.697841726618705,0.842038094997406,0.5,9999,0
7,104,0.548921005331355,0.7122302158273381,0.8598172068595886,0.5,9999,0
7,105,0.5467350444347738,0.6762589928057554,0.8816789388656616,0.4375,9999,0
7,106,0.5550932489710746,0.6906474820143885,0.9060140252113342,0.40625,9999,0
7,107,0.5480838846817291,0.7122302158273381,0.9159374237060547,0.375,9999,0
7,108,0.541737510145997,0.7122302158273381,0.9036364555358887,0.5,9999,0
7,109,0.5379653778865183,0.6798561151079137,0.8989509344100952,0.4375,9999,0
7,110,0.5485827266741142,0.6942446043165468,0.9149069786071777,0.40625,9999,0
7,111,0.5393515057701002,0.7230215827338129,0.9347436428070068,0.40625,9999,0
7,112,0.5484770579303769,0.7086330935251799,0.9242169857025146,0.40625,9999,0
7,113,0.552046640742597,0.6834532374100719,0.9054110050201416,0.5,9999,0
7,114,0.5442374605926679,0.7266187050359713,0.88234543800354,0.5,9999,0
7,115,0.542802516505015,0.6870503597122302,0.8789469599723816,0.4375,9999,0
7,116,0.5379030953208319,0.7086330935251799,0.9041286110877991,0.46875,9999,0
7,117,0.5356763892894169,0.7014388489208633,0.8853533267974854,0.46875,9999,0
7,118,0.5197174270376027,0.697841726618705,0.8741517663002014,0.46875,9999,0
7,119,0.5337117035611928,0.7158273381294964,0.8668727874755859,0.46875,9999,0
7,120,0.5361150468853738,0.7122302158273381,0.8773298859596252,0.53125,9999,0
7,121,0.5364137193281874,0.697841726618705,0.9008030295372009,0.5,9999,0
7,122,0.527098095674309,0.7194244604316546,0.9079519510269165,0.5,9999,0
7,123,0.5484443407693356,0.6870503597122302,0.8828737139701843,0.5,9999,0
7,124,0.5461836626632608,0.6942446043165468,0.8776713609695435,0.46875,9999,0
7,125,0.5488799553123309,0.6942446043165468,0.881473183631897,0.4375,9999,0
7,126,0.5348510733611292,0.7086330935251799,0.8764147758483887,0.46875,9999,0
7,127,0.5323224981054128,0.6906474820143885,0.8709251880645752,0.4375,9999,0
7,128,0.5362697719670028,0.7122302158273381,0.8659415245056152,0.4375,9999,0
7,129,0.5474358222467436,0.697841726618705,0.8562421202659607,0.46875,9999,0
7,130,0.556004960545533,0.7194244604316546,0.855271577835083,0.46875,9999,0
7,131,0.545360151812327,0.7158273381294964,0.8705937266349792,0.40625,9999,0
7,132,0.5267942680729379,0.7302158273381295,0.8706406354904175,0.46875,9999,0
7,133,0.5367761494444429,0.7014388489208633,0.874931812286377,0.4375,9999,0
7,134,0.5317574490746149,0.6870503597122302,0.901225209236145,0.4375,9999,0
7,135,0.5462912957874133,0.6834532374100719,0.8746022582054138,0.40625,9999,0
7,136,0.5341260887736039,0.6942446043165468,0.8674931526184082,0.4375,9999,0
7,137,0.5342151962167068,0.6798561151079137,0.8740435242652893,0.4375,9999,0
7,138,0.5279398663438482,0.7446043165467626,0.9134548306465149,0.46875,9999,0
7,139,0.5342061348098646,0.7050359712230215,0.9241330623626709,0.4375,9999,0
7,140,0.5410228489543036,0.6798561151079137,0.9102746844291687,0.40625,9999,0
7,141,0.513975253208078,0.7050359712230215,0.9150233268737793,0.40625,9999,0
7,142,0.5353560083204036,0.697841726618705,0.9165387153625488,0.40625,9999,0
7,143,0.5175314202583093,0.7194244604316546,0.9068583250045776,0.40625,9999,0
7,144,0.5121260100989034,0.7230215827338129,0.906327486038208,0.40625,9999,0
7,145,0.5103619030053667,0.7410071942446043,0.9193985462188721,0.40625,9999,0
7,146,0.5169778333293448,0.7014388489208633,0.9396283626556396,0.40625,9999,0
7,147,0.5091385401838975,0.7122302158273381,0.9816530346870422,0.375,9999,0
7,148,0.5116458522330085,0.737410071942446,1.0182313919067383,0.34375,9999,0
7,149,0.5267737130466983,0.7086330935251799,1.0053439140319824,0.375,9999,0
7,150,0.5266013389868702,0.7086330935251799,0.9512419104576111,0.375,9999,0
7,151,0.5422096711268528,0.6618705035971223,0.926794707775116,0.4375,9999,0
7,152,0.5220883124166256,0.7230215827338129,0.9421584606170654,0.4375,9999,0
7,153,0.5104401806275621,0.7194244604316546,0.9426476955413818,0.40625,9999,0
7,154,0.519894816678205,0.7122302158273381,0.9243761897087097,0.40625,9999,0
7,155,0.5169189186404934,0.7266187050359713,0.9140551090240479,0.40625,9999,0
7,156,0.5033416597963237,0.7266187050359713,0.9076381325721741,0.375,9999,0
7,157,0.5044104504070693,0.7122302158273381,0.9146135449409485,0.40625,9999,0
7,158,0.5048414003505981,0.7446043165467626,0.9179811477661133,0.40625,9999,0
7,159,0.5086100384485808,0.7338129496402878,0.9232462644577026,0.4375,9999,0
7,160,0.5052665465598484,0.7302158273381295,0.920587420463562,0.40625,9999,0
7,161,0.5048622849176256,0.7482014388489209,0.9232902526855469,0.46875,9999,0
7,162,0.5269086686827296,0.7086330935251799,0.924764096736908,0.46875,9999,0
7,163,0.5057706524142258,0.7410071942446043,0.9107597470283508,0.375,9999,0
7,164,0.5254814135942528,0.7050359712230215,0.8965988755226135,0.40625,9999,0
7,165,0.5258460958226979,0.7014388489208633,0.8943811058998108,0.46875,9999,0
7,166,0.5116958738230973,0.7122302158273381,0.8994081020355225,0.4375,9999,0
7,167,0.5050799520753271,0.7266187050359713,0.9168115854263306,0.40625,9999,0
7,168,0.5126015085110561,0.7158273381294964,0.9300994873046875,0.40625,9999,0
7,169,0.5068457521122994,0.7194244604316546,0.9284458160400391,0.40625,9999,0
7,170,0.5157821144131448,0.7014388489208633,0.9297748804092407,0.4375,9999,0
7,171,0.5061090850143981,0.7158273381294964,0.9385448694229126,0.375,171,0.375
7,172,0.4955240959743802,0.7266187050359713,0.9559696316719055,0.4375,172,0.4375
7,173,0.5112008090070683,0.7158273381294964,0.9543986916542053,0.4375,172,0.4375
7,174,0.5181121137931193,0.7158273381294964,0.9470704197883606,0.40625,172,0.4375
7,175,0.4981874896468019,0.7122302158273381,0.9362373352050781,0.375,172,0.4375
7,176,0.4912817982032145,0.7302158273381295,0.9127932190895081,0.4375,172,0.4375
7,177,0.5121894821846228,0.7014388489208633,0.9111018180847168,0.4375,172,0.4375
7,178,0.4993127983251064,0.7338129496402878,0.9154353737831116,0.4375,172,0.4375
7,179,0.5102562381209229,0.7050359712230215,0.9140704274177551,0.40625,172,0.4375
7,180,0.49996133223712014,0.7266187050359713,0.909324586391449,0.375,172,0.4375
7,181,0.5008198335873995,0.7230215827338129,0.9192401170730591,0.40625,172,0.4375
7,182,0.5039254330473838,0.7158273381294964,0.9415037631988525,0.4375,172,0.4375
7,183,0.5064578540891195,0.7338129496402878,0.9558278322219849,0.4375,172,0.4375
7,184,0.4958694307066554,0.7482014388489209,0.9508472681045532,0.46875,184,0.46875
7,185,0.4956906332815294,0.7517985611510791,0.9466149806976318,0.375,184,0.46875
7,186,0.49410089185769607,0.697841726618705,0.9480983018875122,0.40625,184,0.46875
7,187,0.5100446969485112,0.7158273381294964,0.9456143975257874,0.40625,184,0.46875
7,188,0.505486570888286,0.7194244604316546,0.939663827419281,0.40625,184,0.46875
7,189,0.4964917525113058,0.7446043165467626,0.9368730783462524,0.40625,184,0.46875
7,190,0.5013115219503855,0.7158273381294964,0.9486196637153625,0.375,184,0.46875
7,191,0.5124886501178467,0.7302158273381295,0.9577294588088989,0.34375,184,0.46875
7,192,0.5053875800088156,0.7446043165467626,0.950079083442688,0.375,184,0.46875
7,193,0.5091003827053866,0.7158273381294964,0.9399583339691162,0.40625,184,0.46875
7,194,0.5084546975952258,0.7194244604316546,0.92170649766922,0.40625,184,0.46875
7,195,0.5087553344184547,0.6906474820143885,0.9096444845199585,0.40625,184,0.46875
7,196,0.515453285450558,0.7014388489208633,0.9136228561401367,0.46875,184,0.46875
7,197,0.5170934950705055,0.7230215827338129,0.9170754551887512,0.46875,184,0.46875
7,198,0.5248345038016066,0.7302158273381295,0.9214588403701782,0.4375,184,0.46875
7,199,0.5094356498272299,0.7266187050359713,0.9263715147972107,0.375,184,0.46875
7,200,0.5152981242687582,0.7086330935251799,0.9387465119361877,0.40625,184,0.46875
7,201,0.4916398029962032,0.7230215827338129,0.9531539678573608,0.40625,184,0.46875
7,202,0.5120987441899966,0.7086330935251799,0.9604135155677795,0.40625,184,0.46875
7,203,0.4893375039100647,0.7553956834532374,0.9634261131286621,0.40625,184,0.46875
7,204,0.4950311076726845,0.7553956834532374,0.961114764213562,0.4375,184,0.46875
7,205,0.48837303514960856,0.7446043165467626,0.9584223031997681,0.4375,184,0.46875
7,206,0.4940569167085689,0.7194244604316546,0.9564008116722107,0.4375,184,0.46875
7,207,0.4982652709209662,0.7482014388489209,0.9560472965240479,0.4375,184,0.46875
7,208,0.49468769036608634,0.7302158273381295,0.9572499990463257,0.40625,184,0.46875
7,209,0.5059966359207099,0.7194244604316546,0.9579119682312012,0.40625,184,0.46875
7,210,0.49810980056687226,0.7302158273381295,0.9570767879486084,0.375,184,0.46875
7,211,0.4842538194690677,0.7482014388489209,0.9574896693229675,0.375,184,0.46875
7,212,0.5019307994156432,0.7446043165467626,0.9566535949707031,0.375,184,0.46875
7,213,0.4868216304470309,0.7553956834532374,0.9538677930831909,0.375,184,0.46875
7,214,0.4908226878522969,0.7302158273381295,0.9514413475990295,0.375,184,0.46875
7,215,0.4772992166255018,0.7661870503597122,0.9510919451713562,0.375,184,0.46875
7,216,0.49606083001164225,0.697841726618705,0.9515451192855835,0.375,184,0.46875
7,217,0.5080187646605128,0.7266187050359713,0.9505285620689392,0.375,184,0.46875
7,218,0.49483705531778954,0.7517985611510791,0.9503641724586487,0.375,184,0.46875
7,219,0.48771620783016834,0.7446043165467626,0.9485979676246643,0.375,184,0.46875
7,220,0.48312417508886873,0.7446043165467626,0.9457046985626221,0.375,184,0.46875
7,221,0.5036476837645332,0.7158273381294964,0.9435636401176453,0.375,184,0.46875
7,222,0.49662695771498644,0.7158273381294964,0.9422215819358826,0.40625,184,0.46875
7,223,0.49168976005032766,0.737410071942446,0.940783679485321,0.40625,184,0.46875
7,224,0.4883051175865338,0.737410071942446,0.9395334124565125,0.40625,184,0.46875
7,225,0.4887379367145703,0.7553956834532374,0.9375495314598083,0.40625,184,0.46875
7,226,0.5019523501396179,0.7158273381294964,0.9370940327644348,0.40625,184,0.46875
7,227,0.49684292463947544,0.7230215827338129,0.9379489421844482,0.40625,184,0.46875
7,228,0.5001227581243721,0.7194244604316546,0.9380732774734497,0.40625,184,0.46875
7,229,0.5061024050060794,0.737410071942446,0.9377979040145874,0.40625,184,0.46875
7,230,0.4989551473006928,0.7230215827338129,0.9371214509010315,0.40625,184,0.46875
7,231,0.5010004206527051,0.7122302158273381,0.9374386668205261,0.40625,184,0.46875
7,232,0.5037199055119385,0.7014388489208633,0.9376972913742065,0.40625,184,0.46875
7,233,0.49528624556905076,0.7338129496402878,0.9385780692100525,0.40625,184,0.46875
7,234,0.5020763681089278,0.7014388489208633,0.9385765790939331,0.40625,184,0.46875
7,235,0.5098206482345252,0.7230215827338129,0.9384668469429016,0.4375,184,0.46875
7,236,0.4869880418983295,0.762589928057554,0.938385546207428,0.4375,184,0.46875
7,237,0.5049579126371754,0.7086330935251799,0.9381853342056274,0.4375,184,0.46875
7,238,0.49253529631834236,0.737410071942446,0.9381457567214966,0.4375,184,0.46875
7,239,0.4905963126275179,0.7517985611510791,0.9382315278053284,0.4375,184,0.46875
7,240,0.4967474793787483,0.7194244604316546,0.9382854104042053,0.4375,184,0.46875
7,241,0.5075689946575989,0.7086330935251799,0.9384061694145203,0.4375,184,0.46875
7,242,0.49326874626626216,0.737410071942446,0.9384205341339111,0.4375,184,0.46875
7,243,0.5025460863713738,0.7158273381294964,0.9383648633956909,0.4375,184,0.46875
7,244,0.5086864335931462,0.7014388489208633,0.9383195042610168,0.4375,184,0.46875
7,245,0.4973245344573645,0.7410071942446043,0.9383071660995483,0.4375,184,0.46875
7,246,0.4954810133940882,0.7338129496402878,0.9382957816123962,0.4375,184,0.46875
7,247,0.5020510069757914,0.7302158273381295,0.9382950067520142,0.4375,184,0.46875
7,248,0.5066410740502447,0.7194244604316546,0.9382963180541992,0.4375,184,0.46875
7,249,0.5001130425672737,0.7014388489208633,0.9382972121238708,0.4375,184,0.46875
7,0.6942247152328491,0.7352941176470589
8,0,0.7148191740186952,0.45323741007194246,0.7034912109375,0.53125,9999,0
8,1,0.7092961433122484,0.4352517985611511,0.6980844140052795,0.375,9999,0
8,2,0.6935530356366,0.5179856115107914,0.6976961493492126,0.53125,9999,0
8,3,0.6822993249344311,0.5935251798561151,0.7045067548751831,0.53125,9999,0
8,4,0.6843564295940262,0.5503597122302158,0.7101725339889526,0.53125,9999,0
8,5,0.6850602489581211,0.5503597122302158,0.7054315805435181,0.53125,9999,0
8,6,0.6823320676096909,0.5539568345323741,0.692444920539856,0.5,9999,0
8,7,0.6793968321608125,0.5611510791366906,0.6846209764480591,0.53125,9999,0
8,8,0.6742542463240864,0.5863309352517986,0.6885647773742676,0.53125,9999,0
8,9,0.6735073966945676,0.579136690647482,0.7097295522689819,0.53125,9999,0
8,10,0.6829740044881971,0.564748201438849,0.7225712537765503,0.53125,9999,0
8,11,0.6766797295577235,0.5755395683453237,0.7216564416885376,0.53125,9999,0
8,12,0.666333721696044,0.5899280575539568,0.7147526144981384,0.5625,9999,0
8,13,0.670761539781694,0.5899280575539568,0.7105008959770203,0.59375,9999,0
8,14,0.67552531365868,0.5827338129496403,0.7115430235862732,0.59375,9999,0
8,15,0.674523922608053,0.60431654676259,0.7075665593147278,0.59375,9999,0
8,16,0.6684260385499584,0.579136690647482,0.6957641243934631,0.59375,9999,0
8,17,0.6636519852302057,0.60431654676259,0.6732762455940247,0.5625,9999,0
8,18,0.6589280838589017,0.60431654676259,0.6614124774932861,0.625,9999,0
8,19,0.6640600827958086,0.6115107913669064,0.6643617749214172,0.625,9999,0
8,20,0.657814587191712,0.60431654676259,0.6834393739700317,0.5625,9999,0
8,21,0.6566007548956563,0.6187050359712231,0.7096388339996338,0.59375,9999,0
8,22,0.6527151967124115,0.6187050359712231,0.7038164138793945,0.5625,9999,0
8,23,0.6551601646615447,0.6330935251798561,0.6885033845901489,0.59375,9999,0
8,24,0.6458889944947881,0.6402877697841727,0.6810936331748962,0.65625,9999,0
8,25,0.6547812789464168,0.6007194244604317,0.6728626489639282,0.625,9999,0
8,26,0.6421858561124733,0.6366906474820144,0.7206929326057434,0.59375,9999,0
8,27,0.653314287285153,0.6330935251798561,0.7495555281639099,0.53125,9999,0
8,28,0.6594770516423013,0.6330935251798561,0.7170928716659546,0.5625,9999,0
8,29,0.6684669067533754,0.5971223021582733,0.6939350962638855,0.59375,9999,0
8,30,0.6554239855395804,0.6294964028776978,0.6913103461265564,0.59375,9999,0
8,31,0.6333508693056998,0.6366906474820144,0.7116629481315613,0.59375,9999,0
8,32,0.6398273286201971,0.6366906474820144,0.7126783132553101,0.59375,9999,0
8,33,0.6446856024453966,0.6258992805755396,0.7030774354934692,0.59375,9999,0
8,34,0.6284759237611894,0.6402877697841727,0.7067376375198364,0.5625,9999,0
8,35,0.6293226999344586,0.6330935251798561,0.7082462906837463,0.5625,9999,0
8,36,0.6295507147157793,0.6366906474820144,0.707963764667511,0.5625,9999,0
8,37,0.6199952419713247,0.6258992805755396,0.7097241282463074,0.59375,9999,0
8,38,0.6161755469205569,0.6151079136690647,0.7074456214904785,0.59375,9999,0
8,39,0.6202914937794637,0.6115107913669064,0.7133044600486755,0.5625,9999,0
8,40,0.6168546222096725,0.6187050359712231,0.7345166206359863,0.5625,9999,0
8,41,0.6181882345419136,0.6258992805755396,0.7364798188209534,0.5625,9999,0
8,42,0.6222574586490933,0.6366906474820144,0.7253142595291138,0.53125,9999,0
8,43,0.6069747376785004,0.6762589928057554,0.7207733988761902,0.53125,9999,0
8,44,0.5971176298402197,0.6618705035971223,0.7308861613273621,0.53125,9999,0
8,45,0.612496352453026,0.6366906474820144,0.7402095794677734,0.5625,9999,0
8,46,0.5890897486707289,0.6798561151079137,0.7494900226593018,0.625,9999,0
8,47,0.5967150823675471,0.6654676258992805,0.7582612633705139,0.5625,9999,0
8,48,0.6050010808080221,0.6510791366906474,0.7804678678512573,0.5625,9999,0
8,49,0.6081333036045377,0.6330935251798561,0.7663189172744751,0.625,9999,0
8,50,0.6102181780252526,0.6474820143884892,0.7702009081840515,0.59375,9999,0
8,51,0.619049037531983,0.658273381294964,0.7622212171554565,0.53125,9999,0
8,52,0.6176875538105587,0.6438848920863309,0.7699034810066223,0.53125,9999,0
8,53,0.6192059928564717,0.6187050359712231,0.7947774529457092,0.5625,9999,0
8,54,0.617796580568492,0.6187050359712231,0.7707661986351013,0.53125,9999,0
8,55,0.6053373234735119,0.6402877697841727,0.7462494969367981,0.59375,9999,0
