Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,132,0.32879236497377096,0.8618421052631579,0.24864809215068817,0.8333333333333334,99999,0
7,133,0.35665260490618256,0.8355263157894737,0.21265541017055511,0.8333333333333334,99999,0
7,134,0.3433926058442969,0.8618421052631579,0.21207839250564575,0.8888888888888888,99999,0
7,135,0.355582058429718,0.8421052631578947,0.20344112813472748,0.8888888888888888,99999,0
7,136,0.3425222650954598,0.868421052631579,0.21092092990875244,0.8888888888888888,99999,0
7,137,0.3232783455597727,0.8618421052631579,0.19736988842487335,1.0,99999,0
7,138,0.33586051432709946,0.8552631578947368,0.19469475746154785,0.8888888888888888,99999,0
7,139,0.33450947780358165,0.8618421052631579,0.23110975325107574,0.8888888888888888,99999,0
7,140,0.3299035163302171,0.8552631578947368,0.21400627493858337,0.8888888888888888,99999,0
7,141,0.31504272316631515,0.8881578947368421,0.2010679841041565,0.8888888888888888,99999,0
7,142,0.319354689434955,0.8618421052631579,0.20398233830928802,0.8888888888888888,99999,0
7,143,0.3382450859797628,0.8486842105263158,0.20782595872879028,0.8888888888888888,99999,0
7,144,0.33128117573888677,0.868421052631579,0.21272975206375122,0.8888888888888888,99999,0
7,145,0.3221121791161989,0.8486842105263158,0.2067997008562088,0.8888888888888888,99999,0
7,146,0.3400171414801949,0.8552631578947368,0.20388266444206238,0.8333333333333334,99999,0
7,147,0.34729474626089396,0.8552631578947368,0.2152913510799408,0.8888888888888888,99999,0
7,148,0.3266337796261436,0.875,0.25781333446502686,0.8333333333333334,99999,0
7,149,0.3375264453260522,0.8289473684210527,0.21393483877182007,0.8888888888888888,99999,0
7,150,0.33799269795417786,0.8618421052631579,0.1991943120956421,0.8888888888888888,99999,0
7,151,0.3157816623386584,0.868421052631579,0.23064126074314117,0.8888888888888888,99999,0
7,152,0.3668475135376579,0.8486842105263158,0.23539294302463531,0.9444444444444444,99999,0
7,153,0.33387433619875656,0.8289473684210527,0.19820554554462433,0.9444444444444444,99999,0
7,154,0.3444051632755681,0.8421052631578947,0.19751709699630737,0.8888888888888888,99999,0
7,155,0.3395446178160216,0.8289473684210527,0.23176895081996918,0.9444444444444444,99999,0
7,156,0.34286684582107946,0.8355263157894737,0.20317277312278748,0.8888888888888888,99999,0
7,157,0.32369136967157064,0.8618421052631579,0.1945214718580246,0.9444444444444444,99999,0
7,158,0.33157730729956375,0.8618421052631579,0.20548783242702484,0.8888888888888888,99999,0
7,159,0.32818860756723506,0.875,0.2161034345626831,0.8888888888888888,99999,0
7,160,0.3271675643167998,0.8486842105263158,0.20486027002334595,0.8888888888888888,99999,0
7,161,0.34654999093005534,0.8355263157894737,0.20788678526878357,0.8888888888888888,99999,0
7,162,0.33518406905625997,0.8618421052631579,0.21101492643356323,0.8888888888888888,99999,0
7,163,0.3330721431656888,0.881578947368421,0.20174455642700195,0.8888888888888888,99999,0
7,164,0.32418892258091975,0.8486842105263158,0.20228464901447296,0.8888888888888888,99999,0
7,165,0.3395539757452513,0.8355263157894737,0.21875636279582977,0.9444444444444444,99999,0
7,166,0.3366606486471076,0.8618421052631579,0.2257382869720459,0.9444444444444444,99999,0
7,167,0.3273141235113144,0.8618421052631579,0.2035987377166748,0.9444444444444444,99999,0
7,168,0.3495160219700713,0.8421052631578947,0.19609445333480835,0.9444444444444444,99999,0
7,169,0.3115899813802619,0.875,0.19586025178432465,0.9444444444444444,99999,0
7,170,0.3450316363259366,0.8421052631578947,0.19917292892932892,0.9444444444444444,99999,0
7,171,0.31182882425032166,0.8552631578947368,0.20666322112083435,0.9444444444444444,99999,0
7,172,0.29987904194154236,0.8618421052631579,0.2186099886894226,0.9444444444444444,99999,0
7,173,0.3534822903181377,0.8421052631578947,0.20205019414424896,0.9444444444444444,99999,0
7,174,0.3138019042579751,0.881578947368421,0.19072109460830688,0.9444444444444444,99999,0
7,175,0.3250478239435899,0.868421052631579,0.1979292780160904,0.8888888888888888,99999,0
7,176,0.31949237067448466,0.8552631578947368,0.23067757487297058,0.8888888888888888,99999,0
7,177,0.3343626809747596,0.8618421052631579,0.22409820556640625,0.8888888888888888,99999,0
7,178,0.31536051003556503,0.868421052631579,0.19898584485054016,0.8888888888888888,99999,0
7,179,0.3244277552554482,0.8552631578947368,0.1969674676656723,0.8888888888888888,99999,0
7,180,0.3200395436663377,0.868421052631579,0.20574340224266052,0.8888888888888888,99999,0
7,181,0.3315192727666152,0.8486842105263158,0.24050280451774597,0.8888888888888888,181,0.8888888888888888
7,182,0.31030519071378204,0.868421052631579,0.23503167927265167,0.8888888888888888,181,0.8888888888888888
7,183,0.32733787831507233,0.868421052631579,0.21110625565052032,0.8888888888888888,181,0.8888888888888888
7,184,0.34857384546806935,0.8618421052631579,0.2028387486934662,0.8333333333333334,181,0.8888888888888888
7,185,0.32508215935606705,0.8618421052631579,0.20548492670059204,0.8888888888888888,181,0.8888888888888888
7,186,0.31167617440223694,0.868421052631579,0.22596655786037445,0.9444444444444444,186,0.9444444444444444
7,187,0.32678836740945516,0.868421052631579,0.23376856744289398,0.9444444444444444,186,0.9444444444444444
7,188,0.32981093306290477,0.8552631578947368,0.22473260760307312,0.9444444444444444,186,0.9444444444444444
7,189,0.3516300806873723,0.8289473684210527,0.21495787799358368,0.9444444444444444,186,0.9444444444444444
7,190,0.3242327288577431,0.8421052631578947,0.21159975230693817,0.9444444444444444,186,0.9444444444444444
7,191,0.3104456082770699,0.8618421052631579,0.21719859540462494,0.9444444444444444,186,0.9444444444444444
7,192,0.32916546495337234,0.8421052631578947,0.21792007982730865,0.9444444444444444,186,0.9444444444444444
7,193,0.31087042156018707,0.8552631578947368,0.21609871089458466,0.9444444444444444,186,0.9444444444444444
7,194,0.3133407125347539,0.868421052631579,0.2111331969499588,0.9444444444444444,186,0.9444444444444444
7,195,0.3158651323694932,0.8881578947368421,0.20950813591480255,0.9444444444444444,186,0.9444444444444444
7,196,0.32119956298878316,0.868421052631579,0.21085324883460999,0.9444444444444444,186,0.9444444444444444
7,197,0.33221930579135295,0.8552631578947368,0.2182137668132782,0.9444444444444444,186,0.9444444444444444
7,198,0.33457468214787933,0.8421052631578947,0.21695472300052643,0.9444444444444444,186,0.9444444444444444
7,199,0.3277725530298133,0.8618421052631579,0.20914492011070251,0.9444444444444444,186,0.9444444444444444
7,200,0.3276188734330629,0.8618421052631579,0.2080979198217392,0.8888888888888888,186,0.9444444444444444
7,201,0.3297551823289771,0.8421052631578947,0.20743028819561005,0.8888888888888888,186,0.9444444444444444
7,202,0.32162786628070633,0.8486842105263158,0.21365217864513397,0.9444444444444444,186,0.9444444444444444
7,203,0.31098510873945134,0.881578947368421,0.2173135131597519,0.9444444444444444,186,0.9444444444444444
7,204,0.32523936974374873,0.8421052631578947,0.21650512516498566,0.9444444444444444,186,0.9444444444444444
7,205,0.32045069493745504,0.8355263157894737,0.2237865924835205,0.9444444444444444,186,0.9444444444444444
7,206,0.3138485786161925,0.8881578947368421,0.22545020282268524,0.9444444444444444,186,0.9444444444444444
7,207,0.3266602731064746,0.881578947368421,0.22125385701656342,0.9444444444444444,186,0.9444444444444444
7,208,0.3242950721790916,0.8421052631578947,0.2148258090019226,0.9444444444444444,186,0.9444444444444444
7,209,0.3270131788755718,0.8486842105263158,0.21058247983455658,0.9444444444444444,186,0.9444444444444444
7,210,0.3190190729342009,0.8618421052631579,0.21124836802482605,0.9444444444444444,186,0.9444444444444444
7,211,0.3064875979172556,0.881578947368421,0.21395134925842285,0.9444444444444444,186,0.9444444444444444
7,212,0.3279689487658049,0.8552631578947368,0.21608202159404755,0.9444444444444444,186,0.9444444444444444
7,213,0.31931149332146896,0.881578947368421,0.22291217744350433,0.9444444444444444,186,0.9444444444444444
7,214,0.31412158984886973,0.8618421052631579,0.22747741639614105,0.9444444444444444,186,0.9444444444444444
7,215,0.3158244459252608,0.868421052631579,0.22328785061836243,0.9444444444444444,186,0.9444444444444444
7,216,0.32551851868629456,0.868421052631579,0.2155575156211853,0.9444444444444444,186,0.9444444444444444
7,217,0.3361594629915137,0.8486842105263158,0.208964005112648,0.9444444444444444,186,0.9444444444444444
7,218,0.31612593406125117,0.875,0.20677310228347778,0.9444444444444444,186,0.9444444444444444
7,219,0.3159780141554381,0.875,0.20649690926074982,0.9444444444444444,186,0.9444444444444444
7,220,0.31914288276120234,0.8486842105263158,0.20757032930850983,0.9444444444444444,186,0.9444444444444444
7,221,0.3236224714078401,0.8618421052631579,0.2109609693288803,0.9444444444444444,186,0.9444444444444444
7,222,0.3354676836415341,0.875,0.21239231526851654,0.9444444444444444,186,0.9444444444444444
7,223,0.3119483668553202,0.868421052631579,0.2123957872390747,0.9444444444444444,186,0.9444444444444444
7,224,0.32047998356191737,0.868421052631579,0.2112121284008026,0.9444444444444444,186,0.9444444444444444
7,225,0.31921079127412094,0.881578947368421,0.20946121215820312,0.9444444444444444,186,0.9444444444444444
7,226,0.3177967746006815,0.8486842105263158,0.20806308090686798,0.9444444444444444,186,0.9444444444444444
7,227,0.32764696918035807,0.8486842105263158,0.20871728658676147,0.9444444444444444,186,0.9444444444444444
7,228,0.3216290301398227,0.8552631578947368,0.2104133516550064,0.9444444444444444,186,0.9444444444444444
7,229,0.3569079135593615,0.8289473684210527,0.21189089119434357,0.9444444444444444,186,0.9444444444444444
7,230,0.3166201828341735,0.8421052631578947,0.2126362919807434,0.9444444444444444,186,0.9444444444444444
7,231,0.3183249752772482,0.868421052631579,0.213434636592865,0.9444444444444444,186,0.9444444444444444
7,232,0.32572412333990397,0.8486842105263158,0.2129630446434021,0.9444444444444444,186,0.9444444444444444
7,233,0.3292940196238066,0.8618421052631579,0.2125319391489029,0.9444444444444444,186,0.9444444444444444
7,234,0.33151072734280634,0.8421052631578947,0.21214288473129272,0.9444444444444444,186,0.9444444444444444
7,235,0.3090443109211169,0.8881578947368421,0.2114708125591278,0.9444444444444444,186,0.9444444444444444
7,236,0.3203029146319942,0.875,0.21099822223186493,0.9444444444444444,186,0.9444444444444444
7,237,0.3211613517058523,0.8486842105263158,0.2106858789920807,0.9444444444444444,186,0.9444444444444444
7,238,0.3057772595631449,0.868421052631579,0.21044594049453735,0.9444444444444444,186,0.9444444444444444
7,239,0.3192555214229383,0.8486842105263158,0.21024365723133087,0.9444444444444444,186,0.9444444444444444
7,240,0.3148345555129804,0.8486842105263158,0.2097872495651245,0.9444444444444444,186,0.9444444444444444
7,241,0.31211416188039276,0.8618421052631579,0.20952105522155762,0.9444444444444444,186,0.9444444444444444
7,242,0.3060631916711205,0.881578947368421,0.2093934416770935,0.9444444444444444,186,0.9444444444444444
7,243,0.31701923044104324,0.8881578947368421,0.20934976637363434,0.9444444444444444,186,0.9444444444444444
7,244,0.3153974633467825,0.881578947368421,0.20942161977291107,0.9444444444444444,186,0.9444444444444444
7,245,0.2985034522257353,0.875,0.20951689779758453,0.9444444444444444,186,0.9444444444444444
7,246,0.3152336431177039,0.8486842105263158,0.2095714509487152,0.9444444444444444,186,0.9444444444444444
7,247,0.31602242353715393,0.8618421052631579,0.209598571062088,0.9444444444444444,186,0.9444444444444444
7,248,0.3364280634804776,0.868421052631579,0.209600031375885,0.9444444444444444,186,0.9444444444444444
7,249,0.3220021787442659,0.8421052631578947,0.20960021018981934,0.9444444444444444,186,0.9444444444444444
7,0.4142424464225769,0.8333333333333334
8,0,0.6137195104046872,0.6776315789473685,0.6537696719169617,0.5,99999,0
8,1,0.6083008019547713,0.6776315789473685,0.6517819166183472,0.5,99999,0
8,2,0.5906854773822584,0.6776315789473685,0.6486464738845825,0.5,99999,0
8,3,0.5734796900498239,0.6776315789473685,0.65404212474823,0.5,99999,0
8,4,0.5654964007829365,0.6907894736842105,0.6195900440216064,0.5555555555555556,99999,0
8,5,0.5316443757006997,0.7368421052631579,0.5195685625076294,0.7222222222222222,99999,0
8,6,0.510130458756497,0.7894736842105263,0.42689263820648193,0.8888888888888888,99999,0
8,7,0.4677220206511648,0.8026315789473685,0.4033694863319397,0.8333333333333334,99999,0
8,8,0.4720280641003659,0.7960526315789473,0.2985690236091614,0.9444444444444444,99999,0
8,9,0.44664193611395986,0.8157894736842105,0.4185709059238434,0.8333333333333334,99999,0
8,10,0.48895514011383057,0.7763157894736842,0.3712300658226013,0.8888888888888888,99999,0
8,11,0.42299170243112666,0.8223684210526315,0.26465001702308655,0.9444444444444444,99999,0
8,12,0.4355761142153489,0.8092105263157895,0.3108859956264496,0.8888888888888888,99999,0
8,13,0.4521095407636542,0.8092105263157895,0.2740371525287628,0.9444444444444444,99999,0
8,14,0.4093690153799559,0.8289473684210527,0.22883360087871552,0.9444444444444444,99999,0
8,15,0.4418359759606813,0.7960526315789473,0.29995110630989075,0.8888888888888888,99999,0
8,16,0.42025225884036016,0.8157894736842105,0.24172371625900269,0.9444444444444444,99999,0
8,17,0.398585917134034,0.8289473684210527,0.20755870640277863,0.9444444444444444,99999,0
8,18,0.3922762808046843,0.8223684210526315,0.24180324375629425,0.9444444444444444,99999,0
8,19,0.39721786975860596,0.8092105263157895,0.22593754529953003,0.9444444444444444,99999,0
8,20,0.4499983081692143,0.743421052631579,0.24825119972229004,0.9444444444444444,99999,0
8,21,0.3963711481345327,0.8157894736842105,0.22631758451461792,0.9444444444444444,99999,0
8,22,0.4110769849074514,0.8026315789473685,0.21596425771713257,0.9444444444444444,99999,0
8,23,0.41750389808102656,0.8157894736842105,0.2997227907180786,0.8888888888888888,99999,0
8,24,0.409233747344268,0.8289473684210527,0.225201815366745,0.9444444444444444,99999,0
8,25,0.41321920250591476,0.8355263157894737,0.20510616898536682,0.9444444444444444,99999,0
8,26,0.37957725242564555,0.868421052631579,0.27182307839393616,0.8888888888888888,99999,0
8,27,0.4226859980507901,0.8157894736842105,0.17646154761314392,0.9444444444444444,99999,0
8,28,0.42440960909190933,0.7960526315789473,0.18767891824245453,0.9444444444444444,99999,0
8,29,0.3744666764610692,0.8289473684210527,0.30335307121276855,0.8888888888888888,99999,0
8,30,0.44481056614925985,0.7828947368421053,0.2845093607902527,0.8888888888888888,99999,0
8,31,0.41017577679533707,0.8092105263157895,0.22905485332012177,1.0,99999,0
8,32,0.43144625425338745,0.8026315789473685,0.20048540830612183,0.9444444444444444,99999,0
8,33,0.37689524418429327,0.8486842105263158,0.22192223370075226,0.8888888888888888,99999,0
8,34,0.41480660360110433,0.8092105263157895,0.18425819277763367,0.9444444444444444,99999,0
8,35,0.3766729533672333,0.8223684210526315,0.15460482239723206,1.0,99999,0
8,36,0.378294753400903,0.8289473684210527,0.14214754104614258,1.0,99999,0
8,37,0.3497543193792042,0.8223684210526315,0.1289718747138977,1.0,99999,0
8,38,0.36098887575300115,0.8421052631578947,0.12607131898403168,1.0,99999,0
8,39,0.378747400484587,0.8355263157894737,0.13671566545963287,0.9444444444444444,99999,0
8,40,0.3473728801074781,0.8486842105263158,0.14426343142986298,0.9444444444444444,99999,0
8,41,0.3629207830680044,0.8289473684210527,0.15579083561897278,0.9444444444444444,99999,0
8,42,0.35127239478261846,0.8552631578947368,0.15056820213794708,0.9444444444444444,99999,0
8,43,0.374087288191444,0.8157894736842105,0.14906126260757446,0.9444444444444444,99999,0
8,44,0.3223769852989598,0.8486842105263158,0.20588132739067078,0.8888888888888888,99999,0
8,45,0.4400608555266732,0.8223684210526315,0.14952072501182556,0.9444444444444444,99999,0
8,46,0.35424508389673737,0.8421052631578947,0.15760423243045807,1.0,99999,0
8,47,0.3633950289927031,0.8289473684210527,0.2098546177148819,0.8888888888888888,99999,0
8,48,0.4309809678479245,0.7894736842105263,0.20197966694831848,0.9444444444444444,99999,0
8,49,0.38128398123540375,0.8355263157894737,0.2319306582212448,1.0,99999,0
8,50,0.4322643342771028,0.8092105263157895,0.2174457460641861,0.9444444444444444,99999,0
8,51,0.38130124775986923,0.8092105263157895,0.27559104561805725,0.8888888888888888,99999,0
8,52,0.42292439780737223,0.7763157894736842,0.18305987119674683,0.9444444444444444,99999,0
8,53,0.3514903281864367,0.8421052631578947,0.15682321786880493,1.0,99999,0
8,54,0.3746400412760283,0.8355263157894737,0.14284345507621765,0.9444444444444444,99999,0
8,55,0.38069178085578115,0.8289473684210527,0.14317509531974792,0.9444444444444444,99999,0
8,56,0.3446322318754698,0.8355263157894737,0.14002345502376556,0.9444444444444444,99999,0
8,57,0.3511774038013659,0.8552631578947368,0.13754844665527344,0.9444444444444444,99999,0
8,58,0.3669123947620392,0.8289473684210527,0.1368459314107895,0.9444444444444444,99999,0
8,59,0.34002592532258286,0.8618421052631579,0.13348565995693207,0.9444444444444444,99999,0
