Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,20,0.4101096219138095,0.8421052631578947,0.27183178067207336,0.8333333333333334,99999,0
7,21,0.40129399927038895,0.8421052631578947,0.2978198230266571,0.8333333333333334,99999,0
7,22,0.4610238545819333,0.7894736842105263,0.2151510864496231,0.8888888888888888,99999,0
7,23,0.4513417921568218,0.8157894736842105,0.6017258763313293,0.7222222222222222,99999,0
7,24,0.45810747695596593,0.8157894736842105,0.2324419766664505,0.9444444444444444,99999,0
7,25,0.42156566601050527,0.8026315789473685,0.27296459674835205,0.8333333333333334,99999,0
7,26,0.43372472806980733,0.8026315789473685,0.4594708979129791,0.7777777777777778,99999,0
7,27,0.4478134999149724,0.8026315789473685,0.2016962468624115,0.9444444444444444,99999,0
7,28,0.4042532647910871,0.8355263157894737,0.24183177947998047,0.8333333333333334,99999,0
7,29,0.41919657117442083,0.8223684210526315,0.2851470112800598,0.8333333333333334,99999,0
7,30,0.40942958781593725,0.8355263157894737,0.209782674908638,0.8888888888888888,99999,0
7,31,0.38659163368375676,0.868421052631579,0.22294865548610687,0.8888888888888888,99999,0
7,32,0.3877051394236715,0.8355263157894737,0.167056143283844,0.9444444444444444,99999,0
7,33,0.45140054351405096,0.8026315789473685,0.24505434930324554,0.8888888888888888,99999,0
7,34,0.44102027071149724,0.8289473684210527,0.21858301758766174,0.9444444444444444,99999,0
7,35,0.4206137531682065,0.8421052631578947,0.1924116015434265,0.9444444444444444,99999,0
7,36,0.4092112842359041,0.8223684210526315,0.3711491823196411,0.7777777777777778,99999,0
7,37,0.45925583729618474,0.8026315789473685,0.2728084325790405,0.8888888888888888,99999,0
7,38,0.40116455994154276,0.8157894736842105,0.20785057544708252,0.9444444444444444,99999,0
7,39,0.42629715329722356,0.8223684210526315,0.2894774377346039,0.8333333333333334,99999,0
7,40,0.39854407781048823,0.8552631578947368,0.38001748919487,0.7777777777777778,99999,0
7,41,0.41450736554045425,0.8486842105263158,0.20193392038345337,0.9444444444444444,99999,0
7,42,0.44115832134297017,0.8092105263157895,0.2716488838195801,0.8333333333333334,99999,0
7,43,0.3999988593553242,0.8355263157894737,0.3498913049697876,0.8333333333333334,99999,0
7,44,0.40887932244100067,0.8223684210526315,0.18108156323432922,0.9444444444444444,99999,0
7,45,0.4189280522497077,0.8092105263157895,0.25256258249282837,0.8333333333333334,99999,0
7,46,0.4275244160702354,0.8289473684210527,0.4295523464679718,0.8333333333333334,99999,0
7,47,0.3938199846368087,0.8289473684210527,0.2035270482301712,0.9444444444444444,99999,0
7,48,0.4419398025462502,0.7763157894736842,0.23017001152038574,0.8888888888888888,99999,0
7,49,0.45492021504201385,0.7828947368421053,0.43884220719337463,0.7777777777777778,99999,0
7,50,0.43946137553767156,0.8092105263157895,0.25362226366996765,0.8888888888888888,99999,0
7,51,0.4280864423827121,0.7960526315789473,0.24223405122756958,0.9444444444444444,99999,0
7,52,0.4423302804168902,0.8092105263157895,0.3504847288131714,0.8333333333333334,99999,0
7,53,0.41728233820513677,0.8157894736842105,0.2889539301395416,0.8333333333333334,99999,0
7,54,0.40409034333731,0.8618421052631579,0.21440626680850983,0.9444444444444444,99999,0
7,55,0.3884378389308327,0.8486842105263158,0.21439065039157867,0.8888888888888888,99999,0
7,56,0.37791118496342707,0.8618421052631579,0.3253719210624695,0.8333333333333334,99999,0
7,57,0.43252001153795344,0.8157894736842105,0.22879992425441742,0.8888888888888888,99999,0
7,58,0.3943770872919183,0.8486842105263158,0.18198177218437195,0.9444444444444444,99999,0
7,59,0.3959553806405318,0.8223684210526315,0.28873276710510254,0.8333333333333334,99999,0
7,60,0.4086070688147294,0.8223684210526315,0.20731690526008606,0.8888888888888888,99999,0
7,61,0.3841150999069214,0.8223684210526315,0.18909867107868195,0.9444444444444444,99999,0
7,62,0.38504889764283834,0.8092105263157895,0.18585996329784393,0.9444444444444444,99999,0
7,63,0.3822399738587831,0.868421052631579,0.25161105394363403,0.8888888888888888,99999,0
7,64,0.37908528666747243,0.8552631578947368,0.14777511358261108,0.9444444444444444,99999,0
7,65,0.4348329289963371,0.7960526315789473,0.2514667809009552,0.8888888888888888,99999,0
7,66,0.4285467988566348,0.8092105263157895,0.29568082094192505,0.8333333333333334,99999,0
7,67,0.42367600139818695,0.8092105263157895,0.18884795904159546,0.9444444444444444,99999,0
7,68,0.4599652996188716,0.7631578947368421,0.2656061053276062,0.8888888888888888,99999,0
7,69,0.44342979631925883,0.8157894736842105,0.3814772665500641,0.7777777777777778,99999,0
7,70,0.44902914291933965,0.7828947368421053,0.21656182408332825,0.9444444444444444,99999,0
7,71,0.4208433455542514,0.8355263157894737,0.2626253366470337,0.9444444444444444,99999,0
7,72,0.44499544720900686,0.8157894736842105,0.31190621852874756,0.8333333333333334,99999,0
7,73,0.454085553947248,0.8026315789473685,0.4952503442764282,0.7777777777777778,99999,0
7,74,0.489798903465271,0.756578947368421,0.2169562131166458,0.9444444444444444,99999,0
7,75,0.3958494788721988,0.8552631578947368,0.2653016448020935,1.0,99999,0
7,76,0.5015194776811098,0.743421052631579,0.22710373997688293,0.9444444444444444,99999,0
7,77,0.4231007585400029,0.8092105263157895,0.3533173203468323,0.8333333333333334,99999,0
7,78,0.4637710420708907,0.8157894736842105,0.2661239504814148,0.8888888888888888,99999,0
7,79,0.411426305770874,0.8157894736842105,0.21079112589359283,0.9444444444444444,99999,0
7,80,0.4093588841588874,0.8421052631578947,0.21292844414710999,0.9444444444444444,99999,0
7,81,0.38714961786019175,0.8355263157894737,0.2485489547252655,0.8888888888888888,99999,0
7,82,0.40101564714783117,0.8223684210526315,0.2770753502845764,0.8333333333333334,99999,0
7,83,0.3989150053576419,0.8355263157894737,0.17623357474803925,0.9444444444444444,99999,0
7,84,0.3978085972760853,0.8289473684210527,0.194417804479599,0.9444444444444444,99999,0
7,85,0.4530198197615774,0.7894736842105263,0.22608859837055206,0.8888888888888888,99999,0
7,86,0.3858059127079813,0.8289473684210527,0.24499031901359558,0.8888888888888888,99999,0
7,87,0.40475333521240636,0.8486842105263158,0.16325154900550842,0.9444444444444444,99999,0
7,88,0.4087741312227751,0.8355263157894737,0.1655404269695282,0.9444444444444444,99999,0
7,89,0.4200936665660457,0.8157894736842105,0.19165676832199097,0.9444444444444444,99999,0
7,90,0.4041019364407188,0.8289473684210527,0.22820653021335602,0.9444444444444444,99999,0
7,91,0.4130505801815736,0.8157894736842105,0.1564018577337265,0.9444444444444444,99999,0
7,92,0.37867545297271327,0.8618421052631579,0.14743217825889587,0.9444444444444444,99999,0
7,93,0.3776981140437879,0.8486842105263158,0.14780552685260773,0.9444444444444444,99999,0
7,94,0.3974207718121378,0.8421052631578947,0.1980048418045044,0.9444444444444444,99999,0
7,95,0.39704855335386174,0.8289473684210527,0.14018581807613373,0.9444444444444444,99999,0
7,96,0.35388712035982234,0.8618421052631579,0.13875596225261688,0.9444444444444444,99999,0
7,97,0.4092671871185303,0.8026315789473685,0.16554011404514313,0.9444444444444444,99999,0
7,98,0.3889164642283791,0.8552631578947368,0.2161037027835846,0.9444444444444444,99999,0
7,99,0.4095293863823539,0.8223684210526315,0.1639716625213623,0.9444444444444444,99999,0
7,100,0.38373388428437083,0.8421052631578947,0.16288316249847412,0.9444444444444444,99999,0
7,101,0.39900923559540197,0.8289473684210527,0.15349607169628143,1.0,99999,0
7,102,0.3881107082492427,0.8421052631578947,0.18021181225776672,0.9444444444444444,99999,0
7,103,0.4237426629191951,0.8026315789473685,0.23132368922233582,0.8888888888888888,99999,0
7,104,0.3548759080861744,0.8486842105263158,0.18266816437244415,0.9444444444444444,99999,0
7,105,0.38081314218671697,0.8223684210526315,0.15633323788642883,0.9444444444444444,99999,0
7,106,0.36345922241085454,0.8223684210526315,0.15042775869369507,0.9444444444444444,99999,0
7,107,0.3703587698309045,0.8421052631578947,0.1460033357143402,0.9444444444444444,99999,0
7,108,0.3483173768771322,0.8486842105263158,0.14439556002616882,0.9444444444444444,99999,0
7,109,0.3606496029778531,0.8486842105263158,0.14144998788833618,0.9444444444444444,99999,0
7,110,0.359235090644736,0.8421052631578947,0.13137933611869812,0.9444444444444444,99999,0
7,111,0.3529852362055528,0.8552631578947368,0.128920316696167,0.9444444444444444,99999,0
7,112,0.3685165345668793,0.8486842105263158,0.1577736735343933,0.9444444444444444,99999,0
7,113,0.3814553822341718,0.8421052631578947,0.1312481313943863,0.9444444444444444,99999,0
7,114,0.36451502222763865,0.8289473684210527,0.12060638517141342,0.9444444444444444,99999,0
7,115,0.36332539116081436,0.8486842105263158,0.2007913589477539,0.9444444444444444,99999,0
7,116,0.4177851692626351,0.8289473684210527,0.12440159916877747,0.9444444444444444,99999,0
7,117,0.35394382947369624,0.8289473684210527,0.18829984962940216,0.9444444444444444,99999,0
7,118,0.46433642820308085,0.7828947368421053,0.1345720887184143,0.9444444444444444,99999,0
7,119,0.35775631744610636,0.8486842105263158,0.21587350964546204,0.9444444444444444,99999,0
7,120,0.4193523432079114,0.8092105263157895,0.23413856327533722,0.9444444444444444,99999,0
7,121,0.39977237425352397,0.8026315789473685,0.15822863578796387,0.9444444444444444,99999,0
7,122,0.3582181663889634,0.8486842105263158,0.16319066286087036,1.0,99999,0
7,123,0.3592148721218109,0.8552631578947368,0.15908224880695343,1.0,99999,0
7,124,0.3637748768455104,0.8355263157894737,0.15254856646060944,0.9444444444444444,99999,0
7,125,0.356422190603457,0.8618421052631579,0.14662781357765198,0.9444444444444444,99999,0
7,126,0.36072587810064616,0.8421052631578947,0.15527088940143585,0.9444444444444444,99999,0
7,127,0.3819608139364343,0.8486842105263158,0.12653817236423492,0.9444444444444444,99999,0
7,128,0.36172282382061605,0.8289473684210527,0.11818341165781021,0.9444444444444444,99999,0
7,129,0.38036482585103887,0.8421052631578947,0.11815745383501053,0.9444444444444444,99999,0
7,130,0.3538585226786764,0.8552631578947368,0.1228596493601799,0.9444444444444444,99999,0
7,131,0.3442705289313668,0.8552631578947368,0.16586355865001678,0.9444444444444444,99999,0
7,132,0.3775879725029594,0.8355263157894737,0.12796428799629211,0.9444444444444444,99999,0
7,133,0.38816468182363006,0.8355263157894737,0.12418031692504883,1.0,99999,0
7,134,0.36835303432063055,0.8289473684210527,0.16696035861968994,0.9444444444444444,99999,0
7,135,0.409507069932787,0.8355263157894737,0.1450037807226181,0.9444444444444444,99999,0
7,136,0.3686863999617727,0.8355263157894737,0.13038787245750427,1.0,99999,0
7,137,0.3767269034134714,0.8223684210526315,0.13430997729301453,1.0,99999,0
7,138,0.3671649710128182,0.8486842105263158,0.13420003652572632,0.9444444444444444,99999,0
7,139,0.3903265799346723,0.8223684210526315,0.13931109011173248,0.9444444444444444,99999,0
7,140,0.36600807622859355,0.8355263157894737,0.11934028565883636,0.9444444444444444,99999,0
7,141,0.3513443595484683,0.8552631578947368,0.12221702933311462,1.0,99999,0
7,142,0.3624468398721595,0.8486842105263158,0.12141198664903641,0.9444444444444444,99999,0
7,143,0.34177412327967194,0.8618421052631579,0.13605867326259613,0.9444444444444444,99999,0
7,144,0.37470214461025436,0.8223684210526315,0.12462270259857178,0.9444444444444444,99999,0
7,145,0.38277343856660945,0.8289473684210527,0.12333036959171295,0.9444444444444444,99999,0
7,146,0.35050714486523676,0.8552631578947368,0.1279870867729187,0.9444444444444444,99999,0
7,147,0.35714155121853475,0.8355263157894737,0.12494803965091705,0.9444444444444444,99999,0
7,148,0.36036276189904465,0.8355263157894737,0.1290425807237625,0.9444444444444444,99999,0
7,149,0.3533800212960494,0.8486842105263158,0.12785011529922485,0.9444444444444444,99999,0
7,150,0.33300459228063883,0.8618421052631579,0.1346348226070404,1.0,99999,0
7,151,0.36422041215394674,0.8421052631578947,0.14619754254817963,0.9444444444444444,99999,0
7,152,0.4153159339176981,0.8289473684210527,0.12350865453481674,0.9444444444444444,99999,0
7,153,0.3985177388316707,0.7960526315789473,0.17446430027484894,0.9444444444444444,99999,0
7,154,0.373204220282404,0.8421052631578947,0.163861483335495,0.9444444444444444,99999,0
7,155,0.37627118982766805,0.8355263157894737,0.12480545043945312,1.0,99999,0
7,156,0.3750796506279393,0.8421052631578947,0.15256015956401825,0.9444444444444444,99999,0
7,157,0.40352799704200343,0.8223684210526315,0.1251138150691986,1.0,99999,0
7,158,0.33161188269916336,0.8486842105263158,0.18098168075084686,0.9444444444444444,99999,0
7,159,0.3831686440267061,0.8289473684210527,0.19051459431648254,0.9444444444444444,99999,0
7,160,0.40640175499414144,0.7828947368421053,0.1357608586549759,0.9444444444444444,99999,0
7,161,0.3568790398145977,0.8421052631578947,0.14594441652297974,1.0,99999,0
7,162,0.36670834296628047,0.8157894736842105,0.1455109566450119,1.0,99999,0
7,163,0.35577695620687383,0.868421052631579,0.1301262527704239,1.0,99999,0
7,164,0.3371696236886476,0.8618421052631579,0.13530102372169495,0.9444444444444444,99999,0
7,165,0.36139425164774847,0.8421052631578947,0.13382261991500854,0.9444444444444444,99999,0
7,166,0.3640694006493217,0.8355263157894737,0.12000037729740143,1.0,99999,0
7,167,0.34183190370860855,0.8421052631578947,0.13276325166225433,1.0,99999,0
7,168,0.37631227938752426,0.8223684210526315,0.12352921068668365,1.0,99999,0
7,169,0.3623144485448536,0.8552631578947368,0.11494942754507065,1.0,99999,0
7,170,0.35307364557918747,0.875,0.11461416631937027,1.0,99999,0
7,171,0.38054907792492915,0.8092105263157895,0.11696204543113708,0.9444444444444444,99999,0
7,172,0.3366545266226718,0.8355263157894737,0.11413878947496414,1.0,99999,0
7,173,0.3186833105589214,0.875,0.11409655213356018,1.0,99999,0
7,174,0.35065126889630366,0.8421052631578947,0.1127835363149643,1.0,99999,0
7,175,0.3634574930918844,0.8223684210526315,0.11195215582847595,1.0,99999,0
7,176,0.34458398191552414,0.8618421052631579,0.1189076229929924,0.9444444444444444,99999,0
7,177,0.3840502375050595,0.8486842105263158,0.12377654016017914,0.9444444444444444,99999,0
7,178,0.3435663431882858,0.8355263157894737,0.11759456247091293,0.9444444444444444,99999,0
7,179,0.32047197536418315,0.8552631578947368,0.11468921601772308,1.0,99999,0
7,180,0.36263095705132736,0.8486842105263158,0.11219610273838043,1.0,99999,0
7,181,0.33283539037955434,0.8421052631578947,0.11069221794605255,1.0,181,1.0
7,182,0.3526590811578851,0.8421052631578947,0.1110076978802681,1.0,181,1.0
7,183,0.3635688894673398,0.8552631578947368,0.11489531397819519,1.0,181,1.0
7,184,0.37332634078828913,0.8355263157894737,0.11716565489768982,1.0,181,1.0
7,185,0.3955496565291756,0.8092105263157895,0.1119702160358429,1.0,181,1.0
7,186,0.34757225764425176,0.8552631578947368,0.11658629029989243,0.9444444444444444,181,1.0
7,187,0.384496985297454,0.8421052631578947,0.12080221623182297,0.9444444444444444,181,1.0
7,188,0.33652819928370026,0.8486842105263158,0.12133987993001938,0.9444444444444444,181,1.0
7,189,0.33949376407422516,0.8355263157894737,0.11859328299760818,0.9444444444444444,181,1.0
7,190,0.3487694577166909,0.8421052631578947,0.11633643507957458,1.0,181,1.0
7,191,0.33203303657079997,0.868421052631579,0.11555686593055725,1.0,181,1.0
7,192,0.3561079141340758,0.8355263157894737,0.11608222126960754,1.0,181,1.0
7,193,0.3647409301055105,0.8223684210526315,0.12133990228176117,1.0,181,1.0
7,194,0.3563823480355112,0.868421052631579,0.12125398218631744,1.0,181,1.0
7,195,0.3351479172706604,0.8552631578947368,0.11727219074964523,1.0,181,1.0
7,196,0.3615903085783908,0.8421052631578947,0.11719030886888504,1.0,181,1.0
7,197,0.3563796517096068,0.8486842105263158,0.11709409207105637,1.0,181,1.0
7,198,0.3265069111397392,0.868421052631579,0.11603723466396332,1.0,181,1.0
7,199,0.3263103522752461,0.8618421052631579,0.11471927165985107,1.0,181,1.0
7,200,0.35916041073046234,0.8355263157894737,0.11436758935451508,1.0,181,1.0
7,201,0.35732480256181015,0.8552631578947368,0.11418996751308441,1.0,181,1.0
7,202,0.34484148182367025,0.868421052631579,0.11678996682167053,1.0,181,1.0
7,203,0.34133899996155187,0.8486842105263158,0.1209045946598053,1.0,181,1.0
7,204,0.3510657815556777,0.868421052631579,0.12057510018348694,1.0,181,1.0
7,205,0.3508862649139605,0.8421052631578947,0.11711152642965317,1.0,181,1.0
7,206,0.3565499892360286,0.8486842105263158,0.11606114357709885,1.0,181,1.0
7,207,0.3435938468104915,0.8552631578947368,0.11648467928171158,1.0,181,1.0
7,208,0.3354985070855994,0.875,0.11705143004655838,1.0,181,1.0
7,209,0.3529660388043052,0.8355263157894737,0.1167956292629242,1.0,181,1.0
7,210,0.3483796621623792,0.868421052631579,0.11664337664842606,1.0,181,1.0
7,211,0.3405952179118207,0.868421052631579,0.11679409444332123,1.0,181,1.0
7,212,0.33953185771640976,0.8486842105263158,0.11668045073747635,1.0,181,1.0
7,213,0.34177820306075246,0.8947368421052632,0.11689434945583344,1.0,181,1.0
