Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,217,0.29287805996443095,0.881578947368421,0.3877142667770386,0.7777777777777778,184,0.8888888888888888
6,218,0.28057772627002314,0.9078947368421053,0.39086681604385376,0.7777777777777778,184,0.8888888888888888
6,219,0.29750527990491765,0.868421052631579,0.3934592604637146,0.7777777777777778,184,0.8888888888888888
6,220,0.28419835042012365,0.8881578947368421,0.3957240879535675,0.7777777777777778,184,0.8888888888888888
6,221,0.2845899666610517,0.881578947368421,0.4014681577682495,0.7777777777777778,184,0.8888888888888888
6,222,0.2628554482209055,0.8947368421052632,0.41197440028190613,0.7222222222222222,184,0.8888888888888888
6,223,0.3649014046317653,0.8421052631578947,0.4195387065410614,0.7222222222222222,184,0.8888888888888888
6,224,0.30449356452414866,0.8947368421052632,0.42294958233833313,0.7222222222222222,184,0.8888888888888888
6,225,0.32412561774253845,0.8486842105263158,0.4223397374153137,0.7222222222222222,184,0.8888888888888888
6,226,0.29520254464525925,0.8552631578947368,0.41437867283821106,0.7222222222222222,184,0.8888888888888888
6,227,0.3160431949715865,0.8552631578947368,0.40383675694465637,0.7777777777777778,184,0.8888888888888888
6,228,0.27921549740590546,0.8881578947368421,0.39539963006973267,0.7777777777777778,184,0.8888888888888888
6,229,0.29104650569589513,0.881578947368421,0.3906080722808838,0.7777777777777778,184,0.8888888888888888
6,230,0.2894225575421986,0.881578947368421,0.3862745761871338,0.7777777777777778,184,0.8888888888888888
6,231,0.3144060945824573,0.8421052631578947,0.3808245062828064,0.7777777777777778,184,0.8888888888888888
6,232,0.2747426401627691,0.8947368421052632,0.375540167093277,0.7777777777777778,184,0.8888888888888888
6,233,0.2887052760312432,0.8618421052631579,0.37344881892204285,0.7777777777777778,184,0.8888888888888888
6,234,0.2905931770801544,0.875,0.3738783895969391,0.7777777777777778,184,0.8888888888888888
6,235,0.30840764390794856,0.8552631578947368,0.3766885995864868,0.7777777777777778,184,0.8888888888888888
6,236,0.27430415702493566,0.8947368421052632,0.3797781765460968,0.7777777777777778,184,0.8888888888888888
6,237,0.28658576858671087,0.868421052631579,0.38162094354629517,0.7777777777777778,184,0.8888888888888888
6,238,0.25997651564447505,0.8947368421052632,0.3825029134750366,0.7777777777777778,184,0.8888888888888888
6,239,0.2810036085153881,0.8881578947368421,0.38350921869277954,0.7777777777777778,184,0.8888888888888888
6,240,0.3051653222033852,0.868421052631579,0.3845694065093994,0.7777777777777778,184,0.8888888888888888
6,241,0.27596779246079295,0.881578947368421,0.3849111497402191,0.7777777777777778,184,0.8888888888888888
6,242,0.34272750898411397,0.8355263157894737,0.38461408019065857,0.7777777777777778,184,0.8888888888888888
6,243,0.32317059604745163,0.881578947368421,0.3845131993293762,0.7777777777777778,184,0.8888888888888888
6,244,0.27329115255882863,0.8881578947368421,0.3844476044178009,0.7777777777777778,184,0.8888888888888888
6,245,0.2813937883628042,0.8947368421052632,0.38444390892982483,0.7777777777777778,184,0.8888888888888888
6,246,0.27560196660066905,0.8881578947368421,0.3844214677810669,0.7777777777777778,184,0.8888888888888888
6,247,0.28117247396393824,0.8881578947368421,0.3844752311706543,0.7777777777777778,184,0.8888888888888888
6,248,0.28845926334983424,0.9078947368421053,0.3845141530036926,0.7777777777777778,184,0.8888888888888888
6,249,0.3045122184251484,0.875,0.384516179561615,0.7777777777777778,184,0.8888888888888888
6,0.6774879693984985,0.7222222222222222
7,0,0.7309893275562086,0.3618421052631579,0.7177032232284546,0.2777777777777778,99999,0
7,1,0.7106137495291861,0.3881578947368421,0.6577418446540833,0.6666666666666666,99999,0
7,2,0.6647235876635501,0.6842105263157895,0.591300904750824,0.7222222222222222,99999,0
7,3,0.6258005186131126,0.6578947368421053,0.5720310211181641,0.7222222222222222,99999,0
7,4,0.6165639381659659,0.6578947368421053,0.5782080292701721,0.7222222222222222,99999,0
7,5,0.6248862617894223,0.6578947368421053,0.5791606903076172,0.7222222222222222,99999,0
7,6,0.622105664328525,0.6578947368421053,0.57472163438797,0.7222222222222222,99999,0
7,7,0.6201746401033903,0.6578947368421053,0.5734385251998901,0.7222222222222222,99999,0
7,8,0.6057945740850348,0.6578947368421053,0.5633407831192017,0.7222222222222222,99999,0
7,9,0.5920212739392331,0.6644736842105263,0.5460521578788757,0.7222222222222222,99999,0
7,10,0.5731511084656966,0.6644736842105263,0.5527725219726562,0.7222222222222222,99999,0
7,11,0.5575203236780668,0.6842105263157895,0.4908267557621002,0.7777777777777778,99999,0
7,12,0.5359292595010055,0.7828947368421053,0.5233071446418762,0.7777777777777778,99999,0
7,13,0.5096010597128617,0.756578947368421,0.5167858600616455,0.7777777777777778,99999,0
7,14,0.48035739126958343,0.8026315789473685,0.4523274004459381,0.8333333333333334,99999,0
7,15,0.45830186417228297,0.8157894736842105,0.5724740624427795,0.7777777777777778,99999,0
7,16,0.4802124986523076,0.7894736842105263,0.43546831607818604,0.8333333333333334,99999,0
7,17,0.4428851243696715,0.8092105263157895,0.41362860798835754,0.8333333333333334,99999,0
7,18,0.5098835904347269,0.7631578947368421,0.7090038061141968,0.7222222222222222,99999,0
7,19,0.5202918460494593,0.7828947368421053,0.4058133065700531,0.8333333333333334,99999,0
7,20,0.4932756957254912,0.7763157894736842,0.3778802454471588,0.8333333333333334,99999,0
7,21,0.4070277276792024,0.8421052631578947,0.6598290205001831,0.7222222222222222,99999,0
7,22,0.6155999993023119,0.7105263157894737,0.6634399890899658,0.7222222222222222,99999,0
7,23,0.5596246499764291,0.75,0.4672926664352417,0.8333333333333334,99999,0
7,24,0.46347107385334213,0.8092105263157895,0.4699441194534302,0.7222222222222222,99999,0
7,25,0.5539430066158897,0.7368421052631579,0.4377290606498718,0.8333333333333334,99999,0
7,26,0.47095068818644475,0.8223684210526315,0.5726237297058105,0.7222222222222222,99999,0
7,27,0.5160396522597263,0.75,0.51918625831604,0.7777777777777778,99999,0
7,28,0.4667851375906091,0.8026315789473685,0.4026707410812378,0.8333333333333334,99999,0
7,29,0.4522833635932521,0.7960526315789473,0.4511917531490326,0.8333333333333334,99999,0
7,30,0.42768287501837077,0.8289473684210527,0.4928394556045532,0.8333333333333334,99999,0
7,31,0.41815305540436193,0.8223684210526315,0.45420190691947937,0.8333333333333334,99999,0
7,32,0.4295760220602939,0.8092105263157895,0.43401777744293213,0.8333333333333334,99999,0
7,33,0.4456131599451366,0.7960526315789473,0.665247917175293,0.7222222222222222,99999,0
7,34,0.5649171361797735,0.756578947368421,0.6849023699760437,0.7222222222222222,99999,0
7,35,0.5194791602460962,0.75,0.4432982802391052,0.8333333333333334,99999,0
7,36,0.4455602074924268,0.8157894736842105,0.3783610463142395,0.8333333333333334,99999,0
7,37,0.5160250506902996,0.7631578947368421,0.49810245633125305,0.7777777777777778,99999,0
7,38,0.5194593636613143,0.7763157894736842,0.6213790774345398,0.7222222222222222,99999,0
7,39,0.4858927287553486,0.8092105263157895,0.5619282722473145,0.7222222222222222,99999,0
7,40,0.482452696875522,0.7828947368421053,0.4179433286190033,0.8333333333333334,99999,0
7,41,0.45067569927165385,0.8289473684210527,0.3641270101070404,0.8333333333333334,99999,0
7,42,0.45382026151606913,0.7828947368421053,0.42233070731163025,0.8333333333333334,99999,0
7,43,0.4373918050213864,0.8157894736842105,0.5066748261451721,0.7777777777777778,99999,0
7,44,0.4366184347554257,0.8157894736842105,0.42143377661705017,0.8333333333333334,99999,0
7,45,0.3926426642819455,0.8355263157894737,0.36795419454574585,0.8333333333333334,99999,0
7,46,0.4369356365580308,0.8026315789473685,0.4381682872772217,0.8333333333333334,99999,0
7,47,0.4282799802328411,0.8421052631578947,0.5664018988609314,0.7777777777777778,99999,0
7,48,0.41581774385351883,0.8092105263157895,0.4107374846935272,0.8333333333333334,99999,0
7,49,0.4379446396702214,0.8092105263157895,0.35032886266708374,0.8333333333333334,99999,0
7,50,0.3868257740610524,0.8421052631578947,0.580578088760376,0.7777777777777778,99999,0
7,51,0.485119176538367,0.7960526315789473,0.6423325538635254,0.7777777777777778,99999,0
7,52,0.4266188160369271,0.8157894736842105,0.4384523928165436,0.8333333333333334,99999,0
7,53,0.3964061031216069,0.8421052631578947,0.3281509578227997,0.8333333333333334,99999,0
7,54,0.49941093670694453,0.7763157894736842,0.4508596956729889,0.8333333333333334,99999,0
7,55,0.4172617495059967,0.8026315789473685,0.5968807339668274,0.7222222222222222,99999,0
7,56,0.46662806209764984,0.7697368421052632,0.496978759765625,0.7777777777777778,99999,0
7,57,0.42732506206161097,0.8157894736842105,0.3517138659954071,0.8333333333333334,99999,0
7,58,0.41605156346371297,0.8421052631578947,0.326285183429718,0.8333333333333334,99999,0
7,59,0.4634775864450555,0.8026315789473685,0.4976445734500885,0.7777777777777778,99999,0
7,60,0.45511185495476975,0.7828947368421053,0.39581024646759033,0.8333333333333334,99999,0
7,61,0.38977552558246414,0.8289473684210527,0.2917737066745758,0.8333333333333334,99999,0
7,62,0.5130406335780495,0.7105263157894737,0.3413906395435333,0.8333333333333334,99999,0
7,63,0.4181510821769112,0.8289473684210527,0.41551080346107483,0.8333333333333334,99999,0
7,64,0.4475491125332682,0.8092105263157895,0.3855244517326355,0.8333333333333334,99999,0
7,65,0.43365765715900223,0.8026315789473685,0.36530154943466187,0.8333333333333334,99999,0
7,66,0.40902321119057505,0.8289473684210527,0.3568327724933624,0.8333333333333334,99999,0
7,67,0.41373643122221293,0.8223684210526315,0.38919034600257874,0.8333333333333334,99999,0
7,68,0.39967418971814606,0.8223684210526315,0.34149110317230225,0.8333333333333334,99999,0
7,69,0.4022032696949808,0.8355263157894737,0.3346102237701416,0.8333333333333334,99999,0
7,70,0.38789959644016464,0.8486842105263158,0.35745301842689514,0.8333333333333334,99999,0
7,71,0.4064843419351076,0.8092105263157895,0.29393911361694336,0.8333333333333334,99999,0
7,72,0.39196276507879557,0.8157894736842105,0.30840545892715454,0.8333333333333334,99999,0
7,73,0.3735832226903815,0.8618421052631579,0.36193570494651794,0.8333333333333334,99999,0
7,74,0.4053827383016285,0.8355263157894737,0.3193395137786865,0.8333333333333334,99999,0
7,75,0.4099230876094417,0.8289473684210527,0.26907601952552795,0.8333333333333334,99999,0
7,76,0.4039622294275384,0.8157894736842105,0.3807463049888611,0.8333333333333334,99999,0
7,77,0.3859051371875562,0.8289473684210527,0.39807844161987305,0.8333333333333334,99999,0
7,78,0.35356153155628006,0.8223684210526315,0.2626763582229614,0.8333333333333334,99999,0
7,79,0.4413684496754094,0.7960526315789473,0.24912802875041962,0.8333333333333334,99999,0
7,80,0.4046303912212974,0.8223684210526315,0.36553752422332764,0.8333333333333334,99999,0
7,81,0.4052891009732297,0.8355263157894737,0.3227691948413849,0.8333333333333334,99999,0
7,82,0.3837417928796065,0.8355263157894737,0.2670474052429199,0.8333333333333334,99999,0
7,83,0.4126288969265787,0.8355263157894737,0.26782575249671936,0.8333333333333334,99999,0
7,84,0.3725617418163701,0.8421052631578947,0.319258451461792,0.8333333333333334,99999,0
7,85,0.40356252852239105,0.8092105263157895,0.3037784695625305,0.8333333333333334,99999,0
7,86,0.3689141242127669,0.8421052631578947,0.2734922766685486,0.8333333333333334,99999,0
7,87,0.3634036167671806,0.8486842105263158,0.2667340040206909,0.8333333333333334,99999,0
7,88,0.3762018555089047,0.8355263157894737,0.2755902111530304,0.8333333333333334,99999,0
7,89,0.3564789154027638,0.8552631578947368,0.25872743129730225,0.8333333333333334,99999,0
7,90,0.447528937929555,0.7894736842105263,0.2995995283126831,0.8333333333333334,99999,0
7,91,0.39243259555415105,0.8289473684210527,0.27244386076927185,0.8333333333333334,99999,0
7,92,0.36973278146041066,0.8355263157894737,0.2624918818473816,0.8333333333333334,99999,0
7,93,0.37220342065158646,0.8421052631578947,0.24247023463249207,0.8333333333333334,99999,0
7,94,0.39595728798916463,0.8289473684210527,0.24761107563972473,0.8333333333333334,99999,0
7,95,0.42003617945470306,0.7894736842105263,0.2524562180042267,0.8333333333333334,99999,0
7,96,0.36935738356489883,0.8486842105263158,0.26143744587898254,0.8333333333333334,99999,0
7,97,0.3618559398149189,0.8421052631578947,0.23316234350204468,0.8333333333333334,99999,0
7,98,0.37784777816973236,0.8421052631578947,0.2480049729347229,0.8333333333333334,99999,0
7,99,0.36897076274219315,0.8618421052631579,0.27130433917045593,0.8333333333333334,99999,0
7,100,0.35399495927911057,0.8486842105263158,0.240497425198555,0.8333333333333334,99999,0
7,101,0.3648833475614849,0.8355263157894737,0.24288630485534668,0.8333333333333334,99999,0
7,102,0.36413774208018657,0.8355263157894737,0.24879418313503265,0.8333333333333334,99999,0
7,103,0.35832004954940394,0.8355263157894737,0.22440075874328613,0.8333333333333334,99999,0
7,104,0.3559044991668902,0.8355263157894737,0.22884906828403473,0.8333333333333334,99999,0
7,105,0.35015513395008285,0.8552631578947368,0.2590435743331909,0.8333333333333334,99999,0
7,106,0.3856273622889268,0.8421052631578947,0.24506837129592896,0.8333333333333334,99999,0
7,107,0.3910048745180431,0.8157894736842105,0.22315113246440887,0.8333333333333334,99999,0
7,108,0.3654472451460989,0.8618421052631579,0.2228279709815979,0.8333333333333334,99999,0
7,109,0.35961717837735224,0.8421052631578947,0.2501090168952942,0.8333333333333334,99999,0
7,110,0.37688238683499786,0.8421052631578947,0.23941585421562195,0.8333333333333334,99999,0
7,111,0.3838197918314683,0.8092105263157895,0.2204558551311493,0.8333333333333334,99999,0
7,112,0.3655091398640683,0.8355263157894737,0.22446094453334808,0.8333333333333334,99999,0
7,113,0.34994097132431834,0.8552631578947368,0.28240931034088135,0.8333333333333334,99999,0
7,114,0.3679851560216201,0.8421052631578947,0.29717597365379333,0.8333333333333334,99999,0
7,115,0.37736294144078303,0.8223684210526315,0.2124166488647461,0.8888888888888888,99999,0
7,116,0.4118519441077584,0.8157894736842105,0.21872574090957642,0.8333333333333334,99999,0
7,117,0.33793052717259053,0.875,0.25377583503723145,0.8333333333333334,99999,0
7,118,0.3739001750946045,0.8421052631578947,0.23107001185417175,0.8333333333333334,99999,0
7,119,0.3686278289870212,0.8289473684210527,0.20361129939556122,0.9444444444444444,99999,0
7,120,0.40943118929862976,0.7828947368421053,0.2088114619255066,0.9444444444444444,99999,0
7,121,0.3745408403246026,0.8486842105263158,0.2875654399394989,0.8333333333333334,99999,0
7,122,0.39721352959934036,0.8289473684210527,0.2535378932952881,0.8333333333333334,99999,0
7,123,0.35112418783338445,0.8421052631578947,0.21682092547416687,0.8888888888888888,99999,0
7,124,0.38454983108922053,0.8289473684210527,0.21921955049037933,0.8333333333333334,99999,0
7,125,0.37042545958569173,0.8486842105263158,0.23447057604789734,0.8333333333333334,99999,0
7,126,0.3508700250010741,0.8552631578947368,0.22417420148849487,0.8333333333333334,99999,0
7,127,0.3566598892211914,0.8486842105263158,0.21562029421329498,0.8333333333333334,99999,0
7,128,0.3467861649237181,0.8618421052631579,0.22616375982761383,0.8333333333333334,99999,0
7,129,0.3534015150446641,0.8421052631578947,0.24857555329799652,0.8333333333333334,99999,0
7,130,0.3133242836124019,0.8552631578947368,0.3476954400539398,0.8333333333333334,99999,0
7,131,0.4244170533983331,0.8157894736842105,0.266947865486145,0.8333333333333334,99999,0
7,132,0.331575535629925,0.868421052631579,0.20541325211524963,0.8333333333333334,99999,0
7,133,0.3811838862143065,0.8355263157894737,0.20073138177394867,0.9444444444444444,99999,0
7,134,0.3560299841981185,0.8552631578947368,0.2250957489013672,0.8333333333333334,99999,0
7,135,0.37442692094727564,0.8289473684210527,0.26903554797172546,0.8333333333333334,99999,0
7,136,0.37027310070238617,0.8486842105263158,0.22802802920341492,0.8333333333333334,99999,0
7,137,0.3532676822260806,0.8355263157894737,0.20372356474399567,0.9444444444444444,99999,0
7,138,0.37299652319205434,0.8157894736842105,0.20865729451179504,0.8888888888888888,99999,0
7,139,0.3442398058740716,0.8552631578947368,0.23010142147541046,0.8333333333333334,99999,0
7,140,0.34672992245147105,0.8421052631578947,0.21612371504306793,0.8333333333333334,99999,0
7,141,0.352504269072884,0.8486842105263158,0.2037629336118698,0.8888888888888888,99999,0
7,142,0.3505361252709439,0.8486842105263158,0.20924967527389526,0.8333333333333334,99999,0
7,143,0.3462683213384528,0.8552631578947368,0.21540600061416626,0.8333333333333334,99999,0
7,144,0.362282384383051,0.8421052631578947,0.20435748994350433,0.9444444444444444,99999,0
7,145,0.34221340637458,0.8421052631578947,0.20172445476055145,0.9444444444444444,99999,0
7,146,0.3442031905839318,0.8618421052631579,0.21837104856967926,0.9444444444444444,99999,0
7,147,0.34024377794642197,0.881578947368421,0.30793386697769165,0.8333333333333334,99999,0
