Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,73,0.4244942351391441,0.8223684210526315,0.24906042218208313,0.8888888888888888,0
7,74,0.4242214215429206,0.8289473684210527,0.29341158270835876,0.8888888888888888,0
7,75,0.41409484493105037,0.8157894736842105,0.21458671987056732,0.9444444444444444,0
7,76,0.3931363758287932,0.8355263157894737,0.1917107105255127,0.9444444444444444,0
7,77,0.38620966202334356,0.8289473684210527,0.1805935502052307,0.9444444444444444,0
7,78,0.3751892980776335,0.8486842105263158,0.19529056549072266,0.9444444444444444,0
7,79,0.3871126347466519,0.8289473684210527,0.1844872236251831,0.9444444444444444,0
7,80,0.3947290119371916,0.8092105263157895,0.1565999686717987,1.0,0
7,81,0.3962110782924451,0.8289473684210527,0.17102010548114777,0.9444444444444444,0
7,82,0.37752870431071833,0.8223684210526315,0.17435070872306824,0.9444444444444444,0
7,83,0.36899472067230626,0.8421052631578947,0.15182343125343323,0.9444444444444444,0
7,84,0.3657051858149077,0.8486842105263158,0.15379515290260315,0.9444444444444444,0
7,85,0.3950089028007106,0.8092105263157895,0.21723529696464539,0.9444444444444444,0
7,86,0.4096142320256484,0.8289473684210527,0.21265602111816406,0.9444444444444444,0
7,87,0.40600414338864776,0.8421052631578947,0.15283936262130737,1.0,0
7,88,0.3889897230424379,0.8355263157894737,0.17005079984664917,0.9444444444444444,0
7,89,0.37321729095358597,0.8355263157894737,0.22905336320400238,0.9444444444444444,0
7,90,0.363707456149553,0.8223684210526315,0.1785818636417389,0.9444444444444444,0
7,91,0.3701867163181305,0.8223684210526315,0.15951766073703766,0.9444444444444444,0
7,92,0.3902184853428288,0.8223684210526315,0.16093234717845917,0.9444444444444444,0
7,93,0.36358119076804113,0.8355263157894737,0.17978495359420776,0.9444444444444444,0
7,94,0.37089608688103526,0.8289473684210527,0.19537267088890076,0.9444444444444444,0
7,95,0.3551096869142432,0.8223684210526315,0.15047124028205872,1.0,0
7,96,0.37855826710399826,0.8486842105263158,0.15031467378139496,1.0,0
7,97,0.36959126591682434,0.881578947368421,0.15005819499492645,0.9444444444444444,0
7,98,0.380093072590075,0.8355263157894737,0.15757443010807037,0.9444444444444444,0
7,99,0.3819592642156701,0.8552631578947368,0.1553107500076294,0.9444444444444444,0
7,100,0.37337283397975723,0.8223684210526315,0.1815367192029953,0.9444444444444444,0
7,101,0.37333557088124125,0.8289473684210527,0.15000669658184052,0.9444444444444444,0.9444444444444444
7,102,0.37461324114548533,0.8289473684210527,0.14456182718276978,0.9444444444444444,0.9444444444444444
7,103,0.3540778803197961,0.875,0.14691223204135895,0.9444444444444444,0.9444444444444444
7,104,0.35913477916466563,0.8421052631578947,0.15829233825206757,0.9444444444444444,0.9444444444444444
7,105,0.3775076128934559,0.8486842105263158,0.14982451498508453,0.9444444444444444,0.9444444444444444
7,106,0.38934735247963353,0.8223684210526315,0.16645322740077972,0.9444444444444444,0.9444444444444444
7,107,0.3677842554293181,0.8421052631578947,0.14708900451660156,0.9444444444444444,0.9444444444444444
7,108,0.3571289401305349,0.8486842105263158,0.14796461164951324,1.0,1.0
7,109,0.3598783596565849,0.8552631578947368,0.1496705561876297,0.9444444444444444,1.0
7,110,0.35700816857187373,0.8157894736842105,0.16483812034130096,0.9444444444444444,1.0
7,111,0.3648476828085749,0.8618421052631579,0.1849801391363144,0.9444444444444444,1.0
7,112,0.36721469226636383,0.8486842105263158,0.1750480830669403,0.9444444444444444,1.0
7,113,0.3633168543639936,0.8421052631578947,0.15076567232608795,0.9444444444444444,1.0
7,114,0.35808481981879786,0.8486842105263158,0.1467582881450653,0.9444444444444444,1.0
7,115,0.356635813650332,0.8552631578947368,0.14543797075748444,0.9444444444444444,1.0
7,116,0.3890722315562399,0.8223684210526315,0.20708078145980835,0.9444444444444444,1.0
7,117,0.3736005370554171,0.8421052631578947,0.18410496413707733,0.9444444444444444,1.0
7,118,0.34892849545729787,0.8289473684210527,0.1459013968706131,0.9444444444444444,1.0
7,119,0.3564604771764655,0.8552631578947368,0.15113991498947144,0.9444444444444444,1.0
7,120,0.3797864615917206,0.8355263157894737,0.14387723803520203,1.0,1.0
7,121,0.3649375313206723,0.8421052631578947,0.16579832136631012,0.9444444444444444,1.0
7,122,0.34914975417287725,0.8355263157894737,0.14837311208248138,0.9444444444444444,1.0
7,123,0.35361266920441076,0.8552631578947368,0.14336498081684113,1.0,1.0
7,124,0.34300431922862407,0.8421052631578947,0.14719606935977936,0.9444444444444444,1.0
7,125,0.369736489496733,0.8355263157894737,0.1726837456226349,0.9444444444444444,1.0
7,126,0.38140096005640534,0.8355263157894737,0.14406761527061462,1.0,1.0
7,127,0.3647620560307252,0.8486842105263158,0.14506776630878448,1.0,1.0
7,128,0.36222039241539805,0.8552631578947368,0.15332341194152832,0.9444444444444444,1.0
7,129,0.35677087385403483,0.8289473684210527,0.18576110899448395,0.9444444444444444,1.0
7,130,0.3650813463487123,0.8552631578947368,0.17847208678722382,0.9444444444444444,1.0
7,131,0.3608013485607348,0.8552631578947368,0.16265498101711273,0.9444444444444444,1.0
7,132,0.3468725163685648,0.8421052631578947,0.1517268270254135,0.9444444444444444,1.0
7,133,0.38036121820148666,0.8289473684210527,0.15531732141971588,0.9444444444444444,1.0
7,134,0.34337813760104935,0.8421052631578947,0.17289942502975464,0.9444444444444444,1.0
7,135,0.3649989256733342,0.8421052631578947,0.181175097823143,0.9444444444444444,1.0
7,136,0.35486575490549993,0.8355263157894737,0.1506069004535675,1.0,1.0
7,137,0.3730686902999878,0.8355263157894737,0.15672564506530762,0.9444444444444444,1.0
7,138,0.3341022996526015,0.881578947368421,0.1643117070198059,0.9444444444444444,1.0
7,139,0.36871713556741414,0.8618421052631579,0.16934359073638916,0.9444444444444444,1.0
7,140,0.3533625916430825,0.8421052631578947,0.1554277539253235,0.9444444444444444,1.0
7,141,0.3610705921524449,0.8552631578947368,0.15934152901172638,0.9444444444444444,1.0
7,142,0.43425978484906647,0.7894736842105263,0.17818157374858856,0.9444444444444444,1.0
7,143,0.37557991554862574,0.8289473684210527,0.21719664335250854,0.8888888888888888,1.0
7,144,0.36994538338560806,0.8223684210526315,0.15698447823524475,0.9444444444444444,1.0
7,145,0.34232255973313985,0.8552631578947368,0.1640664041042328,0.9444444444444444,1.0
7,146,0.39887009639489024,0.8289473684210527,0.17385819554328918,0.9444444444444444,1.0
7,147,0.38589989354735926,0.8289473684210527,0.15006445348262787,0.9444444444444444,1.0
7,148,0.35733319269983393,0.8355263157894737,0.1739628165960312,0.9444444444444444,1.0
7,149,0.354852966572109,0.8552631578947368,0.15975499153137207,0.9444444444444444,1.0
7,150,0.36666800630720037,0.8552631578947368,0.14686870574951172,0.9444444444444444,1.0
7,151,0.3495323391337144,0.8552631578947368,0.14423222839832306,1.0,1.0
7,152,0.3388686399710806,0.8618421052631579,0.14395396411418915,1.0,1.0
7,153,0.38076478399728475,0.8289473684210527,0.14428262412548065,0.9444444444444444,1.0
7,154,0.3666480999243887,0.8355263157894737,0.15040847659111023,0.9444444444444444,1.0
7,155,0.3653412931843808,0.8355263157894737,0.15491540729999542,0.9444444444444444,1.0
7,156,0.346279208597384,0.8421052631578947,0.1418551355600357,0.9444444444444444,1.0
7,157,0.34596641596994904,0.8552631578947368,0.14337101578712463,0.9444444444444444,1.0
7,158,0.3749426038641679,0.8157894736842105,0.1403626948595047,1.0,1.0
7,159,0.36422160267829895,0.8552631578947368,0.14513801038265228,0.9444444444444444,1.0
7,160,0.34063485578486796,0.8552631578947368,0.14483006298542023,0.9444444444444444,1.0
7,161,0.3743567858871661,0.8355263157894737,0.1465446501970291,0.9444444444444444,1.0
7,162,0.3455811684068881,0.8486842105263158,0.14093714952468872,1.0,1.0
7,163,0.3406500188927901,0.8552631578947368,0.13964597880840302,1.0,1.0
7,164,0.33706265374233846,0.8618421052631579,0.13922932744026184,0.9444444444444444,1.0
7,165,0.336170599648827,0.8552631578947368,0.13959601521492004,0.9444444444444444,1.0
7,166,0.36357366097600835,0.8289473684210527,0.13647405803203583,1.0,1.0
7,167,0.3519201466911717,0.8618421052631579,0.13618837296962738,1.0,1.0
7,168,0.3482265637109154,0.8618421052631579,0.1369687169790268,1.0,1.0
7,169,0.3538146897366172,0.8355263157894737,0.13948743045330048,0.9444444444444444,1.0
7,170,0.37614817368356807,0.8223684210526315,0.146695077419281,0.9444444444444444,1.0
7,171,0.33604931988214193,0.8552631578947368,0.14942310750484467,0.9444444444444444,1.0
7,172,0.3581743757975729,0.8355263157894737,0.14372318983078003,0.9444444444444444,1.0
7,173,0.34717780351638794,0.8552631578947368,0.13568294048309326,1.0,1.0
7,174,0.3493977659627011,0.8618421052631579,0.13654246926307678,1.0,1.0
7,175,0.33481828005690323,0.881578947368421,0.13542820513248444,1.0,1.0
7,176,0.35317129210421916,0.8421052631578947,0.1369498372077942,0.9444444444444444,1.0
7,177,0.35274511261990193,0.8421052631578947,0.1369221806526184,0.9444444444444444,1.0
7,178,0.3558603807499534,0.8157894736842105,0.1409897357225418,0.9444444444444444,1.0
7,179,0.3736752350079386,0.8355263157894737,0.14529061317443848,0.9444444444444444,1.0
7,180,0.35241055645440755,0.8421052631578947,0.1446426510810852,0.9444444444444444,1.0
7,181,0.34520637518481206,0.868421052631579,0.14209124445915222,0.9444444444444444,1.0
7,182,0.352263552577872,0.8421052631578947,0.13601312041282654,1.0,1.0
7,183,0.3741563135071805,0.8223684210526315,0.13589031994342804,1.0,1.0
7,184,0.3675843155697772,0.8355263157894737,0.13672183454036713,0.9444444444444444,1.0
7,185,0.3491111993789673,0.875,0.14014984667301178,0.9444444444444444,1.0
7,186,0.3486838544669904,0.8486842105263158,0.1442893147468567,0.9444444444444444,1.0
7,187,0.34374759856023285,0.8486842105263158,0.14204640686511993,0.9444444444444444,1.0
7,188,0.3407825772699557,0.8486842105263158,0.14258746802806854,0.9444444444444444,1.0
7,189,0.35404187676153687,0.8355263157894737,0.1396654099225998,0.9444444444444444,1.0
7,190,0.3529134220198581,0.8355263157894737,0.1349523663520813,0.9444444444444444,1.0
7,191,0.3386296598534835,0.8552631578947368,0.13239268958568573,0.9444444444444444,1.0
7,192,0.34980211289305435,0.8618421052631579,0.13109129667282104,1.0,1.0
7,193,0.3574077330137554,0.8421052631578947,0.1308862864971161,1.0,1.0
7,194,0.3527757917579852,0.8486842105263158,0.1315045952796936,1.0,1.0
7,195,0.3430055489665584,0.8421052631578947,0.13408474624156952,0.9444444444444444,1.0
7,196,0.3538178440771605,0.8421052631578947,0.14031660556793213,0.9444444444444444,1.0
7,197,0.3535523367555518,0.8421052631578947,0.14735400676727295,0.9444444444444444,1.0
7,198,0.3535792357043216,0.8552631578947368,0.14751091599464417,0.9444444444444444,1.0
7,199,0.3546097976596732,0.868421052631579,0.1421285718679428,0.9444444444444444,1.0
7,200,0.3504608697012851,0.8486842105263158,0.1370103657245636,0.9444444444444444,1.0
7,201,0.44342301393810074,0.7828947368421053,0.1372101604938507,0.9444444444444444,1.0
7,202,0.3403183096333554,0.875,0.13513757288455963,1.0,1.0
7,203,0.36378836474920573,0.8223684210526315,0.1346617341041565,1.0,1.0
7,204,0.32894434113251536,0.8618421052631579,0.13501755893230438,1.0,1.0
7,205,0.3475372822661149,0.8618421052631579,0.13606972992420197,0.9444444444444444,1.0
7,206,0.3361340565116782,0.868421052631579,0.13721071183681488,0.9444444444444444,1.0
7,207,0.34580687002131816,0.8289473684210527,0.13758054375648499,0.9444444444444444,1.0
7,208,0.34540980975878866,0.8486842105263158,0.1375967264175415,0.9444444444444444,1.0
7,209,0.35132378182913127,0.8552631578947368,0.13707120716571808,0.9444444444444444,1.0
7,210,0.33678158647135686,0.8552631578947368,0.13674217462539673,0.9444444444444444,1.0
7,211,0.3430539102930772,0.8486842105263158,0.1372620314359665,0.9444444444444444,1.0
7,212,0.3550439445595992,0.8486842105263158,0.1377038210630417,0.9444444444444444,1.0
7,213,0.32425810945661443,0.8881578947368421,0.13728207349777222,0.9444444444444444,1.0
7,214,0.3390102041395087,0.8486842105263158,0.13643279671669006,0.9444444444444444,1.0
7,215,0.33501809757006795,0.8618421052631579,0.13662980496883392,0.9444444444444444,1.0
7,216,0.3321035284745066,0.8421052631578947,0.13604582846164703,0.9444444444444444,1.0
7,217,0.3302670152563798,0.8486842105263158,0.13429208099842072,0.9444444444444444,1.0
7,218,0.3341198673373775,0.8552631578947368,0.13327191770076752,0.9444444444444444,1.0
7,219,0.3459902248884502,0.8486842105263158,0.13297075033187866,0.9444444444444444,1.0
7,220,0.3485483699723294,0.8421052631578947,0.13344424962997437,0.9444444444444444,1.0
7,221,0.32760411657785116,0.8618421052631579,0.13426342606544495,0.9444444444444444,1.0
7,222,0.3515761290725909,0.8486842105263158,0.13476769626140594,0.9444444444444444,1.0
7,223,0.3403769590352711,0.8552631578947368,0.13486914336681366,0.9444444444444444,1.0
7,224,0.3549389399980244,0.8223684210526315,0.1353985220193863,0.9444444444444444,1.0
7,225,0.33978655385343653,0.8618421052631579,0.1353411227464676,0.9444444444444444,1.0
7,226,0.3824368385892165,0.8289473684210527,0.13528800010681152,0.9444444444444444,1.0
7,227,0.34355729818344116,0.8552631578947368,0.13504010438919067,0.9444444444444444,1.0
7,228,0.3407582954356545,0.868421052631579,0.13433487713336945,0.9444444444444444,1.0
7,229,0.3519903084165172,0.8421052631578947,0.13372886180877686,0.9444444444444444,1.0
7,230,0.33860358282139424,0.8486842105263158,0.133239284157753,0.9444444444444444,1.0
7,231,0.3593308533492841,0.8355263157894737,0.13294263184070587,0.9444444444444444,1.0
7,232,0.3214438032162817,0.875,0.13292773067951202,0.9444444444444444,1.0
7,233,0.3417661519427049,0.8486842105263158,0.1328105330467224,0.9444444444444444,1.0
7,234,0.3481527535538924,0.8289473684210527,0.13264867663383484,0.9444444444444444,1.0
7,235,0.33409632507123443,0.8618421052631579,0.13250279426574707,1.0,1.0
7,236,0.3810136710342608,0.8355263157894737,0.13257506489753723,1.0,1.0
7,237,0.32987014165050105,0.8552631578947368,0.13276271522045135,0.9444444444444444,1.0
7,238,0.33949834892624303,0.8618421052631579,0.13281580805778503,0.9444444444444444,1.0
7,239,0.33813667767926264,0.8552631578947368,0.1328636109828949,0.9444444444444444,1.0
7,240,0.33090271839970037,0.8486842105263158,0.13286758959293365,0.9444444444444444,1.0
7,241,0.3487466871738434,0.8421052631578947,0.1329304724931717,0.9444444444444444,1.0
7,242,0.33941563179618434,0.8618421052631579,0.1330244094133377,0.9444444444444444,1.0
7,243,0.33552201954942,0.868421052631579,0.13305824995040894,0.9444444444444444,1.0
7,244,0.34555798455288533,0.8421052631578947,0.1330728530883789,0.9444444444444444,1.0
7,245,0.3554865843371341,0.8421052631578947,0.13308905065059662,0.9444444444444444,1.0
7,246,0.34342649422193827,0.8552631578947368,0.13310116529464722,0.9444444444444444,1.0
7,247,0.34754194240821035,0.8289473684210527,0.13310506939888,0.9444444444444444,1.0
7,248,0.3329103494945325,0.868421052631579,0.1331058144569397,0.9444444444444444,1.0
7,249,0.3401910607752047,0.8552631578947368,0.13310596346855164,0.9444444444444444,1.0
7,0.44036510586738586,0.8333333333333334
8,0,0.6602329862745184,0.6776315789473685,0.9422427415847778,0.5,0
8,1,0.6632027782891926,0.6776315789473685,0.9032347202301025,0.5,0
8,2,0.6474232391307229,0.6776315789473685,0.8492924571037292,0.5,0
8,3,0.6386458465927526,0.6776315789473685,0.797221839427948,0.5,0
8,4,0.6295292534326252,0.6776315789473685,0.7626062035560608,0.5,0
8,5,0.6340926226816679,0.6776315789473685,0.7382707595825195,0.5,0
8,6,0.6235465783821909,0.6776315789473685,0.7307770252227783,0.5,0
8,7,0.6154908255526894,0.6776315789473685,0.7415049076080322,0.5,0
8,8,0.6118050656820598,0.6776315789473685,0.741482675075531,0.5,0
8,9,0.6020665670696058,0.6776315789473685,0.7262850999832153,0.5,0
8,10,0.5979773653180975,0.6776315789473685,0.6989468336105347,0.5,0
8,11,0.589747783384825,0.6776315789473685,0.6529170870780945,0.5,0
8,12,0.5794965060133683,0.6842105263157895,0.6347410678863525,0.5555555555555556,0
8,13,0.5667440608928078,0.7039473684210527,0.6225545406341553,0.6666666666666666,0
8,14,0.5560059672907779,0.6907894736842105,0.5925670266151428,0.6111111111111112,0
8,15,0.5462250991871482,0.7105263157894737,0.5347225666046143,0.6111111111111112,0
8,16,0.5490579103168688,0.7039473684210527,0.5047305822372437,0.7222222222222222,0
8,17,0.5351198378362154,0.7236842105263158,0.5206266045570374,0.6111111111111112,0
8,18,0.5297499722556064,0.7171052631578947,0.4911939799785614,0.7222222222222222,0
8,19,0.5153316604463678,0.743421052631579,0.44752201437950134,0.7777777777777778,0
8,20,0.5196745709369057,0.756578947368421,0.4357219338417053,0.7222222222222222,0
8,21,0.5237219553244742,0.743421052631579,0.497235506772995,0.7222222222222222,0
8,22,0.5085911092005277,0.756578947368421,0.45102617144584656,0.8333333333333334,0
