Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,59,0.5343168896736858,0.6762589928057554,0.9079846739768982,0.5,9999,0
7,60,0.5387052550590296,0.7122302158273381,0.9300186634063721,0.46875,9999,0
7,61,0.5263812601995125,0.7194244604316546,0.9506419897079468,0.4375,9999,0
7,62,0.5268756069725365,0.7014388489208633,0.9630956053733826,0.4375,9999,0
7,63,0.523808344233808,0.7050359712230215,0.9584516882896423,0.4375,9999,0
7,64,0.5313274139980618,0.697841726618705,0.9568596482276917,0.46875,9999,0
7,65,0.5239603643794711,0.7194244604316546,0.9093545079231262,0.40625,9999,0
7,66,0.5269680516325312,0.697841726618705,0.929184079170227,0.46875,9999,0
7,67,0.523084398225057,0.7230215827338129,0.9576982855796814,0.5,9999,0
7,68,0.5212148886790379,0.7050359712230215,0.9458131194114685,0.46875,9999,0
7,69,0.5233598407223928,0.7086330935251799,0.9692304730415344,0.46875,9999,0
7,70,0.5227319255149622,0.6798561151079137,0.9831211566925049,0.46875,9999,0
7,71,0.520410617692865,0.7086330935251799,0.9635449051856995,0.46875,9999,0
7,72,0.5365021760515172,0.6942446043165468,0.9516844749450684,0.46875,9999,0
7,73,0.5292991391188807,0.7086330935251799,0.983245313167572,0.5,9999,0
7,74,0.5236459889000268,0.6906474820143885,0.9459014534950256,0.4375,9999,0
7,75,0.5232081438997667,0.7050359712230215,0.9615857601165771,0.5,9999,0
7,76,0.5245680697530294,0.7266187050359713,0.9659446477890015,0.5,9999,0
7,77,0.5171598388994341,0.7086330935251799,0.9409739971160889,0.4375,9999,0
7,78,0.5312233567237854,0.7086330935251799,0.9378609657287598,0.4375,9999,0
7,79,0.5179099676420362,0.7194244604316546,0.9794057607650757,0.46875,9999,0
7,80,0.5130012116843848,0.7446043165467626,0.9694825410842896,0.5,9999,0
7,81,0.5100455805123281,0.7194244604316546,0.9628509283065796,0.5,9999,0
7,82,0.5193376978524298,0.7266187050359713,0.9589403867721558,0.5,9999,0
7,83,0.5103127664799313,0.7302158273381295,0.9430806636810303,0.46875,9999,0
7,84,0.5110495489278286,0.7086330935251799,0.972369909286499,0.5,9999,0
7,85,0.514461038138369,0.7230215827338129,0.9992334842681885,0.5,9999,0
7,86,0.5140880863014743,0.7338129496402878,0.9794337749481201,0.46875,9999,0
7,87,0.5083569193915497,0.7266187050359713,0.9932553172111511,0.5,9999,0
7,88,0.5024953036428356,0.7302158273381295,0.9991194605827332,0.5,9999,0
7,89,0.5104994216411234,0.7122302158273381,0.9822899699211121,0.46875,9999,0
7,90,0.5076251945478453,0.7302158273381295,0.958453357219696,0.46875,9999,0
7,91,0.5055329628127943,0.7230215827338129,0.970645546913147,0.5,9999,0
7,92,0.508970416063885,0.7158273381294964,0.9964175820350647,0.5,9999,0
7,93,0.504113483343193,0.7338129496402878,0.9839978218078613,0.5,9999,0
7,94,0.5161718213729721,0.7158273381294964,0.9672415256500244,0.46875,9999,0
7,95,0.5079083657093185,0.7266187050359713,0.971788227558136,0.4375,9999,0
7,96,0.49731794621447006,0.7230215827338129,0.985260009765625,0.46875,9999,0
7,97,0.5013533665550699,0.737410071942446,1.0016260147094727,0.46875,9999,0
7,98,0.5063642370615075,0.7266187050359713,0.9826903343200684,0.46875,9999,0
7,99,0.5007573151759964,0.7194244604316546,0.9772784113883972,0.46875,9999,0
7,100,0.49826789181009473,0.7410071942446043,0.9897895455360413,0.5,9999,0
7,101,0.501713809349554,0.7553956834532374,0.983356237411499,0.5,9999,0
7,102,0.503842423716895,0.7266187050359713,0.9810861349105835,0.5,9999,0
7,103,0.4998423611517433,0.7410071942446043,0.9966918230056763,0.53125,9999,0
7,104,0.504183106285205,0.737410071942446,0.9877267479896545,0.46875,9999,0
7,105,0.5057182481391824,0.7302158273381295,0.9964250922203064,0.46875,9999,0
7,106,0.49225846597616624,0.7446043165467626,1.025574803352356,0.5,9999,0
7,107,0.494259734376729,0.7482014388489209,1.0336577892303467,0.5,9999,0
7,108,0.4950686122873704,0.7446043165467626,1.004132628440857,0.46875,9999,0
7,109,0.5082351188007876,0.7122302158273381,1.0053839683532715,0.5,9999,0
7,110,0.4983275468400914,0.7266187050359713,1.0203012228012085,0.5,9999,0
7,111,0.5004443453370239,0.7410071942446043,1.0314244031906128,0.5,9999,0
7,112,0.49587370508866346,0.7302158273381295,1.021558165550232,0.5,9999,0
7,113,0.4996864769956191,0.7194244604316546,1.00737726688385,0.5,9999,0
7,114,0.4860518973508327,0.7482014388489209,1.0035780668258667,0.5,9999,0
7,115,0.49763115404321134,0.737410071942446,1.013288140296936,0.5,9999,0
7,116,0.4930759728383675,0.7517985611510791,1.0128726959228516,0.5,9999,0
7,117,0.49969152302193126,0.737410071942446,1.0121219158172607,0.5,9999,0
7,118,0.5004642061192355,0.7410071942446043,1.0116446018218994,0.46875,9999,0
7,119,0.4914725152708644,0.7410071942446043,0.9974945783615112,0.46875,9999,0
7,120,0.5016183829564842,0.7194244604316546,1.0071574449539185,0.4375,9999,0
7,121,0.49643137686544186,0.7230215827338129,1.022656798362732,0.46875,9999,0
7,122,0.5043489699312251,0.7302158273381295,1.0264403820037842,0.46875,9999,0
7,123,0.4961342582170912,0.7482014388489209,1.0327062606811523,0.5,9999,0
7,124,0.4977939167468668,0.7446043165467626,1.0283516645431519,0.5,9999,0
7,125,0.4899322004626981,0.7553956834532374,1.0222270488739014,0.5,9999,0
7,126,0.5025914757371807,0.7302158273381295,1.0173505544662476,0.46875,9999,0
7,127,0.49845991331896333,0.7446043165467626,1.018717646598816,0.5,9999,0
7,128,0.4924846184339455,0.7410071942446043,1.0246515274047852,0.53125,9999,0
7,129,0.4907097014591848,0.7482014388489209,1.0319546461105347,0.5,9999,0
7,130,0.48709633732013563,0.7482014388489209,1.0151941776275635,0.46875,9999,0
7,131,0.49220694119124103,0.7338129496402878,1.017356514930725,0.5,9999,0
7,132,0.4943950360627483,0.7338129496402878,1.0175848007202148,0.5,9999,0
7,133,0.4979095887794769,0.7338129496402878,1.0301079750061035,0.5,9999,0
7,134,0.5029927189830395,0.7266187050359713,1.0280523300170898,0.5,9999,0
7,135,0.49474582697847763,0.7482014388489209,1.017812967300415,0.5,9999,0
7,136,0.49425117682209974,0.7553956834532374,1.012715458869934,0.5,9999,0
7,137,0.4858010565634254,0.7553956834532374,1.0072532892227173,0.5,9999,0
7,138,0.49038299768091104,0.7410071942446043,1.003448724746704,0.5,9999,0
7,139,0.4899989323650333,0.7230215827338129,1.0066750049591064,0.5,9999,0
7,140,0.4997360659160202,0.7553956834532374,1.0104564428329468,0.5,9999,0
7,141,0.4949413031982861,0.7517985611510791,1.015383005142212,0.5,9999,0
7,142,0.49011602504647894,0.7446043165467626,1.0151022672653198,0.46875,9999,0
7,143,0.4889268759343264,0.7553956834532374,1.0182424783706665,0.46875,9999,0
7,144,0.5035744716795229,0.737410071942446,1.0208847522735596,0.5,9999,0
7,145,0.49114533594186355,0.7482014388489209,1.021133303642273,0.5,9999,0
7,146,0.4979465650997574,0.737410071942446,1.0297608375549316,0.5,9999,0
7,147,0.4873435799595263,0.7517985611510791,1.034624457359314,0.5,9999,0
7,148,0.500795189425242,0.7338129496402878,1.0292235612869263,0.5,9999,0
7,149,0.48425072131397057,0.7266187050359713,1.030727744102478,0.5,9999,0
7,150,0.48010500343583473,0.7482014388489209,1.0317063331604004,0.5,9999,0
7,151,0.4971638982244533,0.7338129496402878,1.0262709856033325,0.46875,9999,0
7,152,0.4901859241423847,0.7446043165467626,1.0213561058044434,0.46875,9999,0
7,153,0.49486256846421056,0.7230215827338129,1.0230733156204224,0.5,9999,0
7,154,0.4888028746886219,0.762589928057554,1.0313149690628052,0.5,9999,0
7,155,0.48396021342106005,0.762589928057554,1.0447584390640259,0.5,9999,0
7,156,0.4909292961196076,0.7517985611510791,1.0446313619613647,0.5,9999,0
7,157,0.4906169686386054,0.737410071942446,1.02892005443573,0.5,9999,0
7,158,0.4966073838069285,0.7266187050359713,1.014336347579956,0.5,9999,0
7,159,0.4921056186552528,0.7446043165467626,1.0144199132919312,0.5,9999,0
7,160,0.48322599697456087,0.7589928057553957,1.018496036529541,0.5,9999,0
7,161,0.49739278177563234,0.7338129496402878,1.0217301845550537,0.5,9999,0
7,162,0.4835015278068378,0.7517985611510791,1.0221028327941895,0.5,9999,0
7,163,0.48702473606137064,0.7589928057553957,1.019735336303711,0.5,9999,0
7,164,0.4865451755283548,0.7410071942446043,1.0189167261123657,0.5,9999,0
7,165,0.4848173668058656,0.7517985611510791,1.0211037397384644,0.5,9999,0
7,166,0.4933324824991844,0.7517985611510791,1.0183706283569336,0.5,9999,0
7,167,0.4962428452299653,0.7266187050359713,1.0158017873764038,0.5,9999,0
7,168,0.5015552224015161,0.7553956834532374,1.0138128995895386,0.5,9999,0
7,169,0.4892093682889458,0.7446043165467626,1.0126104354858398,0.5,9999,0
7,170,0.498952383617703,0.7446043165467626,1.0155094861984253,0.5,9999,0
7,171,0.48240422066167105,0.7410071942446043,1.0185612440109253,0.5,9999,0
7,172,0.5014524899369521,0.7446043165467626,1.0225218534469604,0.5,9999,0
7,173,0.5001092677493747,0.7266187050359713,1.0243045091629028,0.5,9999,0
7,174,0.4883679659675351,0.7446043165467626,1.028329849243164,0.5,9999,0
7,175,0.4891141672357381,0.762589928057554,1.0277622938156128,0.5,9999,0
7,176,0.49267043655724835,0.7230215827338129,1.0259817838668823,0.5,9999,0
7,177,0.48530383804719224,0.7410071942446043,1.0262939929962158,0.5,9999,0
7,178,0.4829457603770194,0.7589928057553957,1.0278080701828003,0.5,9999,0
7,179,0.4937419668376017,0.7410071942446043,1.0296413898468018,0.5,9999,0
7,180,0.5009134868494898,0.7302158273381295,1.0247594118118286,0.5,9999,0
7,181,0.491277075071129,0.7517985611510791,1.0208368301391602,0.5,9999,0
7,182,0.48889686799735477,0.7410071942446043,1.0186495780944824,0.5,9999,0
7,183,0.4851144981041229,0.7517985611510791,1.01884925365448,0.5,9999,0
7,184,0.4942221515041461,0.7338129496402878,1.0183289051055908,0.5,9999,0
7,185,0.4942578347466832,0.7338129496402878,1.0203183889389038,0.5,9999,0
7,186,0.4901892403475672,0.7338129496402878,1.022103190422058,0.5,9999,0
7,187,0.4903830684346261,0.7589928057553957,1.0239850282669067,0.5,9999,0
7,188,0.48227983670268987,0.7482014388489209,1.0252426862716675,0.5,9999,0
7,189,0.48722074872298204,0.7482014388489209,1.025262713432312,0.5,9999,0
7,190,0.4745092353374838,0.7482014388489209,1.0249300003051758,0.5,9999,0
7,191,0.4899975265101563,0.7697841726618705,1.0261726379394531,0.5,9999,0
7,192,0.49447177575646545,0.7482014388489209,1.026512861251831,0.5,9999,0
7,193,0.4857995145612483,0.7338129496402878,1.026780128479004,0.5,9999,0
7,194,0.4915533248040316,0.7482014388489209,1.025890827178955,0.5,9999,0
7,195,0.48319508253241616,0.7446043165467626,1.0254427194595337,0.5,9999,0
7,196,0.494517416190758,0.7553956834532374,1.0250892639160156,0.5,9999,0
7,197,0.4848332981840312,0.7553956834532374,1.0248478651046753,0.5,9999,0
7,198,0.48730197313020557,0.737410071942446,1.0254971981048584,0.5,9999,0
7,199,0.4731573329555045,0.7769784172661871,1.0264718532562256,0.5,9999,0
7,200,0.4918484057453896,0.7338129496402878,1.0281192064285278,0.5,9999,0
7,201,0.4937903229281199,0.7446043165467626,1.029726266860962,0.5,9999,0
7,202,0.4955327523698052,0.7446043165467626,1.0295798778533936,0.5,9999,0
7,203,0.48798819111405517,0.737410071942446,1.028729796409607,0.5,9999,0
7,204,0.49320079997289096,0.7517985611510791,1.028123140335083,0.5,9999,0
7,205,0.48930511628981116,0.7158273381294964,1.0280441045761108,0.5,9999,0
7,206,0.49754148014157795,0.7446043165467626,1.0282047986984253,0.5,9999,0
7,207,0.4893784866058569,0.7446043165467626,1.029293417930603,0.5,9999,0
7,208,0.4916680157184601,0.7482014388489209,1.0309606790542603,0.5,9999,0
7,209,0.4946798006836459,0.7446043165467626,1.0330504179000854,0.5,9999,0
7,210,0.4833311125528898,0.7446043165467626,1.032999873161316,0.5,9999,0
7,211,0.4905012249946594,0.7553956834532374,1.032976508140564,0.5,9999,0
7,212,0.48530193841714653,0.7517985611510791,1.0324703454971313,0.5,9999,0
7,213,0.4977761412696015,0.7302158273381295,1.0321104526519775,0.5,9999,0
7,214,0.48859610746232723,0.7446043165467626,1.0316250324249268,0.5,9999,0
7,215,0.48620333517198083,0.7589928057553957,1.0313032865524292,0.5,9999,0
7,216,0.48702607952433524,0.7410071942446043,1.0308324098587036,0.5,9999,0
7,217,0.49165271147549583,0.7338129496402878,1.0304981470108032,0.5,9999,0
7,218,0.48787267817010127,0.737410071942446,1.0301164388656616,0.5,9999,0
7,219,0.4886395888362857,0.7446043165467626,1.03048574924469,0.5,9999,0
7,220,0.48567998709438515,0.7661870503597122,1.030938982963562,0.5,9999,0
7,221,0.4883184222866305,0.737410071942446,1.031227707862854,0.5,9999,0
7,222,0.4906633573470356,0.7517985611510791,1.0317072868347168,0.5,9999,0
7,223,0.4865730018924466,0.7482014388489209,1.0318583250045776,0.5,9999,0
7,224,0.48786340343008794,0.7446043165467626,1.0317424535751343,0.5,9999,0
7,225,0.48327057631753334,0.7517985611510791,1.0315799713134766,0.5,9999,0
7,226,0.4864462854193269,0.7446043165467626,1.0324863195419312,0.5,9999,0
7,227,0.4901898220288668,0.7338129496402878,1.0327730178833008,0.5,9999,0
7,228,0.4894870974177079,0.7589928057553957,1.0335613489151,0.5,9999,0
7,229,0.4897265680831113,0.7589928057553957,1.0335488319396973,0.5,9999,0
7,230,0.49697130275287216,0.7517985611510791,1.033602237701416,0.5,9999,0
7,231,0.4925274372958451,0.7338129496402878,1.0337589979171753,0.5,9999,0
7,232,0.49486765715715697,0.7338129496402878,1.0328071117401123,0.5,9999,0
7,233,0.493107494261625,0.7589928057553957,1.0326881408691406,0.5,9999,0
7,234,0.48613984014490524,0.7482014388489209,1.0321117639541626,0.5,9999,0
7,235,0.4824267754451834,0.737410071942446,1.031825304031372,0.5,9999,0
7,236,0.48080110035354284,0.7517985611510791,1.0308970212936401,0.5,9999,0
7,237,0.48434184009222675,0.7517985611510791,1.0298441648483276,0.5,9999,0
7,238,0.4929347184064577,0.7482014388489209,1.0293792486190796,0.5,9999,0
7,239,0.4852297820633264,0.7446043165467626,1.029248833656311,0.5,9999,0
7,240,0.488384598450695,0.762589928057554,1.0292773246765137,0.5,9999,0
7,241,0.492306056640131,0.7553956834532374,1.0294873714447021,0.5,9999,0
7,242,0.49037597891238094,0.7553956834532374,1.0295261144638062,0.5,9999,0
7,243,0.4827536953438958,0.7517985611510791,1.0292892456054688,0.5,9999,0
7,244,0.48654989115625835,0.7410071942446043,1.0291748046875,0.5,9999,0
7,245,0.4880414313549618,0.7553956834532374,1.0291239023208618,0.5,9999,0
7,246,0.4950464312121165,0.7446043165467626,1.0293949842453003,0.5,9999,0
7,247,0.4918839063146989,0.7553956834532374,1.0296046733856201,0.5,9999,0
7,248,0.48931795337217315,0.7482014388489209,1.0294184684753418,0.5,9999,0
7,249,0.4888736318341262,0.7589928057553957,1.0294713973999023,0.5,9999,0
7,250,0.48869029802384134,0.737410071942446,1.029778003692627,0.5,9999,0
7,251,0.48657807043130447,0.7517985611510791,1.029979944229126,0.5,251,0.5
7,252,0.4875398957900864,0.7517985611510791,1.030057430267334,0.5,251,0.5
7,253,0.48591055394076615,0.7661870503597122,1.0302654504776,0.5,251,0.5
7,254,0.4881907315562955,0.7517985611510791,1.03023099899292,0.5,251,0.5
7,255,0.4938647622684781,0.737410071942446,1.0297690629959106,0.5,251,0.5
7,256,0.48842732211668716,0.7230215827338129,1.0295411348342896,0.5,251,0.5
7,257,0.4785256587344108,0.7482014388489209,1.029188871383667,0.5,251,0.5
7,258,0.4892659315960013,0.7517985611510791,1.0290404558181763,0.5,251,0.5
7,259,0.49033525607568756,0.7589928057553957,1.0289177894592285,0.5,251,0.5
7,260,0.49015973497637744,0.7482014388489209,1.0290054082870483,0.5,251,0.5
7,261,0.49014744955858736,0.7158273381294964,1.0290508270263672,0.5,251,0.5
7,262,0.49021698116398543,0.7410071942446043,1.029126763343811,0.5,251,0.5
7,263,0.4844834212776568,0.7482014388489209,1.0290330648422241,0.5,251,0.5
7,264,0.4909169725376925,0.7446043165467626,1.029115915298462,0.5,251,0.5
7,265,0.49380497216320723,0.7410071942446043,1.0290591716766357,0.5,251,0.5
7,266,0.4906451770727583,0.7446043165467626,1.0288976430892944,0.5,251,0.5
7,267,0.49348812695029826,0.7482014388489209,1.0289313793182373,0.5,251,0.5
7,268,0.488998031659092,0.7266187050359713,1.0289568901062012,0.5,251,0.5
7,269,0.4848553437552006,0.7410071942446043,1.0289241075515747,0.5,251,0.5
7,270,0.48590976085594234,0.7410071942446043,1.028946042060852,0.5,251,0.5
7,271,0.4895039938336654,0.7553956834532374,1.028886079788208,0.5,251,0.5
7,272,0.4959236928027311,0.7338129496402878,1.0288786888122559,0.5,251,0.5
7,273,0.4895147338187952,0.7482014388489209,1.0288560390472412,0.5,251,0.5
7,274,0.486929993192069,0.7517985611510791,1.0289469957351685,0.5,251,0.5
7,275,0.482211984318795,0.7482014388489209,1.029126524925232,0.5,251,0.5
7,276,0.48729039868004886,0.7446043165467626,1.0291703939437866,0.5,251,0.5
7,277,0.48215678334236145,0.7661870503597122,1.0289522409439087,0.5,251,0.5
7,278,0.4934520438420687,0.7446043165467626,1.0288165807724,0.5,251,0.5
7,279,0.48236468648739,0.7589928057553957,1.0287697315216064,0.5,251,0.5
7,280,0.48350124114708937,0.7446043165467626,1.0290831327438354,0.5,251,0.5
7,281,0.4860307428476622,0.7661870503597122,1.029240608215332,0.5,251,0.5
7,282,0.48910140262233265,0.7517985611510791,1.0295026302337646,0.5,251,0.5
7,283,0.4882624209355965,0.7482014388489209,1.0297218561172485,0.5,251,0.5
7,284,0.4833448276245337,0.7697841726618705,1.0298289060592651,0.5,251,0.5
7,285,0.47922669962155734,0.7482014388489209,1.0298751592636108,0.5,251,0.5
7,286,0.48954056085442466,0.7553956834532374,1.0299116373062134,0.5,251,0.5
7,287,0.4887864255219055,0.7697841726618705,1.029983639717102,0.5,251,0.5
7,288,0.4893978448222867,0.7661870503597122,1.0300301313400269,0.5,251,0.5
7,289,0.49743694667335897,0.737410071942446,1.0300865173339844,0.5,251,0.5
7,290,0.49493694691349277,0.7482014388489209,1.030087947845459,0.5,251,0.5
7,291,0.4815810069763403,0.7553956834532374,1.0301320552825928,0.5,251,0.5
7,292,0.47999458047125837,0.762589928057554,1.0302977561950684,0.5,251,0.5
7,293,0.49189681522280193,0.7338129496402878,1.0304056406021118,0.5,251,0.5
7,294,0.48627848226389436,0.7589928057553957,1.0303725004196167,0.5,251,0.5
7,295,0.48054360357119885,0.7517985611510791,1.0303733348846436,0.5,251,0.5
7,296,0.48973829840584626,0.7553956834532374,1.030377984046936,0.5,251,0.5
7,297,0.4928590500955101,0.7589928057553957,1.0303397178649902,0.5,251,0.5
7,298,0.4896814137054004,0.7517985611510791,1.0303224325180054,0.5,251,0.5
7,299,0.4865120089740204,0.7517985611510791,1.0303553342819214,0.5,251,0.5
7,0.748734176158905,0.6764705882352942
8,0,0.699967027568131,0.5035971223021583,0.6807092428207397,0.53125,9999,0
8,1,0.6755294928447806,0.5863309352517986,0.6739920973777771,0.625,9999,0
8,2,0.6728086484421929,0.6079136690647482,0.6947241425514221,0.5,9999,0
8,3,0.6698352754544868,0.5971223021582733,0.7471692562103271,0.5,9999,0
8,4,0.657301648057622,0.6079136690647482,0.7229973077774048,0.4375,9999,0
8,5,0.6769691534179578,0.5467625899280576,0.7166433930397034,0.5,9999,0
8,6,0.6543785295040487,0.5899280575539568,0.7330385446548462,0.53125,9999,0
8,7,0.6504559980021963,0.6007194244604317,0.7248132228851318,0.5625,9999,0
8,8,0.6441872681645181,0.6294964028776978,0.7107006311416626,0.59375,9999,0
8,9,0.6359183338048647,0.6438848920863309,0.7319966554641724,0.59375,9999,0
