Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,93,0.582901691361297,0.6510791366906474,0.7943068742752075,0.59375,9999,0
7,94,0.5773917530938019,0.6726618705035972,0.7615974545478821,0.59375,9999,0
7,95,0.5849892728620296,0.6618705035971223,0.7657089233398438,0.59375,9999,0
7,96,0.577688229169777,0.6618705035971223,0.8176946043968201,0.59375,9999,0
7,97,0.5732499841305849,0.6762589928057554,0.8813715577125549,0.59375,9999,0
7,98,0.6058179984847418,0.6223021582733813,0.8518166542053223,0.59375,9999,0
7,99,0.5632073851369268,0.6654676258992805,0.7806700468063354,0.5625,9999,0
7,100,0.5770564572416621,0.6726618705035972,0.7642002701759338,0.59375,9999,0
7,101,0.5862181276726208,0.658273381294964,0.7957526445388794,0.59375,9999,0
7,102,0.5767037225284165,0.6546762589928058,0.8100312948226929,0.5625,9999,0
7,103,0.5766337329535176,0.6474820143884892,0.8033252358436584,0.59375,9999,0
7,104,0.5881553330867411,0.6366906474820144,0.7948979139328003,0.5625,9999,0
7,105,0.5780844139538223,0.6690647482014388,0.7895767688751221,0.5625,9999,0
7,106,0.5649669479123123,0.658273381294964,0.8085308074951172,0.53125,9999,0
7,107,0.568746023898502,0.6726618705035972,0.867563784122467,0.53125,9999,0
7,108,0.6028173229248404,0.6402877697841727,0.8342127203941345,0.59375,9999,0
7,109,0.5815524793357301,0.6762589928057554,0.7805493474006653,0.59375,9999,0
7,110,0.5752916065909022,0.6618705035971223,0.802422821521759,0.59375,9999,0
7,111,0.5717404656272997,0.6762589928057554,0.8551080822944641,0.53125,9999,0
7,112,0.5730947479069661,0.6402877697841727,0.8824476003646851,0.5625,9999,0
7,113,0.5737552175418936,0.6654676258992805,0.8629741668701172,0.5625,9999,0
7,114,0.5611373674955299,0.6546762589928058,0.8636574149131775,0.5625,9999,0
7,115,0.5586426776947735,0.6942446043165468,0.8621999025344849,0.59375,9999,0
7,116,0.5608903654187704,0.6726618705035972,0.8725954294204712,0.5625,9999,0
7,117,0.5417885132830778,0.6870503597122302,0.8620234131813049,0.59375,9999,0
7,118,0.5833009074060179,0.6726618705035972,0.8554467558860779,0.5625,9999,0
7,119,0.5748289866413144,0.6870503597122302,0.8411913514137268,0.59375,9999,0
7,120,0.5744755945617347,0.658273381294964,0.8331331610679626,0.5625,9999,0
7,121,0.5757560386932153,0.6474820143884892,0.8118619918823242,0.59375,9999,0
7,122,0.5740375716051609,0.6438848920863309,0.8099659085273743,0.5625,9999,0
7,123,0.5866750285779829,0.6258992805755396,0.8342525362968445,0.5625,9999,0
7,124,0.5705170644273003,0.658273381294964,0.8747109174728394,0.5625,9999,0
7,125,0.5599402506574452,0.6906474820143885,0.8887573480606079,0.5625,9999,0
7,126,0.593121414133113,0.6654676258992805,0.8651930689811707,0.5625,9999,0
7,127,0.5678862989377632,0.6834532374100719,0.8098149299621582,0.5625,9999,0
7,128,0.5616028664781035,0.6654676258992805,0.7771018743515015,0.59375,9999,0
7,129,0.574608690447087,0.6726618705035972,0.7674902677536011,0.59375,9999,0
7,130,0.5635234070338792,0.6726618705035972,0.7879799008369446,0.59375,9999,0
7,131,0.5616543876181403,0.6510791366906474,0.8224777579307556,0.5625,9999,0
7,132,0.5713883767025076,0.6762589928057554,0.8343449831008911,0.5625,9999,0
7,133,0.5655754084209744,0.6402877697841727,0.819576621055603,0.5625,9999,0
7,134,0.5605583956344522,0.6942446043165468,0.809583842754364,0.59375,9999,0
7,135,0.5697185860263357,0.6834532374100719,0.8310198783874512,0.5625,9999,0
7,136,0.5743922243872992,0.697841726618705,0.860906183719635,0.59375,9999,0
7,137,0.5643889899734112,0.6726618705035972,0.860216498374939,0.5625,9999,0
7,138,0.5736872240793791,0.6798561151079137,0.8347741365432739,0.5625,9999,0
7,139,0.5698419907967821,0.6870503597122302,0.82890385389328,0.5625,9999,0
7,140,0.5681149944555846,0.6798561151079137,0.8446292281150818,0.5625,9999,0
7,141,0.5512363970708504,0.7050359712230215,0.8490386009216309,0.5625,9999,0
7,142,0.5738945204577,0.6546762589928058,0.8284096121788025,0.5625,9999,0
7,143,0.5564528960975812,0.6870503597122302,0.82597416639328,0.5625,9999,0
7,144,0.5497586812904413,0.6906474820143885,0.8385967016220093,0.5625,9999,0
7,145,0.5486145311122318,0.6834532374100719,0.8613792061805725,0.5625,9999,0
7,146,0.5556016002627585,0.6726618705035972,0.8601558208465576,0.5625,9999,0
7,147,0.5583499395590035,0.6690647482014388,0.8171462416648865,0.59375,9999,0
7,148,0.5634535049363006,0.6834532374100719,0.7889798283576965,0.59375,9999,0
7,149,0.576100430471434,0.6654676258992805,0.7853527665138245,0.59375,9999,0
7,150,0.5771145576195751,0.6654676258992805,0.8027597665786743,0.5625,9999,0
7,151,0.5679366331306293,0.6654676258992805,0.8246950507164001,0.5625,9999,0
7,152,0.5678160773764411,0.6834532374100719,0.8510530591011047,0.5625,9999,0
7,153,0.5550407308468716,0.6726618705035972,0.8831077814102173,0.625,9999,0
7,154,0.5665723865838359,0.6546762589928058,0.8852711319923401,0.53125,9999,0
7,155,0.5629309518731755,0.6834532374100719,0.867220938205719,0.53125,9999,0
7,156,0.5469200158719536,0.7014388489208633,0.8416363596916199,0.5625,9999,0
7,157,0.5518647466632102,0.7050359712230215,0.8307834267616272,0.5625,9999,0
7,158,0.5540707737421818,0.6834532374100719,0.8256397843360901,0.59375,9999,0
7,159,0.5436634798701718,0.697841726618705,0.8273452520370483,0.5625,9999,0
7,160,0.563785482653611,0.6762589928057554,0.8417850732803345,0.5625,9999,0
7,161,0.5636492097120491,0.6834532374100719,0.8368093371391296,0.5625,9999,0
7,162,0.5562020287239294,0.6798561151079137,0.8181549906730652,0.5625,9999,0
7,163,0.5518965729706579,0.6690647482014388,0.8111027479171753,0.5625,9999,0
7,164,0.5551723153899899,0.697841726618705,0.8144044876098633,0.5625,9999,0
7,165,0.5625894056807319,0.6690647482014388,0.8234425187110901,0.5625,9999,0
7,166,0.5556178337378468,0.6942446043165468,0.8285253643989563,0.5625,9999,0
7,167,0.5514661740484855,0.6798561151079137,0.8337713479995728,0.5625,9999,0
7,168,0.5576073304354716,0.6690647482014388,0.8370125889778137,0.5625,9999,0
7,169,0.5590780870519954,0.6870503597122302,0.8492544889450073,0.5625,9999,0
7,170,0.5425737015634989,0.697841726618705,0.8671000003814697,0.5625,9999,0
7,171,0.556600044099547,0.6834532374100719,0.8739989399909973,0.5625,171,0.5625
7,172,0.5474982763365875,0.6726618705035972,0.8714473843574524,0.53125,171,0.5625
7,173,0.5488134039391717,0.6870503597122302,0.861748993396759,0.53125,171,0.5625
7,174,0.546138967541482,0.7086330935251799,0.8552202582359314,0.5625,171,0.5625
7,175,0.5520196921533818,0.6942446043165468,0.8614397644996643,0.5625,171,0.5625
7,176,0.5493438539745139,0.6834532374100719,0.8803055882453918,0.5625,171,0.5625
7,177,0.536552393607956,0.6942446043165468,0.887734055519104,0.5625,171,0.5625
7,178,0.5564442555681407,0.6762589928057554,0.8851655721664429,0.5625,171,0.5625
7,179,0.5471306811991355,0.658273381294964,0.8768107295036316,0.5625,171,0.5625
7,180,0.5531318457864172,0.6618705035971223,0.8630327582359314,0.5625,171,0.5625
7,181,0.5540958552909412,0.6726618705035972,0.8548874855041504,0.5625,171,0.5625
7,182,0.5591857407590468,0.658273381294964,0.8504615426063538,0.59375,182,0.59375
7,183,0.5491962085524908,0.6942446043165468,0.8518374562263489,0.59375,182,0.59375
7,184,0.5602238615639776,0.6834532374100719,0.8572904467582703,0.5625,182,0.59375
7,185,0.5531515354732816,0.7086330935251799,0.8656620979309082,0.5625,182,0.59375
7,186,0.5377371396949823,0.697841726618705,0.8612831830978394,0.5625,182,0.59375
7,187,0.5481095841462663,0.6762589928057554,0.8525145649909973,0.5625,182,0.59375
7,188,0.5415135544838665,0.6870503597122302,0.8465837836265564,0.53125,182,0.59375
7,189,0.5403075145302917,0.697841726618705,0.852222740650177,0.53125,182,0.59375
7,190,0.5446548577692869,0.6870503597122302,0.8573235273361206,0.53125,182,0.59375
7,191,0.5447882229475667,0.6942446043165468,0.858371376991272,0.53125,182,0.59375
7,192,0.5408220424068918,0.7014388489208633,0.8615842461585999,0.53125,182,0.59375
7,193,0.5475829929756604,0.7086330935251799,0.8689943552017212,0.53125,182,0.59375
7,194,0.5337539216597303,0.6906474820143885,0.8803334832191467,0.53125,182,0.59375
7,195,0.5670472555023303,0.6942446043165468,0.8915045261383057,0.53125,182,0.59375
7,196,0.553246745960318,0.6870503597122302,0.8989875912666321,0.5625,182,0.59375
7,197,0.5378937005139083,0.6906474820143885,0.8965938091278076,0.53125,182,0.59375
7,198,0.5723981792978245,0.6726618705035972,0.8870728015899658,0.53125,182,0.59375
7,199,0.550150736844797,0.7122302158273381,0.8837016820907593,0.53125,182,0.59375
7,200,0.5503066145687652,0.6906474820143885,0.8775112628936768,0.53125,182,0.59375
7,201,0.5560777215220087,0.6654676258992805,0.8673006296157837,0.53125,182,0.59375
7,202,0.5666520874277293,0.6726618705035972,0.8580024242401123,0.53125,182,0.59375
7,203,0.5401243383078267,0.6834532374100719,0.8518472909927368,0.53125,182,0.59375
7,204,0.553739315743069,0.6798561151079137,0.8484715223312378,0.53125,182,0.59375
7,205,0.5523464962732878,0.6870503597122302,0.8436406254768372,0.53125,182,0.59375
7,206,0.55585307118704,0.6870503597122302,0.8409039378166199,0.53125,182,0.59375
7,207,0.5527763973465927,0.6834532374100719,0.8412193655967712,0.53125,182,0.59375
7,208,0.5448760244486143,0.7014388489208633,0.8459559082984924,0.53125,182,0.59375
7,209,0.5495681668357025,0.6906474820143885,0.8533642292022705,0.53125,182,0.59375
7,210,0.5431707104761824,0.697841726618705,0.8629897832870483,0.53125,182,0.59375
7,211,0.5384923888625001,0.7014388489208633,0.8732534646987915,0.53125,182,0.59375
7,212,0.5472463712417822,0.6870503597122302,0.8829880952835083,0.53125,182,0.59375
7,213,0.5423862192270567,0.6834532374100719,0.8870571851730347,0.53125,182,0.59375
7,214,0.5469825194893981,0.7086330935251799,0.884175181388855,0.53125,182,0.59375
7,215,0.5398978884700391,0.6834532374100719,0.882500171661377,0.53125,182,0.59375
7,216,0.5354545326541653,0.7050359712230215,0.8806376457214355,0.53125,182,0.59375
7,217,0.5556131807162608,0.6762589928057554,0.8770263195037842,0.53125,182,0.59375
7,218,0.5560642562324195,0.6726618705035972,0.8732300400733948,0.53125,182,0.59375
7,219,0.5493208645916671,0.7014388489208633,0.8693066239356995,0.53125,182,0.59375
7,220,0.5391638369011365,0.6834532374100719,0.8668127059936523,0.53125,182,0.59375
7,221,0.5471543626819583,0.7122302158273381,0.8663920164108276,0.53125,182,0.59375
7,222,0.5314311788236494,0.7086330935251799,0.8681736588478088,0.53125,182,0.59375
7,223,0.5570865303492375,0.6870503597122302,0.8697830438613892,0.53125,182,0.59375
7,224,0.545283451354761,0.7050359712230215,0.8693377375602722,0.53125,182,0.59375
7,225,0.5538425102508325,0.6690647482014388,0.8704261183738708,0.53125,182,0.59375
7,226,0.5546537204612073,0.6726618705035972,0.8719853162765503,0.53125,182,0.59375
7,227,0.5377564323034217,0.697841726618705,0.8729881048202515,0.53125,182,0.59375
7,228,0.5322076073653407,0.6618705035971223,0.8729404211044312,0.53125,182,0.59375
7,229,0.5404513281026333,0.697841726618705,0.8724194169044495,0.53125,182,0.59375
7,230,0.5320392883510041,0.697841726618705,0.872112512588501,0.53125,182,0.59375
7,231,0.5386506421960515,0.6654676258992805,0.8720365762710571,0.53125,182,0.59375
7,232,0.5469317187508234,0.6762589928057554,0.8727842569351196,0.53125,182,0.59375
7,233,0.5438144550049048,0.6798561151079137,0.8739057779312134,0.53125,182,0.59375
7,234,0.5418426351581546,0.697841726618705,0.8742993474006653,0.53125,182,0.59375
7,235,0.5418924912274312,0.6834532374100719,0.8738865256309509,0.53125,182,0.59375
7,236,0.5335971878158102,0.7086330935251799,0.8736003041267395,0.53125,182,0.59375
7,237,0.5513015530949874,0.6834532374100719,0.8737660646438599,0.53125,182,0.59375
7,238,0.55404985722878,0.6942446043165468,0.8736912608146667,0.53125,182,0.59375
7,239,0.5488471701848421,0.697841726618705,0.8736163973808289,0.53125,182,0.59375
7,240,0.545152831420624,0.6906474820143885,0.8734346628189087,0.53125,182,0.59375
7,241,0.546631682047741,0.6690647482014388,0.8731762766838074,0.53125,182,0.59375
7,242,0.5397572069288158,0.6906474820143885,0.8731046319007874,0.53125,182,0.59375
7,243,0.5369589459553039,0.6870503597122302,0.8730447292327881,0.53125,182,0.59375
7,244,0.5248054647617203,0.7086330935251799,0.8730771541595459,0.53125,182,0.59375
7,245,0.5470446000853888,0.6870503597122302,0.8731189966201782,0.53125,182,0.59375
7,246,0.5452958911442928,0.6870503597122302,0.8731021285057068,0.53125,182,0.59375
7,247,0.5393477875551731,0.7050359712230215,0.8730998635292053,0.53125,182,0.59375
7,248,0.5404761845259358,0.6942446043165468,0.8731062412261963,0.53125,182,0.59375
7,249,0.5287918311228855,0.6870503597122302,0.8731082677841187,0.53125,182,0.59375
7,0.7418152093887329,0.6470588235294118
8,0,0.704045686361601,0.4460431654676259,0.6998712420463562,0.5625,9999,0
8,1,0.7021262872990944,0.4172661870503597,0.6925085783004761,0.5,9999,0
8,2,0.6930290096097713,0.5035971223021583,0.6954928636550903,0.5,9999,0
8,3,0.6857434768470929,0.5503597122302158,0.7095270156860352,0.5,9999,0
8,4,0.6851124214611465,0.5683453237410072,0.7190254926681519,0.5,9999,0
8,5,0.6898326535019086,0.5611510791366906,0.7166359424591064,0.5,9999,0
8,6,0.6911702992247163,0.5575539568345323,0.7060422897338867,0.5,9999,0
8,7,0.6828626402848058,0.5611510791366906,0.6974006295204163,0.53125,9999,0
8,8,0.6814358543149002,0.564748201438849,0.6922546625137329,0.5,9999,0
8,9,0.6869924531566153,0.564748201438849,0.692664384841919,0.5,9999,0
8,10,0.6845025540255815,0.5935251798561151,0.6933151483535767,0.5,9999,0
8,11,0.6853134233316929,0.5575539568345323,0.6955896019935608,0.5,9999,0
8,12,0.6836787625182447,0.5755395683453237,0.6995034217834473,0.5,9999,0
8,13,0.6756734144773414,0.5863309352517986,0.6997966170310974,0.53125,9999,0
8,14,0.6697188855932771,0.5935251798561151,0.6987282633781433,0.53125,9999,0
8,15,0.6677158599277194,0.5935251798561151,0.6983890533447266,0.53125,9999,0
8,16,0.6644828752648059,0.5935251798561151,0.7050950527191162,0.5,9999,0
8,17,0.6668107908406704,0.5971223021582733,0.7143204212188721,0.5,9999,0
8,18,0.6603932753741313,0.6115107913669064,0.7046512365341187,0.53125,9999,0
8,19,0.638371909265038,0.6187050359712231,0.7688026428222656,0.40625,9999,0
8,20,0.6696103656892296,0.5683453237410072,0.7077630162239075,0.59375,9999,0
8,21,0.6463316841948804,0.60431654676259,0.7035974860191345,0.5625,9999,0
8,22,0.6526325267853497,0.6007194244604317,0.6954057216644287,0.5625,9999,0
8,23,0.6537766863973878,0.6294964028776978,0.6909428834915161,0.625,9999,0
8,24,0.6414600246244198,0.6115107913669064,0.6949016451835632,0.625,9999,0
8,25,0.6354478130237662,0.6151079136690647,0.7020291686058044,0.625,9999,0
8,26,0.6338832712859559,0.5719424460431655,0.7011530995368958,0.53125,9999,0
8,27,0.6275654713884532,0.6510791366906474,0.7265461087226868,0.5,9999,0
8,28,0.6281306053237091,0.6438848920863309,0.7379616498947144,0.4375,9999,0
8,29,0.6421272964786282,0.6115107913669064,0.7251570224761963,0.5,9999,0
8,30,0.6409601376211043,0.6330935251798561,0.7113696932792664,0.53125,9999,0
8,31,0.6396846466784855,0.6079136690647482,0.7127145528793335,0.53125,9999,0
8,32,0.6271651640212793,0.6510791366906474,0.7033203840255737,0.5625,9999,0
8,33,0.6266848950934925,0.6402877697841727,0.7067673206329346,0.5625,9999,0
8,34,0.6258533558399557,0.6294964028776978,0.718635618686676,0.53125,9999,0
8,35,0.6236063134756019,0.6007194244604317,0.7149477005004883,0.53125,9999,0
8,36,0.6125434066751878,0.6474820143884892,0.6951310634613037,0.625,9999,0
8,37,0.6240785700811756,0.6474820143884892,0.6921848654747009,0.53125,9999,0
8,38,0.6094220237766238,0.6510791366906474,0.7116326689720154,0.5625,9999,0
8,39,0.6041141941393022,0.6438848920863309,0.7302008867263794,0.53125,9999,0
8,40,0.6067796525337713,0.6402877697841727,0.7476606369018555,0.5,9999,0
8,41,0.6120398426227432,0.6474820143884892,0.7551279067993164,0.53125,9999,0
8,42,0.6024929962569862,0.6798561151079137,0.7415278553962708,0.5625,9999,0
8,43,0.6114376345984369,0.6726618705035972,0.7676224112510681,0.59375,9999,0
8,44,0.6031234423033625,0.6187050359712231,0.735477089881897,0.53125,9999,0
8,45,0.5937817143879348,0.6726618705035972,0.7149817943572998,0.59375,9999,0
8,46,0.5980846440191749,0.6906474820143885,0.7248163819313049,0.5625,9999,0
8,47,0.5992787604709323,0.6690647482014388,0.7234076261520386,0.59375,9999,0
8,48,0.6039438479238277,0.6546762589928058,0.7506729364395142,0.5625,9999,0
8,49,0.5872914002096052,0.6546762589928058,0.7763047218322754,0.53125,9999,0
8,50,0.5946419534923362,0.6474820143884892,0.7463295459747314,0.53125,9999,0
8,51,0.5718027554827628,0.7050359712230215,0.7209635972976685,0.53125,9999,0
8,52,0.5993741463414199,0.658273381294964,0.7406011819839478,0.5,9999,0
8,53,0.588890712467029,0.6726618705035972,0.7449476718902588,0.625,9999,0
8,54,0.61592762290145,0.6546762589928058,0.7557616233825684,0.5625,9999,0
8,55,0.5988357826102552,0.6654676258992805,0.8198710083961487,0.53125,9999,0
8,56,0.6127831983051711,0.6294964028776978,0.7812854051589966,0.46875,9999,0
8,57,0.5980848700022526,0.658273381294964,0.7426583766937256,0.5625,9999,0
8,58,0.5873203847905715,0.6906474820143885,0.7149533629417419,0.5625,9999,0
8,59,0.5855725171754687,0.6906474820143885,0.7313526272773743,0.46875,9999,0
8,60,0.5879056698126759,0.6618705035971223,0.7367314100265503,0.5,9999,0
8,61,0.5834897126225259,0.7050359712230215,0.7386136054992676,0.53125,9999,0
8,62,0.6081315780715119,0.6798561151079137,0.7253732085227966,0.5625,9999,0
8,63,0.5836144647152304,0.6546762589928058,0.7281409502029419,0.53125,9999,0
8,64,0.5997320482199141,0.6366906474820144,0.7163066267967224,0.46875,9999,0
8,65,0.5848025739621773,0.6366906474820144,0.7443421483039856,0.5625,9999,0
8,66,0.5936019613588457,0.6906474820143885,0.7733012437820435,0.5625,9999,0
8,67,0.6002861643009049,0.6834532374100719,0.7703543901443481,0.5,9999,0
8,68,0.581024710651782,0.6870503597122302,0.7577309608459473,0.53125,9999,0
8,69,0.5871808155835103,0.6474820143884892,0.7238430976867676,0.53125,9999,0
8,70,0.5885060395268228,0.6438848920863309,0.6888420581817627,0.5625,9999,0
8,71,0.5877166682010074,0.6618705035971223,0.7171657681465149,0.46875,9999,0
8,72,0.5874375019142096,0.6654676258992805,0.7447530627250671,0.53125,9999,0
8,73,0.5910804061580905,0.6330935251798561,0.7390837073326111,0.53125,9999,0
8,74,0.593817655559924,0.6618705035971223,0.7201694250106812,0.53125,9999,0
8,75,0.5870360496232836,0.697841726618705,0.7305779457092285,0.53125,9999,0
8,76,0.5800563525810516,0.6438848920863309,0.7402780055999756,0.53125,9999,0
8,77,0.5852569478878872,0.6546762589928058,0.7197514176368713,0.5,9999,0
8,78,0.5707852004243316,0.6834532374100719,0.7012239098548889,0.5625,9999,0
8,79,0.5961306978472702,0.6762589928057554,0.698464035987854,0.5625,9999,0
8,80,0.5837363639323832,0.6654676258992805,0.7245496511459351,0.5,9999,0
8,81,0.561230160778375,0.697841726618705,0.7160546779632568,0.59375,9999,0
8,82,0.5774867851957143,0.6798561151079137,0.7266751527786255,0.5,9999,0
