Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,139,0.34192513321575363,0.8552631578947368,0.19281432032585144,0.9444444444444444,99999,0
7,140,0.34904889056557103,0.8355263157894737,0.2004789412021637,0.9444444444444444,99999,0
7,141,0.35980396992281866,0.8223684210526315,0.20717757940292358,0.8888888888888888,99999,0
7,142,0.36429451798137863,0.8618421052631579,0.20995965600013733,0.8333333333333334,99999,0
7,143,0.34832843353873805,0.875,0.22232095897197723,0.9444444444444444,99999,0
7,144,0.35425017852532237,0.8289473684210527,0.21023331582546234,0.9444444444444444,99999,0
7,145,0.3412199302723533,0.8618421052631579,0.2031981348991394,0.9444444444444444,99999,0
7,146,0.34781763349708755,0.8421052631578947,0.201585590839386,0.9444444444444444,99999,0
7,147,0.34622799879626226,0.8421052631578947,0.19204384088516235,0.9444444444444444,99999,0
7,148,0.3658544985871566,0.8486842105263158,0.18319666385650635,0.9444444444444444,99999,0
7,149,0.36406847834587097,0.8223684210526315,0.1883614957332611,0.8888888888888888,99999,0
7,150,0.34129141035832855,0.8618421052631579,0.1918397843837738,0.9444444444444444,99999,0
7,151,0.3573860808422691,0.8618421052631579,0.19241000711917877,0.9444444444444444,99999,0
7,152,0.3461448565909737,0.8421052631578947,0.18605858087539673,0.8888888888888888,99999,0
7,153,0.34166748115890905,0.8421052631578947,0.19078664481639862,0.8888888888888888,99999,0
7,154,0.3340079760865161,0.8486842105263158,0.1981314718723297,0.8888888888888888,99999,0
7,155,0.3495500777897082,0.8157894736842105,0.2062956690788269,0.8888888888888888,99999,0
7,156,0.3532898410370475,0.8421052631578947,0.2202879637479782,0.8888888888888888,99999,0
7,157,0.34452217033034876,0.8289473684210527,0.21363388001918793,0.8333333333333334,99999,0
7,158,0.3476823505602385,0.8355263157894737,0.2147447019815445,0.8333333333333334,99999,0
7,159,0.3394820580356999,0.8486842105263158,0.2137182652950287,0.8333333333333334,99999,0
7,160,0.36345002525731135,0.8355263157894737,0.21818166971206665,0.8888888888888888,99999,0
7,161,0.3429039450068223,0.868421052631579,0.2289559543132782,0.8888888888888888,99999,0
7,162,0.33943884466823776,0.8552631578947368,0.20662997663021088,0.8888888888888888,99999,0
7,163,0.3374524822360591,0.868421052631579,0.20377320051193237,0.8333333333333334,99999,0
7,164,0.35454780804483516,0.8289473684210527,0.20485763251781464,0.8888888888888888,99999,0
7,165,0.3138747693676698,0.8618421052631579,0.2085992693901062,0.8888888888888888,99999,0
7,166,0.3349295501646243,0.8486842105263158,0.2079605758190155,0.8888888888888888,99999,0
7,167,0.3271322924839823,0.868421052631579,0.20274418592453003,0.9444444444444444,99999,0
7,168,0.32421693048979106,0.8486842105263158,0.19588664174079895,0.9444444444444444,99999,0
7,169,0.3545919601854525,0.8421052631578947,0.19448406994342804,0.9444444444444444,99999,0
7,170,0.3159500023252086,0.868421052631579,0.19229765236377716,0.9444444444444444,99999,0
7,171,0.35329822019526835,0.8486842105263158,0.19386538863182068,0.8888888888888888,99999,0
7,172,0.34154506341407176,0.8486842105263158,0.20166698098182678,0.8888888888888888,99999,0
7,173,0.3342682178083219,0.881578947368421,0.20014798641204834,0.8888888888888888,99999,0
7,174,0.3310999572277069,0.8552631578947368,0.19432181119918823,0.8333333333333334,99999,0
7,175,0.34430912450740214,0.8486842105263158,0.193623885512352,0.8888888888888888,99999,0
7,176,0.34481163871915715,0.8486842105263158,0.19848856329917908,0.8888888888888888,99999,0
7,177,0.350650806176035,0.8289473684210527,0.20654354989528656,0.8888888888888888,99999,0
7,178,0.33022494692551463,0.8552631578947368,0.21102359890937805,0.8888888888888888,99999,0
7,179,0.3305129565690693,0.8421052631578947,0.20853710174560547,0.8888888888888888,99999,0
7,180,0.3247314707229012,0.8552631578947368,0.2031029313802719,0.8888888888888888,99999,0
7,181,0.35087113474544723,0.8355263157894737,0.20490896701812744,0.7777777777777778,181,0.7777777777777778
7,182,0.33617650207720307,0.8618421052631579,0.21333874762058258,0.8888888888888888,182,0.8888888888888888
7,183,0.3336916707063976,0.8552631578947368,0.23157326877117157,0.8888888888888888,182,0.8888888888888888
7,184,0.32844266922850357,0.8618421052631579,0.2211868166923523,0.8888888888888888,182,0.8888888888888888
7,185,0.34317399482978017,0.8355263157894737,0.20272913575172424,0.8888888888888888,182,0.8888888888888888
7,186,0.33124878218299464,0.8355263157894737,0.20017440617084503,0.8888888888888888,182,0.8888888888888888
7,187,0.34454531418649775,0.8421052631578947,0.1987660676240921,0.8888888888888888,182,0.8888888888888888
7,188,0.35635524047048467,0.8421052631578947,0.20722417533397675,0.8888888888888888,182,0.8888888888888888
7,189,0.34450150163550125,0.8223684210526315,0.21723726391792297,0.9444444444444444,189,0.9444444444444444
7,190,0.3551805317401886,0.8355263157894737,0.21048595011234283,0.9444444444444444,189,0.9444444444444444
7,191,0.35365443951205205,0.8355263157894737,0.1987580507993698,0.9444444444444444,189,0.9444444444444444
7,192,0.3554437082064779,0.8421052631578947,0.195597842335701,0.8888888888888888,189,0.9444444444444444
7,193,0.3464541278387371,0.8355263157894737,0.19560596346855164,0.8888888888888888,189,0.9444444444444444
7,194,0.3598370442264958,0.8289473684210527,0.1978069245815277,0.8888888888888888,189,0.9444444444444444
7,195,0.32461022546416834,0.8486842105263158,0.20021703839302063,0.9444444444444444,189,0.9444444444444444
7,196,0.34909110477096156,0.8355263157894737,0.2016056925058365,0.9444444444444444,189,0.9444444444444444
7,197,0.35205922785558197,0.8421052631578947,0.19970756769180298,0.9444444444444444,189,0.9444444444444444
7,198,0.3442057873073377,0.8552631578947368,0.1988748013973236,0.9444444444444444,189,0.9444444444444444
7,199,0.31801746315077734,0.8486842105263158,0.19712764024734497,0.9444444444444444,189,0.9444444444444444
7,200,0.34687671300612,0.8421052631578947,0.19654899835586548,0.9444444444444444,189,0.9444444444444444
7,201,0.3052092006331996,0.875,0.19504807889461517,0.9444444444444444,189,0.9444444444444444
7,202,0.34247497351546036,0.8486842105263158,0.19655874371528625,0.9444444444444444,189,0.9444444444444444
7,203,0.32846529703391225,0.875,0.19948190450668335,0.9444444444444444,189,0.9444444444444444
7,204,0.3319548572364606,0.8618421052631579,0.19911320507526398,0.9444444444444444,189,0.9444444444444444
7,205,0.3452375750792654,0.8223684210526315,0.19753848016262054,0.9444444444444444,189,0.9444444444444444
7,206,0.3308293380235371,0.8618421052631579,0.19816619157791138,0.9444444444444444,189,0.9444444444444444
7,207,0.34161122535404403,0.8486842105263158,0.2020241916179657,0.9444444444444444,189,0.9444444444444444
7,208,0.3267708648192255,0.8618421052631579,0.20607522130012512,0.9444444444444444,189,0.9444444444444444
7,209,0.3201802780753688,0.8421052631578947,0.20511849224567413,0.9444444444444444,189,0.9444444444444444
7,210,0.324893129499335,0.8486842105263158,0.2054366022348404,0.9444444444444444,189,0.9444444444444444
7,211,0.3232657587841937,0.8552631578947368,0.2018376886844635,0.9444444444444444,189,0.9444444444444444
7,212,0.3567060389016804,0.8355263157894737,0.19944098591804504,0.8888888888888888,189,0.9444444444444444
7,213,0.33147183374354716,0.8486842105263158,0.1998542696237564,0.8888888888888888,189,0.9444444444444444
7,214,0.34709263475317703,0.8421052631578947,0.20079892873764038,0.8888888888888888,189,0.9444444444444444
7,215,0.3256914152910835,0.8552631578947368,0.20284439623355865,0.8888888888888888,189,0.9444444444444444
7,216,0.3144242292956302,0.8552631578947368,0.20442290604114532,0.8888888888888888,189,0.9444444444444444
7,217,0.3220042994147853,0.8486842105263158,0.20539945363998413,0.9444444444444444,189,0.9444444444444444
7,218,0.32165021959104034,0.8223684210526315,0.20614531636238098,0.9444444444444444,189,0.9444444444444444
7,219,0.33226432455213445,0.8421052631578947,0.2059279829263687,0.9444444444444444,189,0.9444444444444444
7,220,0.3213801681995392,0.8618421052631579,0.20377662777900696,0.9444444444444444,189,0.9444444444444444
7,221,0.3413602866624531,0.8289473684210527,0.20076267421245575,0.9444444444444444,189,0.9444444444444444
7,222,0.31296967989520025,0.8421052631578947,0.1983669251203537,0.9444444444444444,189,0.9444444444444444
7,223,0.32157409661694575,0.8355263157894737,0.1980598121881485,0.9444444444444444,189,0.9444444444444444
7,224,0.3426726664367475,0.8618421052631579,0.19802014529705048,0.9444444444444444,189,0.9444444444444444
7,225,0.3317036440497951,0.875,0.1977865993976593,0.9444444444444444,189,0.9444444444444444
7,226,0.3250066324284202,0.8486842105263158,0.19799023866653442,0.9444444444444444,189,0.9444444444444444
7,227,0.3336532900207921,0.8355263157894737,0.19867610931396484,0.9444444444444444,189,0.9444444444444444
7,228,0.34094868835649994,0.8355263157894737,0.2000998705625534,0.9444444444444444,189,0.9444444444444444
7,229,0.3514409708349328,0.8421052631578947,0.2011922150850296,0.9444444444444444,189,0.9444444444444444
7,230,0.3357456922531128,0.8421052631578947,0.20097339153289795,0.9444444444444444,189,0.9444444444444444
7,231,0.32148292033295883,0.8486842105263158,0.2009098082780838,0.9444444444444444,189,0.9444444444444444
7,232,0.3522219657897949,0.8355263157894737,0.20073822140693665,0.9444444444444444,189,0.9444444444444444
7,233,0.33569838341913727,0.8486842105263158,0.2004104107618332,0.9444444444444444,189,0.9444444444444444
7,234,0.34868917967143814,0.8289473684210527,0.2000395655632019,0.9444444444444444,189,0.9444444444444444
7,235,0.3211436789286764,0.8552631578947368,0.20016536116600037,0.9444444444444444,189,0.9444444444444444
7,236,0.323954281054045,0.8421052631578947,0.20037536323070526,0.9444444444444444,189,0.9444444444444444
7,237,0.3317013022146727,0.8421052631578947,0.2004563957452774,0.9444444444444444,189,0.9444444444444444
7,238,0.3274747376379214,0.8618421052631579,0.20029565691947937,0.9444444444444444,189,0.9444444444444444
7,239,0.3502953766207946,0.8486842105263158,0.20004352927207947,0.9444444444444444,189,0.9444444444444444
7,240,0.3298710255246413,0.8421052631578947,0.19980967044830322,0.9444444444444444,189,0.9444444444444444
7,241,0.3281622811367637,0.868421052631579,0.19960521161556244,0.9444444444444444,189,0.9444444444444444
7,242,0.3273423078813051,0.868421052631579,0.19955319166183472,0.9444444444444444,189,0.9444444444444444
7,243,0.3395872186673315,0.8486842105263158,0.19954290986061096,0.9444444444444444,189,0.9444444444444444
7,244,0.3440013559241044,0.8355263157894737,0.19958244264125824,0.9444444444444444,189,0.9444444444444444
7,245,0.3397096128840196,0.8421052631578947,0.1995890885591507,0.9444444444444444,189,0.9444444444444444
7,246,0.33692322279277603,0.8486842105263158,0.1995994746685028,0.9444444444444444,189,0.9444444444444444
7,247,0.34556330975733307,0.8289473684210527,0.19960953295230865,0.9444444444444444,189,0.9444444444444444
7,248,0.3270106127387599,0.868421052631579,0.19961059093475342,0.9444444444444444,189,0.9444444444444444
7,249,0.3202841109351108,0.868421052631579,0.19960960745811462,0.9444444444444444,189,0.9444444444444444
7,0.39103472232818604,0.7777777777777778
8,0,0.6516965972749811,0.6776315789473685,0.7607268691062927,0.5,99999,0
8,1,0.6494152953750209,0.6776315789473685,0.7504273653030396,0.5,99999,0
8,2,0.6421896250624406,0.6776315789473685,0.7392315864562988,0.5,99999,0
8,3,0.6261812166163796,0.6776315789473685,0.7455622553825378,0.5,99999,0
8,4,0.6188833682160628,0.6776315789473685,0.765609622001648,0.5,99999,0
8,5,0.614097143474378,0.6776315789473685,0.7743662595748901,0.5,99999,0
8,6,0.615071924109208,0.6776315789473685,0.7596518993377686,0.5,99999,0
8,7,0.6031294402323271,0.6776315789473685,0.7167330980300903,0.5,99999,0
8,8,0.5801662802696228,0.6776315789473685,0.6361116170883179,0.5,99999,0
8,9,0.5525034681746834,0.6776315789473685,0.6533862352371216,0.5,99999,0
8,10,0.5422202850642958,0.6907894736842105,0.5194936394691467,0.7777777777777778,99999,0
8,11,0.4967481807658547,0.7828947368421053,0.4634252190589905,0.8888888888888888,99999,0
8,12,0.4687466056723344,0.8157894736842105,0.4573458135128021,0.8333333333333334,99999,0
8,13,0.473216092900226,0.7960526315789473,0.37575018405914307,0.9444444444444444,99999,0
8,14,0.45802148862888936,0.8092105263157895,0.38590988516807556,0.8888888888888888,99999,0
8,15,0.4338033732615019,0.8223684210526315,0.35202690958976746,0.8888888888888888,99999,0
8,16,0.43448717343179805,0.8223684210526315,0.34158873558044434,0.9444444444444444,99999,0
8,17,0.40195723583823756,0.8223684210526315,0.3389764130115509,0.8333333333333334,99999,0
8,18,0.47557558040869863,0.7697368421052632,0.3741397261619568,0.8888888888888888,99999,0
8,19,0.5000457998953367,0.8092105263157895,0.3127765655517578,0.9444444444444444,99999,0
8,20,0.4023743052231638,0.8355263157894737,0.3971503973007202,0.8888888888888888,99999,0
8,21,0.5036116320835916,0.743421052631579,0.46229347586631775,0.8333333333333334,99999,0
8,22,0.5355404144839236,0.756578947368421,0.43703603744506836,0.8333333333333334,99999,0
8,23,0.41963891292873184,0.8157894736842105,0.4065302610397339,0.8888888888888888,99999,0
8,24,0.5675282995951804,0.6907894736842105,0.3201301395893097,0.9444444444444444,99999,0
8,25,0.4373103490001277,0.8026315789473685,0.4872329533100128,0.7777777777777778,99999,0
8,26,0.48880825858367116,0.7697368421052632,0.3319402039051056,0.9444444444444444,99999,0
8,27,0.4587913563376979,0.7763157894736842,0.3194538950920105,0.8888888888888888,99999,0
8,28,0.4242316217798936,0.8223684210526315,0.3617211580276489,0.8888888888888888,99999,0
8,29,0.42850931380924423,0.8157894736842105,0.29813992977142334,0.9444444444444444,99999,0
8,30,0.4276913467206453,0.8223684210526315,0.26804274320602417,0.9444444444444444,99999,0
8,31,0.42865565889760066,0.8157894736842105,0.3703871965408325,0.8888888888888888,99999,0
8,32,0.43151900799650894,0.8026315789473685,0.2568258047103882,0.9444444444444444,99999,0
8,33,0.41406126241934926,0.8289473684210527,0.2493329644203186,0.9444444444444444,99999,0
8,34,0.40031761087869344,0.8552631578947368,0.2820197343826294,0.9444444444444444,99999,0
8,35,0.4369759998823467,0.8092105263157895,0.22794193029403687,0.9444444444444444,99999,0
8,36,0.4066100936186941,0.8223684210526315,0.22070971131324768,0.9444444444444444,99999,0
8,37,0.4224901120913656,0.7894736842105263,0.22415918111801147,0.9444444444444444,99999,0
8,38,0.39295877124133866,0.8223684210526315,0.20401372015476227,0.9444444444444444,99999,0
8,39,0.42278755652277095,0.8223684210526315,0.22451312839984894,0.9444444444444444,99999,0
8,40,0.4022388081801565,0.8289473684210527,0.20712588727474213,0.9444444444444444,99999,0
8,41,0.4265422585763429,0.8289473684210527,0.24766887724399567,0.9444444444444444,99999,0
8,42,0.40545801583089325,0.8223684210526315,0.22008615732192993,0.9444444444444444,99999,0
8,43,0.3792833732931237,0.8552631578947368,0.1897159367799759,0.9444444444444444,99999,0
8,44,0.4012796800387533,0.8421052631578947,0.17784778773784637,0.9444444444444444,99999,0
8,45,0.42115597819027145,0.8223684210526315,0.16635005176067352,0.9444444444444444,99999,0
8,46,0.37637829623724284,0.8618421052631579,0.17625096440315247,0.9444444444444444,99999,0
8,47,0.37355638177771316,0.8421052631578947,0.17221441864967346,1.0,99999,0
8,48,0.4596884925114481,0.7828947368421053,0.17728689312934875,0.9444444444444444,99999,0
8,49,0.38733336015751485,0.8223684210526315,0.16430622339248657,1.0,99999,0
8,50,0.4349931870636187,0.8026315789473685,0.20004689693450928,0.9444444444444444,99999,0
8,51,0.43255158004007843,0.8092105263157895,0.24330292642116547,0.9444444444444444,99999,0
8,52,0.4074936791470176,0.8223684210526315,0.2342817783355713,1.0,99999,0
8,53,0.39230049754443924,0.8552631578947368,0.2812134921550751,0.8888888888888888,99999,0
8,54,0.4125716905844839,0.8026315789473685,0.18899177014827728,1.0,99999,0
8,55,0.40194862767269735,0.8223684210526315,0.18127301335334778,0.9444444444444444,99999,0
8,56,0.422181309838044,0.8355263157894737,0.19052577018737793,0.9444444444444444,99999,0
8,57,0.3773822502086037,0.8289473684210527,0.168999582529068,1.0,99999,0
8,58,0.41141901047606216,0.8157894736842105,0.1568731665611267,1.0,99999,0
8,59,0.3799150664555399,0.8289473684210527,0.15191210806369781,1.0,99999,0
8,60,0.38362076251130356,0.8289473684210527,0.16964581608772278,0.9444444444444444,99999,0
8,61,0.3993742834580572,0.8421052631578947,0.15435948967933655,1.0,99999,0
8,62,0.38929804375297145,0.8486842105263158,0.16913992166519165,0.9444444444444444,99999,0
8,63,0.41082139705356796,0.8223684210526315,0.16155874729156494,1.0,99999,0
8,64,0.4512974117931567,0.7763157894736842,0.22761303186416626,0.9444444444444444,99999,0
8,65,0.4412527931363959,0.8289473684210527,0.28763583302497864,0.8888888888888888,99999,0
8,66,0.4421739829213996,0.8026315789473685,0.26333940029144287,0.8888888888888888,99999,0
