Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,165,0.4198996408989555,0.743421052631579,0.8203358054161072,0.6111111111111112,99999,0
7,166,0.40829028267609446,0.7631578947368421,0.7689427137374878,0.6666666666666666,99999,0
7,167,0.4188364932411595,0.756578947368421,0.7019826173782349,0.6666666666666666,99999,0
7,168,0.40917766251062093,0.7828947368421053,0.6670582294464111,0.7222222222222222,99999,0
7,169,0.40363569792948273,0.8026315789473685,0.6718531250953674,0.7222222222222222,99999,0
7,170,0.40341320633888245,0.7828947368421053,0.7039715051651001,0.6666666666666666,99999,0
7,171,0.3959462752467708,0.7960526315789473,0.7458919882774353,0.6666666666666666,99999,0
7,172,0.40669006266092,0.7960526315789473,0.7644195556640625,0.6666666666666666,99999,0
7,173,0.3917201333924344,0.7894736842105263,0.751724123954773,0.6666666666666666,99999,0
7,174,0.42356738291288676,0.75,0.729475736618042,0.6666666666666666,99999,0
7,175,0.41157935010759455,0.7763157894736842,0.7171690464019775,0.6666666666666666,99999,0
7,176,0.39435964038497523,0.8026315789473685,0.6848992705345154,0.6666666666666666,99999,0
7,177,0.4252565644289318,0.756578947368421,0.6873109340667725,0.7222222222222222,99999,0
7,178,0.40432920110853093,0.7697368421052632,0.7189013361930847,0.6666666666666666,99999,0
7,179,0.4010478211076636,0.7631578947368421,0.7564658522605896,0.6666666666666666,99999,0
7,180,0.39252648228093195,0.7894736842105263,0.7535354495048523,0.6666666666666666,99999,0
7,181,0.38262961255876643,0.8026315789473685,0.7443216443061829,0.6666666666666666,181,0.6666666666666666
7,182,0.40266600251197815,0.7828947368421053,0.7449962496757507,0.6666666666666666,181,0.6666666666666666
7,183,0.39007984964471115,0.7894736842105263,0.7431076169013977,0.6666666666666666,181,0.6666666666666666
7,184,0.3912134045048764,0.7960526315789473,0.7562282085418701,0.6666666666666666,181,0.6666666666666666
7,185,0.3770362248546199,0.8223684210526315,0.7569814920425415,0.6666666666666666,181,0.6666666666666666
7,186,0.3965752814945422,0.7763157894736842,0.7488079071044922,0.6666666666666666,181,0.6666666666666666
7,187,0.38369241513704,0.7894736842105263,0.7486569881439209,0.6666666666666666,181,0.6666666666666666
7,188,0.3850416070536563,0.7960526315789473,0.7632358074188232,0.6666666666666666,181,0.6666666666666666
7,189,0.38163474202156067,0.8092105263157895,0.7464135885238647,0.6666666666666666,181,0.6666666666666666
7,190,0.3974224391736482,0.7631578947368421,0.7369373440742493,0.6666666666666666,181,0.6666666666666666
7,191,0.380815526372508,0.7631578947368421,0.7474255561828613,0.6666666666666666,181,0.6666666666666666
7,192,0.41456860617587443,0.7960526315789473,0.7556466460227966,0.6666666666666666,181,0.6666666666666666
7,193,0.403685809750306,0.7960526315789473,0.7606378793716431,0.6666666666666666,181,0.6666666666666666
7,194,0.4028143239648719,0.7894736842105263,0.7441142201423645,0.6666666666666666,181,0.6666666666666666
7,195,0.39831129971303436,0.756578947368421,0.7326775789260864,0.6666666666666666,181,0.6666666666666666
7,196,0.3811438914976622,0.7960526315789473,0.7505276203155518,0.6111111111111112,181,0.6666666666666666
7,197,0.4073903717492756,0.7368421052631579,0.7721725106239319,0.6111111111111112,181,0.6666666666666666
7,198,0.3946816152647922,0.8157894736842105,0.765504777431488,0.6666666666666666,181,0.6666666666666666
7,199,0.4110509800283532,0.7763157894736842,0.7550918459892273,0.6666666666666666,181,0.6666666666666666
7,200,0.38383551177225617,0.7828947368421053,0.7653858065605164,0.6666666666666666,181,0.6666666666666666
7,201,0.3887664816881481,0.8026315789473685,0.7853367328643799,0.6666666666666666,181,0.6666666666666666
7,202,0.39061613929899114,0.8026315789473685,0.7979382276535034,0.6666666666666666,181,0.6666666666666666
7,203,0.37701135560085897,0.7960526315789473,0.7988119721412659,0.6666666666666666,181,0.6666666666666666
7,204,0.39788330699268143,0.7894736842105263,0.7931169867515564,0.6666666666666666,181,0.6666666666666666
7,205,0.4091081634948128,0.743421052631579,0.7779070138931274,0.6666666666666666,181,0.6666666666666666
7,206,0.40591059233012955,0.7697368421052632,0.7713786959648132,0.6666666666666666,181,0.6666666666666666
7,207,0.3916010166469373,0.743421052631579,0.7812026739120483,0.6666666666666666,181,0.6666666666666666
7,208,0.37799760385563497,0.7960526315789473,0.7981067895889282,0.6666666666666666,181,0.6666666666666666
7,209,0.39112502650210734,0.7631578947368421,0.8016294240951538,0.6666666666666666,181,0.6666666666666666
7,210,0.3929256138048674,0.7828947368421053,0.7921887040138245,0.6666666666666666,181,0.6666666666666666
7,211,0.383573055267334,0.7828947368421053,0.7828197479248047,0.6666666666666666,181,0.6666666666666666
7,212,0.39109416227591665,0.7828947368421053,0.7686382532119751,0.6666666666666666,181,0.6666666666666666
7,213,0.3955353733740355,0.8092105263157895,0.7610329985618591,0.6666666666666666,181,0.6666666666666666
7,214,0.3912667114483683,0.7960526315789473,0.7535766363143921,0.6666666666666666,181,0.6666666666666666
7,215,0.38024214223811503,0.8026315789473685,0.7459489107131958,0.6666666666666666,181,0.6666666666666666
7,216,0.3959167678105204,0.7894736842105263,0.7475221753120422,0.6666666666666666,181,0.6666666666666666
7,217,0.3946764029954609,0.7960526315789473,0.7557901740074158,0.6666666666666666,181,0.6666666666666666
7,218,0.38643567028798553,0.7960526315789473,0.7663124799728394,0.6666666666666666,181,0.6666666666666666
7,219,0.39166009582971273,0.7763157894736842,0.7762796878814697,0.6666666666666666,181,0.6666666666666666
7,220,0.38527900137399373,0.7894736842105263,0.7805977463722229,0.6666666666666666,181,0.6666666666666666
7,221,0.38887124312551397,0.7763157894736842,0.782235860824585,0.6666666666666666,181,0.6666666666666666
7,222,0.39539092622305216,0.743421052631579,0.7822340726852417,0.6666666666666666,181,0.6666666666666666
7,223,0.37420336823714406,0.8026315789473685,0.7766873240470886,0.6666666666666666,181,0.6666666666666666
7,224,0.3994936943054199,0.7960526315789473,0.7743411064147949,0.6666666666666666,181,0.6666666666666666
7,225,0.3950175376314866,0.7828947368421053,0.7729507684707642,0.6666666666666666,181,0.6666666666666666
7,226,0.3845368764902416,0.7763157894736842,0.7722327709197998,0.6666666666666666,181,0.6666666666666666
7,227,0.3931845003052762,0.8026315789473685,0.769135057926178,0.6666666666666666,181,0.6666666666666666
7,228,0.3775724078479566,0.7960526315789473,0.7662941217422485,0.6666666666666666,181,0.6666666666666666
7,229,0.3835278639667912,0.8157894736842105,0.7651239633560181,0.6666666666666666,181,0.6666666666666666
7,230,0.3713386850921731,0.7960526315789473,0.7626997828483582,0.6666666666666666,181,0.6666666666666666
7,231,0.3986808547848149,0.7828947368421053,0.7602242827415466,0.6666666666666666,181,0.6666666666666666
7,232,0.3949504886802874,0.8092105263157895,0.7578310370445251,0.6666666666666666,181,0.6666666666666666
7,233,0.3875666103864971,0.7828947368421053,0.7558597922325134,0.6666666666666666,181,0.6666666666666666
7,234,0.37992433027217265,0.7894736842105263,0.7536342740058899,0.6666666666666666,181,0.6666666666666666
7,235,0.38354749114889847,0.7828947368421053,0.7509734630584717,0.6666666666666666,181,0.6666666666666666
7,236,0.38916700607851934,0.7960526315789473,0.7497217059135437,0.6666666666666666,181,0.6666666666666666
7,237,0.39115767573055465,0.7894736842105263,0.7488241791725159,0.6666666666666666,181,0.6666666666666666
7,238,0.38376431245552867,0.7894736842105263,0.7492492198944092,0.6666666666666666,181,0.6666666666666666
7,239,0.3797886183387355,0.8157894736842105,0.7499064803123474,0.6666666666666666,181,0.6666666666666666
7,240,0.4003417570340006,0.7828947368421053,0.7506133913993835,0.6666666666666666,181,0.6666666666666666
7,241,0.36596870892926264,0.8421052631578947,0.7506977319717407,0.6666666666666666,181,0.6666666666666666
7,242,0.3959845037836778,0.7763157894736842,0.7504227161407471,0.6666666666666666,181,0.6666666666666666
7,243,0.3875294735557155,0.7631578947368421,0.7504446506500244,0.6666666666666666,181,0.6666666666666666
7,244,0.3967004716396332,0.756578947368421,0.7503981590270996,0.6666666666666666,181,0.6666666666666666
7,245,0.3941553219368583,0.7763157894736842,0.7503692507743835,0.6666666666666666,181,0.6666666666666666
7,246,0.3878826012736873,0.7894736842105263,0.7503883242607117,0.6666666666666666,181,0.6666666666666666
7,247,0.3984183324010749,0.8026315789473685,0.7503693103790283,0.6666666666666666,181,0.6666666666666666
7,248,0.38532471499944987,0.8026315789473685,0.7503603100776672,0.6666666666666666,181,0.6666666666666666
7,249,0.3792523710351241,0.8092105263157895,0.7503588199615479,0.6666666666666666,181,0.6666666666666666
7,0.8258950114250183,0.6111111111111112
8,0,0.7054701823937265,0.506578947368421,0.6194910407066345,0.7222222222222222,99999,0
8,1,0.7048416169066178,0.5,0.6280374526977539,0.7222222222222222,99999,0
8,2,0.7026317464677911,0.5,0.6476792693138123,0.7222222222222222,99999,0
8,3,0.6949991176002904,0.5,0.6850242018699646,0.6111111111111112,99999,0
8,4,0.690876283143696,0.5131578947368421,0.7243239283561707,0.2777777777777778,99999,0
8,5,0.6883669495582581,0.5197368421052632,0.7231748104095459,0.2777777777777778,99999,0
8,6,0.6887161825832567,0.5263157894736842,0.7071561217308044,0.3333333333333333,99999,0
8,7,0.6763644939974734,0.5789473684210527,0.7074635624885559,0.3888888888888889,99999,0
8,8,0.6719659504137541,0.5855263157894737,0.7029678821563721,0.5555555555555556,99999,0
8,9,0.6697245616661874,0.5855263157894737,0.656080961227417,0.6666666666666666,99999,0
8,10,0.6743692191023576,0.5657894736842105,0.6282632946968079,0.7222222222222222,99999,0
8,11,0.664429413644891,0.5789473684210527,0.6421112418174744,0.6666666666666666,99999,0
8,12,0.6535210201614782,0.6052631578947368,0.6646100878715515,0.6111111111111112,99999,0
8,13,0.650604182168057,0.6513157894736842,0.6766138672828674,0.6111111111111112,99999,0
8,14,0.6461689942761472,0.5723684210526315,0.6387952566146851,0.6666666666666666,99999,0
8,15,0.6454322996892428,0.618421052631579,0.6113879084587097,0.7222222222222222,99999,0
8,16,0.6451394714807209,0.5986842105263158,0.6163679957389832,0.6666666666666666,99999,0
8,17,0.6313333260385614,0.618421052631579,0.6771061420440674,0.6111111111111112,99999,0
8,18,0.6432266266722428,0.5394736842105263,0.6678927540779114,0.6111111111111112,99999,0
8,19,0.6278851377336603,0.618421052631579,0.652026355266571,0.6111111111111112,99999,0
8,20,0.6239306550276907,0.618421052631579,0.6360294818878174,0.6666666666666666,99999,0
8,21,0.6158117338230735,0.6447368421052632,0.6659005284309387,0.5555555555555556,99999,0
8,22,0.6282946969333448,0.5657894736842105,0.7000157237052917,0.5,99999,0
8,23,0.62389264922393,0.6447368421052632,0.6654385924339294,0.6111111111111112,99999,0
8,24,0.6118886219827753,0.6644736842105263,0.6190488934516907,0.6666666666666666,99999,0
8,25,0.6054807995495043,0.6644736842105263,0.6075637340545654,0.6111111111111112,99999,0
8,26,0.6145239880210475,0.6447368421052632,0.6049590110778809,0.6111111111111112,99999,0
8,27,0.6093625834113673,0.631578947368421,0.6209142208099365,0.6666666666666666,99999,0
8,28,0.6041996133954901,0.6381578947368421,0.6202443838119507,0.6666666666666666,99999,0
8,29,0.5949738904049522,0.631578947368421,0.6320527195930481,0.6111111111111112,99999,0
8,30,0.6141412760082045,0.6381578947368421,0.6313011646270752,0.6111111111111112,99999,0
8,31,0.6085023911375749,0.6578947368421053,0.6056109070777893,0.6111111111111112,99999,0
8,32,0.6096162294086657,0.631578947368421,0.6045858860015869,0.6111111111111112,99999,0
8,33,0.6038658964006525,0.6447368421052632,0.6360756158828735,0.6111111111111112,99999,0
8,34,0.6010007324971651,0.6447368421052632,0.6493046283721924,0.5555555555555556,99999,0
8,35,0.5901132022079668,0.6578947368421053,0.61100834608078,0.6111111111111112,99999,0
8,36,0.5948040391269483,0.6644736842105263,0.6133867502212524,0.6666666666666666,99999,0
8,37,0.6017684089510065,0.6513157894736842,0.6265057325363159,0.6111111111111112,99999,0
8,38,0.5971046466576425,0.6578947368421053,0.6406257152557373,0.6111111111111112,99999,0
8,39,0.5991820693016052,0.6973684210526315,0.6327428817749023,0.6111111111111112,99999,0
8,40,0.6011888729898553,0.6513157894736842,0.6029161810874939,0.6111111111111112,99999,0
8,41,0.596359477231377,0.6513157894736842,0.5973079800605774,0.6111111111111112,99999,0
8,42,0.6082703345700314,0.6118421052631579,0.5961663126945496,0.6111111111111112,99999,0
8,43,0.6007896379420632,0.631578947368421,0.6350792646408081,0.6666666666666666,99999,0
8,44,0.5927784913464597,0.6644736842105263,0.691235363483429,0.5555555555555556,99999,0
8,45,0.5873755185227645,0.6776315789473685,0.6088626980781555,0.6666666666666666,99999,0
8,46,0.5806651868318257,0.6776315789473685,0.6014251708984375,0.6111111111111112,99999,0
8,47,0.6025425289806566,0.6513157894736842,0.6077892780303955,0.6111111111111112,99999,0
8,48,0.5972699805309898,0.6513157894736842,0.6231549382209778,0.6111111111111112,99999,0
8,49,0.5848843392572904,0.6644736842105263,0.6502106785774231,0.6111111111111112,99999,0
8,50,0.5878900916952836,0.6644736842105263,0.6186162829399109,0.6666666666666666,99999,0
8,51,0.5858131051063538,0.6710526315789473,0.6067143082618713,0.6666666666666666,99999,0
8,52,0.5720052656374479,0.6842105263157895,0.60357666015625,0.6666666666666666,99999,0
8,53,0.576010387194784,0.6644736842105263,0.6019400954246521,0.6666666666666666,99999,0
8,54,0.5670333504676819,0.7039473684210527,0.5981101393699646,0.7222222222222222,99999,0
8,55,0.5739719522626776,0.6513157894736842,0.6201293468475342,0.6666666666666666,99999,0
8,56,0.5573859246153581,0.6842105263157895,0.634148120880127,0.6666666666666666,99999,0
8,57,0.581940371739237,0.7039473684210527,0.6305800080299377,0.6666666666666666,99999,0
8,58,0.5676769708332262,0.6776315789473685,0.6223770380020142,0.5555555555555556,99999,0
8,59,0.5591230361085189,0.6710526315789473,0.6068682074546814,0.6111111111111112,99999,0
8,60,0.5657450054821215,0.7236842105263158,0.6154652833938599,0.6666666666666666,99999,0
8,61,0.5511429341215837,0.6644736842105263,0.6211137175559998,0.6666666666666666,99999,0
8,62,0.5703611405272233,0.631578947368421,0.5947179198265076,0.7777777777777778,99999,0
8,63,0.5763994423966659,0.6907894736842105,0.5909897685050964,0.6666666666666666,99999,0
8,64,0.5557866284721776,0.7171052631578947,0.6226217746734619,0.6666666666666666,99999,0
8,65,0.557782348833586,0.7171052631578947,0.630033552646637,0.6666666666666666,99999,0
8,66,0.5732315025831524,0.6710526315789473,0.6047854423522949,0.6666666666666666,99999,0
8,67,0.5712292492389679,0.6578947368421053,0.5878172516822815,0.6111111111111112,99999,0
8,68,0.57449703153811,0.6578947368421053,0.5914453864097595,0.6111111111111112,99999,0
8,69,0.5566758215427399,0.7039473684210527,0.6085454821586609,0.7222222222222222,99999,0
8,70,0.552423546188756,0.6973684210526315,0.6085879802703857,0.7222222222222222,99999,0
8,71,0.5327334090283042,0.7171052631578947,0.6305646300315857,0.6666666666666666,99999,0
8,72,0.5552507293851752,0.6578947368421053,0.6108667850494385,0.6666666666666666,99999,0
8,73,0.5486317527921576,0.7105263157894737,0.5803260803222656,0.7222222222222222,99999,0
8,74,0.5597458042596516,0.6973684210526315,0.5932717323303223,0.7777777777777778,99999,0
8,75,0.5424895663010446,0.6973684210526315,0.6072988510131836,0.7222222222222222,99999,0
8,76,0.5395212644024899,0.75,0.6197166442871094,0.6666666666666666,99999,0
8,77,0.5570504555576726,0.7105263157894737,0.5933349132537842,0.7777777777777778,99999,0
8,78,0.5525566433605394,0.6842105263157895,0.5714929699897766,0.6666666666666666,99999,0
8,79,0.5378883104575308,0.7368421052631579,0.5834929943084717,0.7222222222222222,99999,0
8,80,0.533382491061562,0.7171052631578947,0.6127665042877197,0.6111111111111112,99999,0
8,81,0.5155742576247767,0.7105263157894737,0.662200927734375,0.6666666666666666,99999,0
8,82,0.5521330096219715,0.6973684210526315,0.6343686580657959,0.6666666666666666,99999,0
8,83,0.5262731250963713,0.6907894736842105,0.5920331478118896,0.7222222222222222,99999,0
8,84,0.5356448684868059,0.6973684210526315,0.5711729526519775,0.7777777777777778,99999,0
8,85,0.5352483736841303,0.6644736842105263,0.6086869835853577,0.6111111111111112,99999,0
8,86,0.5319355538016871,0.7171052631578947,0.654093325138092,0.5,99999,0
8,87,0.5455009153014735,0.6907894736842105,0.6338262557983398,0.7222222222222222,99999,0
8,88,0.57066873186513,0.631578947368421,0.5921934247016907,0.7222222222222222,99999,0
8,89,0.5091617483841745,0.7302631578947368,0.6672706604003906,0.6111111111111112,99999,0
8,90,0.5584745940409208,0.6842105263157895,0.707564115524292,0.5,99999,0
8,91,0.5403391860033336,0.6842105263157895,0.6255366206169128,0.6666666666666666,99999,0
8,92,0.541549048925701,0.7171052631578947,0.6006767153739929,0.7222222222222222,99999,0
8,93,0.5345380667008852,0.7171052631578947,0.6140387654304504,0.6666666666666666,99999,0
8,94,0.5218041727417394,0.7171052631578947,0.6397084593772888,0.6666666666666666,99999,0
8,95,0.5213891001124131,0.6776315789473685,0.6221296787261963,0.6111111111111112,99999,0
