Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,242,0.45631506568507146,0.75,1.0095432996749878,0.4444444444444444,206,0.5
6,243,0.4725904543148844,0.743421052631579,1.0095449686050415,0.4444444444444444,206,0.5
6,244,0.4620416729073775,0.7631578947368421,1.0095418691635132,0.4444444444444444,206,0.5
6,245,0.475995786880192,0.7302631578947368,1.0095511674880981,0.4444444444444444,206,0.5
6,246,0.4789591902180722,0.7368421052631579,1.0095466375350952,0.4444444444444444,206,0.5
6,247,0.45220098526854263,0.7631578947368421,1.0095434188842773,0.4444444444444444,206,0.5
6,248,0.45287598591101796,0.756578947368421,1.0095422267913818,0.4444444444444444,206,0.5
6,249,0.456842607573459,0.7763157894736842,1.009542465209961,0.4444444444444444,206,0.5
6,0.8657441139221191,0.6666666666666666
7,0,0.6951428055763245,0.5131578947368421,0.724651575088501,0.3333333333333333,99999,0
7,1,0.6922382273172077,0.5131578947368421,0.7160898447036743,0.3333333333333333,99999,0
7,2,0.6878755500442103,0.5263157894736842,0.7033566832542419,0.3333333333333333,99999,0
7,3,0.6885348589796769,0.5328947368421053,0.6911558508872986,0.4444444444444444,99999,0
7,4,0.685790949746182,0.5197368421052632,0.6818406581878662,0.6666666666666666,99999,0
7,5,0.6849524849339536,0.5131578947368421,0.6748478412628174,0.6666666666666666,99999,0
7,6,0.6793131859678971,0.6052631578947368,0.6697887182235718,0.7222222222222222,99999,0
7,7,0.679966904615101,0.6052631578947368,0.6703638434410095,0.7222222222222222,99999,0
7,8,0.6751227504328677,0.5921052631578947,0.6713842153549194,0.4444444444444444,99999,0
7,9,0.6754885315895081,0.5723684210526315,0.6668297648429871,0.5,99999,0
7,10,0.6733220219612122,0.5526315789473685,0.6495455503463745,0.8333333333333334,99999,0
7,11,0.6696172827168515,0.5921052631578947,0.6370769739151001,0.8333333333333334,99999,0
7,12,0.6713065316802577,0.5723684210526315,0.6317833662033081,0.8333333333333334,99999,0
7,13,0.6631450119771456,0.5921052631578947,0.6362965703010559,0.7777777777777778,99999,0
7,14,0.6667527179968985,0.5657894736842105,0.628886342048645,0.8333333333333334,99999,0
7,15,0.6627005809231808,0.5855263157894737,0.6231405735015869,0.8333333333333334,99999,0
7,16,0.6537855957683764,0.6118421052631579,0.6312289834022522,0.6111111111111112,99999,0
7,17,0.654989452738511,0.5526315789473685,0.6269786357879639,0.6111111111111112,99999,0
7,18,0.6549247911101893,0.618421052631579,0.615872323513031,0.7777777777777778,99999,0
7,19,0.653403523721193,0.5789473684210527,0.5995985865592957,0.8333333333333334,99999,0
7,20,0.6510995846045645,0.5855263157894737,0.5938749313354492,0.8333333333333334,99999,0
7,21,0.6493143188325983,0.6118421052631579,0.5969187617301941,0.8333333333333334,99999,0
7,22,0.6477351470997459,0.618421052631579,0.5938111543655396,0.8333333333333334,99999,0
7,23,0.6416305052606683,0.5921052631578947,0.5923025012016296,0.8333333333333334,99999,0
7,24,0.6403614063011972,0.6118421052631579,0.5852308869361877,0.7777777777777778,99999,0
7,25,0.6452686316088626,0.625,0.585414469242096,0.7777777777777778,99999,0
7,26,0.634225817103135,0.6118421052631579,0.5962907075881958,0.8333333333333334,99999,0
7,27,0.643680569372679,0.5986842105263158,0.6007444262504578,0.7777777777777778,99999,0
7,28,0.6350774733643783,0.625,0.5831636190414429,0.7777777777777778,99999,0
7,29,0.6292722036964015,0.6578947368421053,0.5795862674713135,0.7777777777777778,99999,0
7,30,0.6304810360858315,0.625,0.5865613222122192,0.8333333333333334,99999,0
7,31,0.637637292083941,0.6052631578947368,0.5999298691749573,0.7222222222222222,99999,0
7,32,0.6343524738361961,0.6052631578947368,0.5979259014129639,0.7222222222222222,99999,0
7,33,0.6180546942510103,0.6447368421052632,0.5689291954040527,0.7777777777777778,99999,0
7,34,0.6213281562453822,0.625,0.561577558517456,0.7777777777777778,99999,0
7,35,0.6215884716887223,0.6381578947368421,0.5690837502479553,0.7777777777777778,99999,0
7,36,0.621915738833578,0.6381578947368421,0.5870636701583862,0.8333333333333334,99999,0
7,37,0.6166325023299769,0.6381578947368421,0.577958345413208,0.7777777777777778,99999,0
7,38,0.613450781295174,0.6447368421052632,0.579088568687439,0.7777777777777778,99999,0
7,39,0.6191812220372652,0.625,0.5913895964622498,0.7777777777777778,99999,0
7,40,0.6179023667385704,0.6447368421052632,0.6114944219589233,0.5,99999,0
7,41,0.6158791529504877,0.6578947368421053,0.6123013496398926,0.4444444444444444,99999,0
7,42,0.6071070150325173,0.6578947368421053,0.595362663269043,0.6666666666666666,99999,0
7,43,0.6068822647395887,0.6644736842105263,0.6002721190452576,0.6111111111111112,99999,0
7,44,0.6133822296795092,0.6447368421052632,0.619981050491333,0.5,99999,0
7,45,0.6039314803324247,0.6513157894736842,0.5732589960098267,0.7777777777777778,99999,0
7,46,0.6137964725494385,0.631578947368421,0.5559666156768799,0.8333333333333334,99999,0
7,47,0.604835990228151,0.6578947368421053,0.577506422996521,0.7777777777777778,99999,0
7,48,0.5973344507970308,0.6513157894736842,0.6292695999145508,0.4444444444444444,99999,0
7,49,0.6007374901520578,0.6644736842105263,0.645307183265686,0.3888888888888889,99999,0
7,50,0.6184566554270292,0.6578947368421053,0.6379109025001526,0.4444444444444444,99999,0
7,51,0.6001498228625247,0.6644736842105263,0.573271632194519,0.7777777777777778,99999,0
7,52,0.5980953825147528,0.6578947368421053,0.5497372150421143,0.8333333333333334,99999,0
7,53,0.6006716050599751,0.6447368421052632,0.557032585144043,0.8333333333333334,99999,0
7,54,0.5958228926909598,0.6447368421052632,0.5857365727424622,0.6666666666666666,99999,0
7,55,0.5979141938058954,0.6776315789473685,0.5896177887916565,0.7222222222222222,99999,0
7,56,0.5909605496808102,0.6578947368421053,0.5738350749015808,0.7222222222222222,99999,0
7,57,0.5866352853022123,0.6578947368421053,0.5416801571846008,0.8333333333333334,99999,0
7,58,0.585789071886163,0.6644736842105263,0.5345808863639832,0.8333333333333334,99999,0
7,59,0.5774789829003183,0.6513157894736842,0.5569801330566406,0.6666666666666666,99999,0
7,60,0.5837575887378893,0.6710526315789473,0.589495837688446,0.5555555555555556,99999,0
7,61,0.588030711600655,0.7039473684210527,0.5820887088775635,0.6666666666666666,99999,0
7,62,0.5828442855885154,0.7236842105263158,0.5749120712280273,0.6666666666666666,99999,0
7,63,0.5779238531464025,0.6578947368421053,0.5633909702301025,0.7222222222222222,99999,0
7,64,0.5696358586612501,0.6842105263157895,0.5656559467315674,0.7222222222222222,99999,0
7,65,0.5762744922386972,0.7105263157894737,0.5785796642303467,0.7222222222222222,99999,0
7,66,0.5810402537647047,0.6776315789473685,0.5609629154205322,0.7222222222222222,99999,0
7,67,0.5738957712524816,0.7105263157894737,0.543980598449707,0.7222222222222222,99999,0
7,68,0.5654562711715698,0.6973684210526315,0.5274978280067444,0.7222222222222222,99999,0
7,69,0.5664514836512113,0.6842105263157895,0.511770486831665,0.8333333333333334,99999,0
7,70,0.5709462071719923,0.6710526315789473,0.5250427722930908,0.8333333333333334,99999,0
7,71,0.5711178967827245,0.7105263157894737,0.559072732925415,0.7222222222222222,99999,0
7,72,0.5586605040650618,0.7302631578947368,0.5889742374420166,0.5555555555555556,99999,0
7,73,0.5712582406244779,0.6973684210526315,0.5527597069740295,0.7222222222222222,99999,0
7,74,0.563126990669652,0.6973684210526315,0.5303894281387329,0.7777777777777778,99999,0
7,75,0.557285864102213,0.7039473684210527,0.5336927771568298,0.7777777777777778,99999,0
7,76,0.561831671940653,0.7105263157894737,0.5419827103614807,0.7777777777777778,99999,0
7,77,0.5627164997552571,0.6644736842105263,0.5475140810012817,0.7777777777777778,99999,0
7,78,0.5606849099460401,0.7105263157894737,0.5735114812850952,0.6666666666666666,99999,0
7,79,0.5491259960751784,0.7236842105263158,0.5301750302314758,0.7222222222222222,99999,0
7,80,0.5567224621772766,0.7039473684210527,0.5211545825004578,0.7222222222222222,99999,0
7,81,0.5495549220787851,0.7236842105263158,0.5357304215431213,0.7222222222222222,99999,0
7,82,0.5625605222425962,0.7171052631578947,0.5353286862373352,0.7777777777777778,99999,0
7,83,0.5500276057343734,0.7039473684210527,0.5836507081985474,0.7222222222222222,99999,0
7,84,0.5576395486530504,0.7039473684210527,0.6133229732513428,0.5555555555555556,99999,0
7,85,0.561932783377798,0.6907894736842105,0.5403259992599487,0.7777777777777778,99999,0
7,86,0.5561637156888058,0.6973684210526315,0.5070632696151733,0.7777777777777778,99999,0
7,87,0.5544944750635248,0.7039473684210527,0.5406153202056885,0.7777777777777778,99999,0
7,88,0.5618811971262881,0.6710526315789473,0.618964672088623,0.5,99999,0
7,89,0.5633847776212191,0.7236842105263158,0.5765991806983948,0.6666666666666666,99999,0
7,90,0.5367787605837772,0.7302631578947368,0.522475004196167,0.7777777777777778,99999,0
7,91,0.5477135087314405,0.7368421052631579,0.49393218755722046,0.8333333333333334,99999,0
7,92,0.555290466860721,0.6907894736842105,0.5011393427848816,0.7777777777777778,99999,0
7,93,0.5425953143521359,0.7039473684210527,0.5556632876396179,0.6666666666666666,99999,0
7,94,0.5429492373215524,0.7302631578947368,0.590015172958374,0.6111111111111112,99999,0
7,95,0.5451113487544813,0.7236842105263158,0.5492647290229797,0.7777777777777778,99999,0
7,96,0.5460972001678065,0.743421052631579,0.5035683512687683,0.7777777777777778,99999,0
7,97,0.5476650517237814,0.7105263157894737,0.5084643363952637,0.7777777777777778,99999,0
7,98,0.5518961376265475,0.7105263157894737,0.5139907598495483,0.7777777777777778,99999,0
7,99,0.5395431565610986,0.7105263157894737,0.5227298140525818,0.7777777777777778,99999,0
7,100,0.5356212446564123,0.7105263157894737,0.5376583337783813,0.7777777777777778,99999,0
7,101,0.5501295955557572,0.7039473684210527,0.5493787527084351,0.6666666666666666,99999,0
7,102,0.5455490382094133,0.7236842105263158,0.54317307472229,0.7222222222222222,99999,0
7,103,0.5450975612590188,0.6973684210526315,0.5321422219276428,0.7777777777777778,99999,0
7,104,0.5441962088409223,0.7171052631578947,0.5239208936691284,0.7777777777777778,99999,0
7,105,0.5339390855086478,0.7171052631578947,0.5278707146644592,0.7777777777777778,99999,0
7,106,0.5463254828202097,0.7171052631578947,0.5355463624000549,0.7777777777777778,99999,0
7,107,0.5252877505202043,0.743421052631579,0.5009077787399292,0.7777777777777778,99999,0
7,108,0.5324157397998007,0.7302631578947368,0.48911917209625244,0.7777777777777778,99999,0
7,109,0.5545117776644858,0.6842105263157895,0.4717392325401306,0.8333333333333334,99999,0
7,110,0.5349329725692147,0.7171052631578947,0.5057902932167053,0.8333333333333334,99999,0
7,111,0.5286732253275419,0.7236842105263158,0.5593046545982361,0.6111111111111112,99999,0
7,112,0.5489914072187323,0.7105263157894737,0.5788876414299011,0.6666666666666666,99999,0
7,113,0.5524389461467141,0.6776315789473685,0.573526918888092,0.5555555555555556,99999,0
7,114,0.5251227695690958,0.7368421052631579,0.5176858901977539,0.7777777777777778,99999,0
7,115,0.5308176404551456,0.7171052631578947,0.5023017525672913,0.7777777777777778,99999,0
7,116,0.5226808629537883,0.7368421052631579,0.5586990118026733,0.7222222222222222,99999,0
7,117,0.5481845297311482,0.6907894736842105,0.6570732593536377,0.5555555555555556,99999,0
7,118,0.5381028244369909,0.6842105263157895,0.5892736315727234,0.5555555555555556,99999,0
7,119,0.5424520373344421,0.7105263157894737,0.5162504315376282,0.7777777777777778,99999,0
7,120,0.5227698730795007,0.7368421052631579,0.48627936840057373,0.7777777777777778,99999,0
7,121,0.5375092500134518,0.7171052631578947,0.5068607926368713,0.7777777777777778,99999,0
7,122,0.535272174759915,0.7368421052631579,0.5694155097007751,0.6111111111111112,99999,0
7,123,0.5281294599959725,0.6907894736842105,0.6082640886306763,0.5555555555555556,99999,0
7,124,0.531305382126256,0.6710526315789473,0.5603517889976501,0.5555555555555556,99999,0
7,125,0.5198667614083541,0.7236842105263158,0.4962039589881897,0.8333333333333334,99999,0
7,126,0.5206238000016463,0.7105263157894737,0.4576972723007202,0.8333333333333334,99999,0
7,127,0.5327029071356121,0.6973684210526315,0.4787297248840332,0.8333333333333334,99999,0
7,128,0.5308675138573897,0.7302631578947368,0.523474931716919,0.6666666666666666,99999,0
7,129,0.5297688732021734,0.6907894736842105,0.5311704874038696,0.6111111111111112,99999,0
7,130,0.5145621817362936,0.7236842105263158,0.5225766897201538,0.7222222222222222,99999,0
7,131,0.529076526039525,0.756578947368421,0.49566781520843506,0.7777777777777778,99999,0
7,132,0.5199028284926164,0.7368421052631579,0.498916357755661,0.7777777777777778,99999,0
7,133,0.5233234606291118,0.7302631578947368,0.5461098551750183,0.6666666666666666,99999,0
7,134,0.52219568271386,0.7171052631578947,0.5582180619239807,0.6111111111111112,99999,0
7,135,0.529021121953663,0.7302631578947368,0.5460823774337769,0.6666666666666666,99999,0
7,136,0.525070099454177,0.743421052631579,0.499394953250885,0.8333333333333334,99999,0
7,137,0.511782999101438,0.75,0.47773477435112,0.8333333333333334,99999,0
7,138,0.5210393384883278,0.7368421052631579,0.4866737723350525,0.8333333333333334,99999,0
7,139,0.5358561214647795,0.743421052631579,0.49301591515541077,0.8333333333333334,99999,0
7,140,0.5065746291687614,0.7236842105263158,0.494782030582428,0.7777777777777778,99999,0
7,141,0.5092288945850573,0.7171052631578947,0.4945357143878937,0.7777777777777778,99999,0
7,142,0.5094066293616044,0.7368421052631579,0.4929684102535248,0.7777777777777778,99999,0
7,143,0.5217846475149456,0.7105263157894737,0.5163872838020325,0.7777777777777778,99999,0
7,144,0.5229105102388483,0.7302631578947368,0.5256263613700867,0.7777777777777778,99999,0
7,145,0.5088434658552471,0.7368421052631579,0.5259308218955994,0.7777777777777778,99999,0
7,146,0.5227377320590773,0.7302631578947368,0.5201923847198486,0.7777777777777778,99999,0
7,147,0.5080222581562243,0.7236842105263158,0.4942772686481476,0.7777777777777778,99999,0
7,148,0.5169854556259356,0.7236842105263158,0.5034189224243164,0.7777777777777778,99999,0
7,149,0.5241072522966486,0.7171052631578947,0.5274935960769653,0.7777777777777778,99999,0
7,150,0.5118657099573236,0.7368421052631579,0.556515097618103,0.6666666666666666,99999,0
7,151,0.5110286364429876,0.7302631578947368,0.5878019332885742,0.6111111111111112,99999,0
7,152,0.5117659255077964,0.7236842105263158,0.550643265247345,0.6111111111111112,99999,0
7,153,0.5161207694756357,0.7105263157894737,0.5062596797943115,0.7777777777777778,99999,0
7,154,0.5129740912663309,0.7236842105263158,0.4931139349937439,0.7777777777777778,99999,0
7,155,0.5137073742715936,0.7368421052631579,0.5089641213417053,0.7777777777777778,99999,0
7,156,0.51524880999013,0.7236842105263158,0.5194859504699707,0.7222222222222222,99999,0
7,157,0.5122711438881723,0.7302631578947368,0.540090024471283,0.6111111111111112,99999,0
7,158,0.53065257009707,0.7039473684210527,0.5493117570877075,0.6111111111111112,99999,0
7,159,0.5034489631652832,0.7105263157894737,0.5175718665122986,0.7222222222222222,99999,0
7,160,0.5040460997506192,0.743421052631579,0.5023548007011414,0.7777777777777778,99999,0
7,161,0.5150672793388367,0.7368421052631579,0.5114149451255798,0.7222222222222222,99999,0
7,162,0.5051088897805465,0.7302631578947368,0.5113914012908936,0.7222222222222222,99999,0
7,163,0.5210233189557728,0.7236842105263158,0.5152164697647095,0.7222222222222222,99999,0
7,164,0.5183862588907543,0.7039473684210527,0.5161237716674805,0.7222222222222222,99999,0
7,165,0.5036585487817463,0.7171052631578947,0.5309068560600281,0.6111111111111112,99999,0
7,166,0.5022087442247491,0.7368421052631579,0.5348893404006958,0.6111111111111112,99999,0
7,167,0.5179102075727362,0.6973684210526315,0.532055675983429,0.6111111111111112,99999,0
7,168,0.507063826448039,0.7171052631578947,0.5104711651802063,0.7777777777777778,99999,0
7,169,0.503121692883341,0.7368421052631579,0.5030831694602966,0.7777777777777778,99999,0
7,170,0.49270924141532496,0.7368421052631579,0.5024743676185608,0.7777777777777778,99999,0
7,171,0.5208664379621807,0.7236842105263158,0.5034315586090088,0.7777777777777778,99999,0
7,172,0.48545798031907333,0.756578947368421,0.4943854510784149,0.8333333333333334,99999,0
7,173,0.5069373987222973,0.7368421052631579,0.4801333248615265,0.8333333333333334,99999,0
7,174,0.5161015014899405,0.7302631578947368,0.471558153629303,0.8333333333333334,99999,0
7,175,0.5158255696296692,0.7039473684210527,0.48692554235458374,0.8333333333333334,99999,0
7,176,0.5097720372049432,0.7368421052631579,0.5327022075653076,0.6666666666666666,99999,0
7,177,0.5184815886773562,0.7302631578947368,0.5727396011352539,0.6666666666666666,99999,0
7,178,0.5190501558153253,0.7105263157894737,0.5658493041992188,0.6111111111111112,99999,0
7,179,0.5120939910411835,0.7236842105263158,0.5274672508239746,0.7222222222222222,99999,0
7,180,0.49812988387910945,0.743421052631579,0.5111591815948486,0.7777777777777778,99999,0
7,181,0.5098696178511569,0.75,0.5029333233833313,0.8333333333333334,181,0.8333333333333334
7,182,0.4986066975091633,0.7236842105263158,0.5065577030181885,0.8333333333333334,181,0.8333333333333334
7,183,0.5015378186577245,0.7236842105263158,0.5035876035690308,0.8333333333333334,181,0.8333333333333334
7,184,0.5088054490716833,0.7368421052631579,0.5074829459190369,0.7777777777777778,181,0.8333333333333334
7,185,0.5102643950989372,0.7368421052631579,0.5027397871017456,0.7777777777777778,181,0.8333333333333334
