Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
9,246,0.36378274152153417,0.8421052631578947,0.4858837127685547,0.8333333333333334,0.8333333333333334
9,247,0.3553974534335889,0.8355263157894737,0.48581573367118835,0.8333333333333334,0.8333333333333334
9,248,0.42390167399456624,0.8223684210526315,0.48580673336982727,0.8333333333333334,0.8333333333333334
9,249,0.33550463852129486,0.868421052631579,0.48578107357025146,0.8333333333333334,0.8333333333333334
9,0.3727346956729889,0.8888888888888888
10,0,0.6670409346881666,0.6776315789473685,0.6098796129226685,0.7222222222222222,0
10,1,0.6306836950151544,0.6578947368421053,0.5956699848175049,0.7222222222222222,0
10,2,0.6167477557533666,0.6578947368421053,0.6004666686058044,0.7222222222222222,0
10,3,0.6043426457204317,0.6513157894736842,0.5958167314529419,0.7222222222222222,0
10,4,0.5869368942160356,0.6710526315789473,0.5857083201408386,0.6666666666666666,0
10,5,0.5740097321962055,0.7039473684210527,0.5970955491065979,0.6111111111111112,0
10,6,0.5529960942895789,0.7302631578947368,0.6100652813911438,0.6111111111111112,0
10,7,0.5362003006433186,0.7039473684210527,0.6128146648406982,0.6111111111111112,0
10,8,0.5122620682967337,0.75,0.6198273301124573,0.6111111111111112,0
10,9,0.5068434570965014,0.756578947368421,0.6074459552764893,0.6111111111111112,0
10,10,0.4896751344203949,0.7697368421052632,0.6048733592033386,0.6111111111111112,0
10,11,0.48024665054522064,0.7631578947368421,0.5758200883865356,0.6666666666666666,0
10,12,0.4504534931559312,0.8289473684210527,0.6102150678634644,0.6111111111111112,0
10,13,0.4807746049604918,0.7763157894736842,0.5760153532028198,0.6666666666666666,0
10,14,0.4149178705717388,0.8092105263157895,0.5951592922210693,0.7222222222222222,0
10,15,0.493071785098628,0.7828947368421053,0.5631821751594543,0.6111111111111112,0
10,16,0.44756733273205,0.7960526315789473,0.5568478107452393,0.6111111111111112,0
10,17,0.41861424085341004,0.8486842105263158,0.5393015742301941,0.7222222222222222,0
10,18,0.4467439447578631,0.8026315789473685,0.564654529094696,0.6111111111111112,0
10,19,0.4500139465457515,0.7894736842105263,0.5477496385574341,0.6666666666666666,0
10,20,0.40237856695526525,0.8486842105263158,0.5657091736793518,0.7777777777777778,0
10,21,0.405151461300097,0.8223684210526315,0.5537921190261841,0.7777777777777778,0
10,22,0.39022831697213023,0.8552631578947368,0.5457695126533508,0.7222222222222222,0
10,23,0.3863844197047384,0.8618421052631579,0.5496665239334106,0.7777777777777778,0
10,24,0.3861386211294877,0.8552631578947368,0.5940192341804504,0.7777777777777778,0
10,25,0.39571586721821833,0.8421052631578947,0.5714207887649536,0.7222222222222222,0
10,26,0.4334612771084434,0.8026315789473685,0.6578682661056519,0.6111111111111112,0
10,27,0.49339506814354345,0.7894736842105263,0.6387712955474854,0.6111111111111112,0
10,28,0.399641038555848,0.8355263157894737,0.8138540983200073,0.5555555555555556,0
10,29,0.4912507345801906,0.743421052631579,0.6410970687866211,0.6111111111111112,0
10,30,0.3983253177843596,0.8486842105263158,0.7063084840774536,0.6111111111111112,0
10,31,0.4586736920632814,0.7828947368421053,0.6916717290878296,0.6111111111111112,0
10,32,0.4249571687296817,0.8157894736842105,0.617358922958374,0.7222222222222222,0
10,33,0.45663973845933614,0.7697368421052632,0.6340821385383606,0.7777777777777778,0
10,34,0.4133215734833165,0.8355263157894737,0.6067374348640442,0.7222222222222222,0
10,35,0.39073057080570023,0.8552631578947368,0.6387802958488464,0.6111111111111112,0
10,36,0.3946753026623475,0.8421052631578947,0.6425831913948059,0.6111111111111112,0
10,37,0.37527871759314285,0.8552631578947368,0.6174443364143372,0.6666666666666666,0
10,38,0.37444220248021576,0.8421052631578947,0.598781168460846,0.7222222222222222,0
10,39,0.3748261097230409,0.8618421052631579,0.6035670638084412,0.7777777777777778,0
10,40,0.37620364913814947,0.8618421052631579,0.5974226593971252,0.7777777777777778,0
10,41,0.37929538519758926,0.8486842105263158,0.5881966352462769,0.7222222222222222,0
10,42,0.3722197021308698,0.8618421052631579,0.585385262966156,0.7222222222222222,0
10,43,0.3581840333185698,0.8552631578947368,0.5917378067970276,0.7777777777777778,0
10,44,0.3588999682351163,0.8486842105263158,0.6241037845611572,0.7222222222222222,0
10,45,0.3675504766012493,0.8355263157894737,0.5851612091064453,0.7222222222222222,0
10,46,0.3740631867396204,0.8618421052631579,0.590873658657074,0.7222222222222222,0
10,47,0.3834569689474608,0.8289473684210527,0.5850295424461365,0.7222222222222222,0
10,48,0.38380092147149536,0.8289473684210527,0.598613977432251,0.6111111111111112,0
10,49,0.3772341256078921,0.8355263157894737,0.5932486653327942,0.7222222222222222,0
10,50,0.4029087832099513,0.8355263157894737,0.5967602133750916,0.7222222222222222,0
10,51,0.41929498001148824,0.8092105263157895,0.6010404825210571,0.7222222222222222,0
10,52,0.3926991475255866,0.8421052631578947,0.6043312549591064,0.7222222222222222,0
10,53,0.3563195733647597,0.868421052631579,0.6041186451911926,0.7222222222222222,0
10,54,0.3394260908427991,0.868421052631579,0.6043838262557983,0.7222222222222222,0
10,55,0.3482378297730496,0.875,0.6057116985321045,0.7222222222222222,0
10,56,0.3534833937883377,0.8486842105263158,0.6041038632392883,0.7222222222222222,0
10,57,0.3812569536660847,0.8486842105263158,0.6038480997085571,0.7222222222222222,0
10,58,0.41716300186358,0.8421052631578947,0.6169605851173401,0.6666666666666666,0
10,59,0.388227127100292,0.8223684210526315,0.6387389302253723,0.6111111111111112,0
10,60,0.38856148092370285,0.8223684210526315,0.6166950464248657,0.6666666666666666,0
10,61,0.4029590738447089,0.8421052631578947,0.6100802421569824,0.7222222222222222,0
10,62,0.40443521816479533,0.8355263157894737,0.6123304963111877,0.7222222222222222,0
10,63,0.4016223785124327,0.8486842105263158,0.6287689805030823,0.6666666666666666,0
10,64,0.3673830142146663,0.8618421052631579,0.6388443112373352,0.6111111111111112,0
10,65,0.35480394018323796,0.8486842105263158,0.6253674626350403,0.6666666666666666,0
10,66,0.40806646723496287,0.8223684210526315,0.6160669326782227,0.7222222222222222,0
10,67,0.3635549858996743,0.8618421052631579,0.6149517893791199,0.7222222222222222,0
10,68,0.34874847845027324,0.8552631578947368,0.6242638826370239,0.7222222222222222,0
10,69,0.4250895490771846,0.8289473684210527,0.6176189184188843,0.7222222222222222,0
10,70,0.457137184707742,0.7960526315789473,0.6152262091636658,0.7222222222222222,0
10,71,0.3475354956953149,0.8552631578947368,0.6158024668693542,0.7222222222222222,0
10,72,0.3525303374779852,0.868421052631579,0.6133731603622437,0.7222222222222222,0
10,73,0.40034262757552297,0.8223684210526315,0.613348126411438,0.7222222222222222,0
10,74,0.3457108845836238,0.868421052631579,0.6121270656585693,0.7222222222222222,0
10,75,0.3445419888747366,0.8618421052631579,0.6129496097564697,0.7222222222222222,0
10,76,0.3243061225665243,0.868421052631579,0.6215324997901917,0.7222222222222222,0
10,77,0.40416955791021647,0.8289473684210527,0.6157791614532471,0.7222222222222222,0
10,78,0.44046571537068013,0.7894736842105263,0.6080656051635742,0.7222222222222222,0
10,79,0.44417044363523783,0.7894736842105263,0.6122981309890747,0.6666666666666666,0
10,80,0.35461826936194774,0.8486842105263158,0.623002290725708,0.6111111111111112,0
10,81,0.39021942960588557,0.8289473684210527,0.618788480758667,0.6666666666666666,0
10,82,0.36478307215791,0.8486842105263158,0.6046023368835449,0.7222222222222222,0
10,83,0.3501712091659245,0.868421052631579,0.602916955947876,0.7222222222222222,0
10,84,0.3338734240908372,0.8618421052631579,0.613709032535553,0.7222222222222222,0
10,85,0.35244307863084895,0.8618421052631579,0.6284762024879456,0.7222222222222222,0
10,86,0.3606823572987004,0.8486842105263158,0.6470631957054138,0.7222222222222222,0
10,87,0.3530575899701369,0.8552631578947368,0.6412045359611511,0.7222222222222222,0
10,88,0.36974511491624934,0.881578947368421,0.6254067420959473,0.7222222222222222,0
10,89,0.3665979488899833,0.875,0.6037605404853821,0.7222222222222222,0
10,90,0.33996675830138356,0.8618421052631579,0.5990135669708252,0.7222222222222222,0
10,91,0.35835198822774383,0.8552631578947368,0.5984590649604797,0.7222222222222222,0
10,92,0.3651398310535832,0.8618421052631579,0.5981926918029785,0.7222222222222222,0
10,93,0.361849224881122,0.8552631578947368,0.5973613858222961,0.7222222222222222,0
10,94,0.37535679418789714,0.875,0.5963147282600403,0.7222222222222222,0
10,95,0.36089151627139043,0.8618421052631579,0.5959082245826721,0.7222222222222222,0
10,96,0.35835845533170196,0.8618421052631579,0.5978647470474243,0.7222222222222222,0
10,97,0.3436080060507122,0.8421052631578947,0.6001966595649719,0.7222222222222222,0
10,98,0.3436617851257324,0.868421052631579,0.6050352454185486,0.7222222222222222,0
10,99,0.35961260921076726,0.8618421052631579,0.6087455749511719,0.7222222222222222,0
10,100,0.33898164331912994,0.868421052631579,0.6105991005897522,0.7222222222222222,0
10,101,0.34880828543713216,0.875,0.610632598400116,0.7222222222222222,0.7222222222222222
10,102,0.35071009083798055,0.8618421052631579,0.6114616394042969,0.7222222222222222,0.7222222222222222
10,103,0.36295389031109054,0.8618421052631579,0.6107779145240784,0.7222222222222222,0.7222222222222222
10,104,0.3342516971261878,0.875,0.6075002551078796,0.7222222222222222,0.7222222222222222
10,105,0.3966717939627798,0.8223684210526315,0.5997517704963684,0.7222222222222222,0.7222222222222222
10,106,0.36627891659736633,0.868421052631579,0.5932691097259521,0.7222222222222222,0.7222222222222222
10,107,0.34789432349957916,0.8486842105263158,0.5923957824707031,0.7222222222222222,0.7222222222222222
10,108,0.3484187392812026,0.8618421052631579,0.5924530029296875,0.7222222222222222,0.7222222222222222
10,109,0.3589628981916528,0.868421052631579,0.593743085861206,0.7222222222222222,0.7222222222222222
10,110,0.33264075611767013,0.875,0.5956020355224609,0.7222222222222222,0.7222222222222222
10,111,0.34548586842260864,0.868421052631579,0.597689151763916,0.7222222222222222,0.7222222222222222
10,112,0.33843887165973063,0.875,0.5999996662139893,0.7222222222222222,0.7222222222222222
10,113,0.3376745471828862,0.868421052631579,0.6039552688598633,0.7222222222222222,0.7222222222222222
10,114,0.3111099765488976,0.8881578947368421,0.6063989996910095,0.7222222222222222,0.7222222222222222
10,115,0.34989244530075475,0.8618421052631579,0.6086850166320801,0.7222222222222222,0.7222222222222222
10,116,0.34554536640644073,0.8486842105263158,0.6103470325469971,0.7222222222222222,0.7222222222222222
10,117,0.43985651041332047,0.7960526315789473,0.6070675849914551,0.7222222222222222,0.7222222222222222
10,118,0.35227462021928085,0.875,0.6046640872955322,0.7222222222222222,0.7222222222222222
10,119,0.33537355692763077,0.881578947368421,0.603022575378418,0.7222222222222222,0.7222222222222222
10,120,0.34849703155065836,0.8618421052631579,0.60207599401474,0.7222222222222222,0.7222222222222222
10,121,0.356351995154431,0.8618421052631579,0.6013714075088501,0.7222222222222222,0.7222222222222222
10,122,0.3424602056804456,0.881578947368421,0.6015975475311279,0.7222222222222222,0.7222222222222222
10,123,0.32739004806468364,0.868421052631579,0.6023603081703186,0.7222222222222222,0.7222222222222222
10,124,0.4217383092955539,0.8289473684210527,0.6003730297088623,0.7222222222222222,0.7222222222222222
10,125,0.3642718823332536,0.8421052631578947,0.5973113179206848,0.7222222222222222,0.7222222222222222
10,126,0.35483719016376297,0.868421052631579,0.5950251817703247,0.7222222222222222,0.7222222222222222
10,127,0.3577895933075955,0.8355263157894737,0.5938704013824463,0.7222222222222222,0.7222222222222222
10,128,0.39633529280361374,0.8157894736842105,0.5942327976226807,0.7222222222222222,0.7222222222222222
10,129,0.3532860090858058,0.8618421052631579,0.5951852202415466,0.7222222222222222,0.7222222222222222
10,130,0.3500035875721982,0.868421052631579,0.5950620174407959,0.7222222222222222,0.7222222222222222
10,131,0.3619316424194135,0.868421052631579,0.5948702096939087,0.7222222222222222,0.7222222222222222
10,132,0.3477663727183091,0.8618421052631579,0.5947285890579224,0.7222222222222222,0.7222222222222222
10,133,0.35529616788813945,0.8618421052631579,0.5948085188865662,0.7222222222222222,0.7222222222222222
10,134,0.36449288616054937,0.8486842105263158,0.5950470566749573,0.7222222222222222,0.7222222222222222
10,135,0.4279246847880514,0.8157894736842105,0.5951786637306213,0.7222222222222222,0.7222222222222222
10,136,0.35605298845391525,0.868421052631579,0.5952615141868591,0.7222222222222222,0.7222222222222222
10,137,0.33948761695309687,0.8618421052631579,0.5954335927963257,0.7222222222222222,0.7222222222222222
10,138,0.34002256550286947,0.868421052631579,0.5957662463188171,0.7222222222222222,0.7222222222222222
10,139,0.3567836598346108,0.868421052631579,0.5965099930763245,0.7222222222222222,0.7222222222222222
10,140,0.36723051416246516,0.8552631578947368,0.597865104675293,0.7222222222222222,0.7222222222222222
10,141,0.35508148293746145,0.875,0.599368691444397,0.7222222222222222,0.7222222222222222
10,142,0.34055550867005396,0.881578947368421,0.600629985332489,0.7222222222222222,0.7222222222222222
10,143,0.372365708413877,0.8421052631578947,0.6016903519630432,0.7222222222222222,0.7222222222222222
10,144,0.34304423551810415,0.868421052631579,0.6019912958145142,0.7222222222222222,0.7222222222222222
10,145,0.3707196116447449,0.8289473684210527,0.602073073387146,0.7222222222222222,0.7222222222222222
10,146,0.4103150320680518,0.8157894736842105,0.6009460091590881,0.7222222222222222,0.7222222222222222
10,147,0.35285472399310064,0.8618421052631579,0.6008175611495972,0.7222222222222222,0.7222222222222222
10,148,0.408436329741227,0.8026315789473685,0.6003203988075256,0.7222222222222222,0.7222222222222222
10,149,0.3806692691225755,0.868421052631579,0.5998242497444153,0.7222222222222222,0.7222222222222222
10,150,0.34823476170238693,0.8552631578947368,0.5996711850166321,0.7222222222222222,0.7222222222222222
10,151,0.34435897124441045,0.868421052631579,0.5998499393463135,0.7222222222222222,0.7222222222222222
10,152,0.3541345941392999,0.8618421052631579,0.600229799747467,0.7222222222222222,0.7222222222222222
10,153,0.3532733854494597,0.8618421052631579,0.6007655262947083,0.7222222222222222,0.7222222222222222
10,154,0.3544208877965024,0.875,0.6011788845062256,0.7222222222222222,0.7222222222222222
10,155,0.34343688111556203,0.8552631578947368,0.6016678214073181,0.7222222222222222,0.7222222222222222
10,156,0.34901372225661026,0.8618421052631579,0.6020748019218445,0.7222222222222222,0.7222222222222222
10,157,0.3182994927230634,0.875,0.6025586128234863,0.7222222222222222,0.7222222222222222
10,158,0.3367665002220555,0.8618421052631579,0.6031016707420349,0.7222222222222222,0.7222222222222222
10,159,0.41050250122421666,0.8289473684210527,0.6028416156768799,0.7222222222222222,0.7222222222222222
10,160,0.3386992702358647,0.868421052631579,0.6026747822761536,0.7222222222222222,0.7222222222222222
10,161,0.3463151831375925,0.875,0.6025843024253845,0.7222222222222222,0.7222222222222222
10,162,0.32851368424139527,0.868421052631579,0.6027081608772278,0.7222222222222222,0.7222222222222222
10,163,0.34368027981958893,0.875,0.6029036045074463,0.7222222222222222,0.7222222222222222
10,164,0.34243290989022507,0.8618421052631579,0.6032275557518005,0.7222222222222222,0.7222222222222222
10,165,0.349204526135796,0.875,0.6037914752960205,0.7222222222222222,0.7222222222222222
10,166,0.3381913759206471,0.8618421052631579,0.6045405864715576,0.7222222222222222,0.7222222222222222
10,167,0.3691326693484658,0.8618421052631579,0.6048213243484497,0.7222222222222222,0.7222222222222222
10,168,0.4905358458820142,0.7368421052631579,0.603710412979126,0.7222222222222222,0.7222222222222222
10,169,0.3485233140619178,0.8881578947368421,0.6030407547950745,0.7222222222222222,0.7222222222222222
10,170,0.33457649538391515,0.868421052631579,0.6029682755470276,0.7222222222222222,0.7222222222222222
10,171,0.4072034845226689,0.8157894736842105,0.6028768420219421,0.7222222222222222,0.7222222222222222
10,172,0.34830968317232636,0.8421052631578947,0.6027422547340393,0.7222222222222222,0.7222222222222222
10,173,0.4142384011494486,0.8289473684210527,0.6024454832077026,0.7222222222222222,0.7222222222222222
10,174,0.42424678802490234,0.8289473684210527,0.6021159291267395,0.7222222222222222,0.7222222222222222
10,175,0.3488299658423976,0.8618421052631579,0.6019002199172974,0.7222222222222222,0.7222222222222222
10,176,0.3327590148699911,0.875,0.6018843054771423,0.7222222222222222,0.7222222222222222
10,177,0.3431603406604968,0.881578947368421,0.6017909049987793,0.7222222222222222,0.7222222222222222
10,178,0.32976338267326355,0.881578947368421,0.6016107201576233,0.7222222222222222,0.7222222222222222
10,179,0.3562225166120027,0.8618421052631579,0.6015546917915344,0.7222222222222222,0.7222222222222222
10,180,0.36800951236172724,0.8486842105263158,0.6013113260269165,0.7222222222222222,0.7222222222222222
10,181,0.34415190470846074,0.868421052631579,0.6011325120925903,0.7222222222222222,0.7222222222222222
10,182,0.33541620954086904,0.875,0.6010839343070984,0.7222222222222222,0.7222222222222222
