Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,111,0.5098362301322196,0.7266187050359713,0.9279213547706604,0.46875,99999,0
7,112,0.512752129877214,0.7266187050359713,0.9438052177429199,0.40625,99999,0
7,113,0.519747894873722,0.7266187050359713,0.9611535668373108,0.46875,99999,0
7,114,0.5075253644864336,0.7230215827338129,0.967431902885437,0.5,99999,0
7,115,0.4966806164748377,0.7446043165467626,0.9481250047683716,0.4375,99999,0
7,116,0.5121112037048066,0.7086330935251799,0.914311945438385,0.46875,99999,0
7,117,0.49454276510279815,0.7410071942446043,0.9371206760406494,0.46875,99999,0
7,118,0.49548748500055545,0.7553956834532374,0.938540518283844,0.46875,99999,0
7,119,0.49734357792696504,0.737410071942446,0.9431525468826294,0.46875,99999,0
7,120,0.506217901226428,0.7086330935251799,0.9450727105140686,0.5,99999,0
7,121,0.4929660826707058,0.7338129496402878,0.9247286319732666,0.40625,99999,0
7,122,0.5177996403021778,0.7230215827338129,0.9244711995124817,0.4375,99999,0
7,123,0.4953443253640648,0.7553956834532374,0.9149394035339355,0.5,99999,0
7,124,0.496259941042756,0.7266187050359713,0.9046281576156616,0.46875,99999,0
7,125,0.4995956403746022,0.7302158273381295,0.9484304189682007,0.46875,99999,0
7,126,0.4956429907315069,0.7482014388489209,0.9433526992797852,0.46875,99999,0
7,127,0.5001712111260394,0.7446043165467626,0.9344239830970764,0.46875,99999,0
7,128,0.4890876395239247,0.7410071942446043,0.9243082404136658,0.46875,99999,0
7,129,0.5003777264262275,0.7014388489208633,0.9613704681396484,0.4375,99999,0
7,130,0.5007423719913839,0.737410071942446,0.9771149158477783,0.5,99999,0
7,131,0.48937360545714126,0.737410071942446,0.9704055786132812,0.4375,99999,0
7,132,0.48701604021538936,0.7589928057553957,0.9667605757713318,0.5,99999,0
7,133,0.5023565168003384,0.7014388489208633,0.9809845685958862,0.46875,99999,0
7,134,0.48748601855133933,0.7446043165467626,0.965969443321228,0.5,99999,0
7,135,0.5181292269727309,0.7122302158273381,0.947375476360321,0.40625,99999,0
7,136,0.5003650741611453,0.7482014388489209,0.938119649887085,0.5,99999,0
7,137,0.496962251208669,0.7266187050359713,0.972815215587616,0.5,99999,0
7,138,0.4936010880435971,0.7446043165467626,0.9813861846923828,0.46875,99999,0
7,139,0.48815926266231124,0.7302158273381295,0.9679612517356873,0.5,99999,0
7,140,0.4830142789178615,0.7482014388489209,0.9793418645858765,0.5,99999,0
7,141,0.48962559052508514,0.7338129496402878,0.9596892595291138,0.5,99999,0
7,142,0.4787024671225239,0.7661870503597122,0.9582741260528564,0.5,99999,0
7,143,0.48591812394505784,0.7589928057553957,0.9820592999458313,0.46875,99999,0
7,144,0.4854815531548836,0.7338129496402878,0.9457570314407349,0.5,99999,0
7,145,0.489717211654718,0.7410071942446043,0.961944580078125,0.5,99999,0
7,146,0.48564950639395404,0.7482014388489209,0.9888788461685181,0.46875,99999,0
7,147,0.4898695216762076,0.7517985611510791,1.0009357929229736,0.5,99999,0
7,148,0.4743778727037444,0.7410071942446043,0.9716549515724182,0.5,99999,0
7,149,0.48559473186945745,0.737410071942446,0.9602805972099304,0.4375,99999,0
7,150,0.4836344472367129,0.7553956834532374,0.9885169267654419,0.4375,99999,0
7,151,0.4848351920251366,0.7230215827338129,1.017716407775879,0.46875,99999,0
7,152,0.5003825927809845,0.737410071942446,1.0019232034683228,0.5,99999,0
7,153,0.4823790904429319,0.7553956834532374,1.0149357318878174,0.5,99999,0
7,154,0.4775359450484351,0.762589928057554,1.0106056928634644,0.46875,99999,0
7,155,0.47282114217607235,0.762589928057554,0.9983540177345276,0.46875,99999,0
7,156,0.48388365532854477,0.7410071942446043,0.981553852558136,0.46875,99999,0
7,157,0.4788087016815762,0.762589928057554,0.9599592685699463,0.46875,99999,0
7,158,0.48095533702013304,0.7482014388489209,0.9735695719718933,0.46875,99999,0
7,159,0.48210760972482697,0.7410071942446043,1.0213491916656494,0.5,99999,0
7,160,0.4697685301732674,0.7517985611510791,1.0494987964630127,0.5,99999,0
7,161,0.46159792375221526,0.7697841726618705,1.0443154573440552,0.5,99999,0
7,162,0.47370621926492923,0.7661870503597122,1.0192749500274658,0.5,99999,0
7,163,0.4692023486542187,0.762589928057554,0.9991133809089661,0.5,99999,0
7,164,0.48274862251693396,0.7446043165467626,0.9890781044960022,0.5,99999,0
7,165,0.47583259674284956,0.7338129496402878,0.9904617667198181,0.46875,99999,0
7,166,0.4738217710162238,0.7661870503597122,1.0207716226577759,0.5,99999,0
7,167,0.47640888982539553,0.737410071942446,1.0372562408447266,0.46875,99999,0
7,168,0.47503916608343877,0.737410071942446,1.031265139579773,0.46875,99999,0
7,169,0.48941774955756373,0.7302158273381295,1.0176794528961182,0.5,99999,0
7,170,0.4626991277118381,0.762589928057554,1.0146702527999878,0.5,99999,0
7,171,0.4901049604518808,0.7446043165467626,1.0460119247436523,0.5,99999,0
7,172,0.4829642588286091,0.737410071942446,1.062563180923462,0.5,99999,0
7,173,0.4736738886764581,0.7517985611510791,1.0384395122528076,0.5,99999,0
7,174,0.47771294575801,0.7517985611510791,1.0151630640029907,0.5,99999,0
7,175,0.4742696877006147,0.7410071942446043,1.0102804899215698,0.46875,99999,0
7,176,0.4790976171870883,0.7553956834532374,1.0210610628128052,0.5,99999,0
7,177,0.4682566015411624,0.7482014388489209,1.0187610387802124,0.5,99999,0
7,178,0.46407621026896745,0.7517985611510791,1.0212565660476685,0.5,99999,0
7,179,0.4763073363750101,0.7661870503597122,1.037862777709961,0.5,99999,0
7,180,0.47376428126431197,0.7697841726618705,1.0310769081115723,0.46875,99999,0
7,181,0.46308881837687044,0.7482014388489209,1.0311508178710938,0.46875,181,0.46875
7,182,0.4602955547596911,0.7877697841726619,1.0374441146850586,0.5,182,0.5
7,183,0.4684628383289996,0.7482014388489209,1.0473902225494385,0.5,182,0.5
7,184,0.47715856402898005,0.7338129496402878,1.054550290107727,0.5,182,0.5
7,185,0.4735170083937885,0.7446043165467626,1.04718017578125,0.5,182,0.5
7,186,0.4638767551175124,0.762589928057554,1.0428147315979004,0.46875,182,0.5
7,187,0.46669397358414083,0.7661870503597122,1.0460212230682373,0.46875,182,0.5
7,188,0.46120483862410344,0.7589928057553957,1.0504186153411865,0.46875,182,0.5
7,189,0.4648926937751633,0.7446043165467626,1.0465444326400757,0.46875,182,0.5
7,190,0.4616895836891888,0.762589928057554,1.0326346158981323,0.5,182,0.5
7,191,0.47196247273211855,0.7482014388489209,1.0273386240005493,0.5,182,0.5
7,192,0.47172604726372863,0.7446043165467626,1.0203406810760498,0.46875,182,0.5
7,193,0.47096862102584014,0.7482014388489209,1.0376594066619873,0.46875,182,0.5
7,194,0.4788915918027754,0.7553956834532374,1.0517057180404663,0.46875,182,0.5
7,195,0.4723502774890378,0.7589928057553957,1.0657368898391724,0.46875,182,0.5
7,196,0.46351024143987424,0.7661870503597122,1.066133737564087,0.46875,182,0.5
7,197,0.47698924867369286,0.7482014388489209,1.0576708316802979,0.46875,182,0.5
7,198,0.4746651242105223,0.7410071942446043,1.0387717485427856,0.46875,182,0.5
7,199,0.4793640653864085,0.7410071942446043,1.0253112316131592,0.5,182,0.5
7,200,0.46379753218280323,0.7805755395683454,1.0275521278381348,0.5,182,0.5
7,201,0.4702902744999892,0.7661870503597122,1.0324112176895142,0.5,182,0.5
7,202,0.46123160561211674,0.762589928057554,1.044760823249817,0.46875,182,0.5
7,203,0.47336610894409015,0.7482014388489209,1.049394130706787,0.46875,182,0.5
7,204,0.46465861389962887,0.7697841726618705,1.0594483613967896,0.46875,182,0.5
7,205,0.4583014056836958,0.7517985611510791,1.0573781728744507,0.5,182,0.5
7,206,0.46928220772914747,0.7589928057553957,1.0529402494430542,0.5,182,0.5
7,207,0.4677644474900884,0.7446043165467626,1.0442814826965332,0.5,182,0.5
7,208,0.45862460050651493,0.7733812949640287,1.0385994911193848,0.5,182,0.5
7,209,0.4724903479754496,0.7553956834532374,1.035919189453125,0.5,182,0.5
7,210,0.47070045201040855,0.7410071942446043,1.0389307737350464,0.5,182,0.5
7,211,0.47668918667079735,0.737410071942446,1.0468461513519287,0.5,182,0.5
7,212,0.47051274304767304,0.737410071942446,1.051308035850525,0.5,182,0.5
7,213,0.46571497008097257,0.7517985611510791,1.052944302558899,0.46875,182,0.5
7,214,0.4552298544122161,0.7697841726618705,1.051531195640564,0.46875,182,0.5
7,215,0.46801011618092764,0.762589928057554,1.0514827966690063,0.46875,182,0.5
7,216,0.4616870151149283,0.7553956834532374,1.0486255884170532,0.5,182,0.5
7,217,0.464721735218446,0.762589928057554,1.0461595058441162,0.5,182,0.5
7,218,0.46814640563168974,0.7553956834532374,1.0417438745498657,0.5,182,0.5
7,219,0.4630313597137122,0.7733812949640287,1.044102430343628,0.5,182,0.5
7,220,0.45511779853765916,0.7517985611510791,1.045602798461914,0.5,182,0.5
7,221,0.4504760212177853,0.7769784172661871,1.0474987030029297,0.5,182,0.5
7,222,0.4696596423499018,0.7733812949640287,1.0501291751861572,0.5,182,0.5
7,223,0.47594851491262585,0.7517985611510791,1.0511401891708374,0.5,182,0.5
7,224,0.4624267452054744,0.762589928057554,1.0511375665664673,0.5,182,0.5
7,225,0.45948527957038054,0.7769784172661871,1.0526460409164429,0.46875,182,0.5
7,226,0.45688234537625483,0.7661870503597122,1.0537358522415161,0.46875,182,0.5
7,227,0.46706751953783654,0.7697841726618705,1.0538394451141357,0.5,182,0.5
7,228,0.45951077620760145,0.7769784172661871,1.0554747581481934,0.5,182,0.5
7,229,0.46214998068569374,0.7589928057553957,1.0559529066085815,0.5,182,0.5
7,230,0.4707161944975956,0.7446043165467626,1.0572314262390137,0.5,182,0.5
7,231,0.4516454332595249,0.7733812949640287,1.0573042631149292,0.5,182,0.5
7,232,0.46884989931429033,0.737410071942446,1.0568819046020508,0.5,182,0.5
7,233,0.4604432522821769,0.7733812949640287,1.0570857524871826,0.5,182,0.5
7,234,0.46045517171029565,0.7517985611510791,1.056128740310669,0.5,182,0.5
7,235,0.4610123910921083,0.7589928057553957,1.0556082725524902,0.5,182,0.5
7,236,0.46328906146742455,0.7338129496402878,1.055191159248352,0.5,182,0.5
7,237,0.4645581965823825,0.7553956834532374,1.055020809173584,0.5,182,0.5
7,238,0.48300946230511016,0.7517985611510791,1.0551925897598267,0.5,182,0.5
7,239,0.4642800326398808,0.7661870503597122,1.0554193258285522,0.5,182,0.5
7,240,0.47531204751069595,0.7338129496402878,1.0553934574127197,0.5,182,0.5
7,241,0.47054820052153773,0.7841726618705036,1.0555721521377563,0.5,182,0.5
7,242,0.4587630644547854,0.7661870503597122,1.0555293560028076,0.5,182,0.5
7,243,0.4595260444304926,0.7517985611510791,1.0554172992706299,0.5,182,0.5
7,244,0.4606053777735868,0.7589928057553957,1.055334448814392,0.5,182,0.5
7,245,0.46802286449953806,0.762589928057554,1.0552154779434204,0.5,182,0.5
7,246,0.4690342770634795,0.7517985611510791,1.0551073551177979,0.5,182,0.5
7,247,0.4622198394734225,0.7805755395683454,1.0550651550292969,0.5,182,0.5
7,248,0.46403010929231164,0.7517985611510791,1.0550696849822998,0.5,182,0.5
7,249,0.4611814457306759,0.7589928057553957,1.0550683736801147,0.5,182,0.5
7,0.7482708692550659,0.7058823529411765
8,0,0.6984494075500708,0.5575539568345323,0.7048242092132568,0.46875,99999,0
8,1,0.6978000029385518,0.5575539568345323,0.6938410401344299,0.46875,99999,0
8,2,0.6922717072980867,0.5575539568345323,0.6867586374282837,0.46875,99999,0
8,3,0.6880792808189666,0.5575539568345323,0.6805059909820557,0.5,99999,0
8,4,0.6887543767476253,0.5611510791366906,0.6820339560508728,0.46875,99999,0
8,5,0.677038427308309,0.5719424460431655,0.6891993284225464,0.46875,99999,0
8,6,0.6808565443368266,0.5683453237410072,0.6917378306388855,0.5,99999,0
8,7,0.6788689515573515,0.579136690647482,0.6848624348640442,0.5,99999,0
8,8,0.6728969057686895,0.5899280575539568,0.6839727759361267,0.5,99999,0
8,9,0.6769579799055195,0.5899280575539568,0.6746949553489685,0.5625,99999,0
8,10,0.682577634886872,0.5827338129496403,0.6926369071006775,0.53125,99999,0
8,11,0.6668854565929165,0.5971223021582733,0.6853423714637756,0.59375,99999,0
8,12,0.6591608918828072,0.6294964028776978,0.6823355555534363,0.59375,99999,0
8,13,0.6650095037419161,0.5899280575539568,0.673650324344635,0.625,99999,0
8,14,0.6565773337007427,0.6115107913669064,0.6844657063484192,0.5625,99999,0
8,15,0.6519710391545467,0.6151079136690647,0.6882808208465576,0.5625,99999,0
8,16,0.6498915257213784,0.6079136690647482,0.6669828295707703,0.625,99999,0
8,17,0.6553033907636464,0.60431654676259,0.682609498500824,0.65625,99999,0
8,18,0.6424926429343738,0.6151079136690647,0.7196008563041687,0.5625,99999,0
8,19,0.6445986752887424,0.6151079136690647,0.6929724216461182,0.625,99999,0
8,20,0.6383684500515889,0.60431654676259,0.7080719470977783,0.59375,99999,0
8,21,0.6329670998689939,0.6151079136690647,0.715995728969574,0.5625,99999,0
8,22,0.6326279232827879,0.6366906474820144,0.7135897874832153,0.5625,99999,0
8,23,0.6230898958315952,0.6510791366906474,0.7403554916381836,0.53125,99999,0
8,24,0.6253809778810405,0.6402877697841727,0.7246291041374207,0.625,99999,0
8,25,0.6337452359336744,0.6187050359712231,0.7270752787590027,0.5625,99999,0
8,26,0.620293672565076,0.6115107913669064,0.7510567903518677,0.53125,99999,0
8,27,0.6147707949439398,0.6546762589928058,0.7559829354286194,0.59375,99999,0
8,28,0.616814741556593,0.6546762589928058,0.7661843299865723,0.53125,99999,0
8,29,0.6153528613152264,0.6187050359712231,0.7730991244316101,0.53125,99999,0
8,30,0.624826923119936,0.6187050359712231,0.7406056523323059,0.625,99999,0
8,31,0.6113674048897174,0.6618705035971223,0.7558183073997498,0.625,99999,0
8,32,0.6050351060551705,0.6654676258992805,0.7683455348014832,0.625,99999,0
8,33,0.6097244333020218,0.6510791366906474,0.7747079133987427,0.625,99999,0
8,34,0.6064688979292945,0.6474820143884892,0.7496346831321716,0.53125,99999,0
8,35,0.6072706181368381,0.6510791366906474,0.7836803793907166,0.59375,99999,0
8,36,0.6076716030244347,0.6258992805755396,0.7857362031936646,0.625,99999,0
8,37,0.593575595522956,0.6690647482014388,0.7960060834884644,0.59375,99999,0
8,38,0.5966177312590235,0.6618705035971223,0.758450448513031,0.65625,99999,0
8,39,0.5983544172142907,0.6510791366906474,0.7686684727668762,0.625,99999,0
8,40,0.5981604002362533,0.6438848920863309,0.7875111103057861,0.59375,99999,0
8,41,0.6048640295755949,0.6546762589928058,0.7840273380279541,0.625,99999,0
8,42,0.5968039546081488,0.6654676258992805,0.7855654358863831,0.625,99999,0
8,43,0.6039319205627167,0.6438848920863309,0.7935747504234314,0.625,99999,0
8,44,0.5975272713376464,0.6474820143884892,0.8006640672683716,0.59375,99999,0
8,45,0.5912852617476484,0.6654676258992805,0.7655527591705322,0.65625,99999,0
8,46,0.59464792081778,0.6654676258992805,0.7814446091651917,0.625,99999,0
8,47,0.5839905438663291,0.6726618705035972,0.8104373812675476,0.59375,99999,0
8,48,0.5888797516445462,0.658273381294964,0.8081886768341064,0.625,99999,0
8,49,0.5886516579621129,0.6690647482014388,0.816142201423645,0.625,99999,0
8,50,0.5885796821374687,0.6402877697841727,0.8314477801322937,0.625,99999,0
8,51,0.5881634716936153,0.6690647482014388,0.8219552636146545,0.59375,99999,0
8,52,0.5833996011198853,0.6798561151079137,0.8133872151374817,0.625,99999,0
8,53,0.5827277071184391,0.6942446043165468,0.8337770104408264,0.625,99999,0
8,54,0.5909553457507126,0.6546762589928058,0.860336184501648,0.625,99999,0
8,55,0.579939298063731,0.658273381294964,0.8597378730773926,0.625,99999,0
8,56,0.5830409179488532,0.658273381294964,0.85124272108078,0.625,99999,0
8,57,0.5766747165069306,0.6834532374100719,0.8305479884147644,0.59375,99999,0
8,58,0.5758933969538846,0.6690647482014388,0.880033016204834,0.5625,99999,0
8,59,0.5786844807134258,0.6762589928057554,0.8575639128684998,0.5625,99999,0
8,60,0.5749542871825128,0.697841726618705,0.8539183735847473,0.625,99999,0
8,61,0.5765237182164363,0.6798561151079137,0.8323802947998047,0.625,99999,0
8,62,0.5739010975515242,0.6762589928057554,0.8662639260292053,0.59375,99999,0
8,63,0.5743096582323527,0.6906474820143885,0.8811899423599243,0.59375,99999,0
8,64,0.5778644483724087,0.6474820143884892,0.8333210349082947,0.625,99999,0
8,65,0.5771550137362034,0.658273381294964,0.7871840000152588,0.625,99999,0
8,66,0.572330046471932,0.6834532374100719,0.7957264184951782,0.59375,99999,0
8,67,0.5658438205718994,0.6690647482014388,0.878829836845398,0.625,99999,0
8,68,0.5710619696610265,0.6762589928057554,0.8437776565551758,0.59375,99999,0
8,69,0.5674159290979235,0.697841726618705,0.8196587562561035,0.59375,99999,0
8,70,0.5793606876898155,0.6906474820143885,0.8289051055908203,0.59375,99999,0
8,71,0.5674746160884555,0.6654676258992805,0.8769561052322388,0.59375,99999,0
8,72,0.5581003693367937,0.7230215827338129,0.9188526272773743,0.5625,99999,0
8,73,0.5769800187872468,0.6834532374100719,0.8759698271751404,0.59375,99999,0
8,74,0.5780195177887841,0.658273381294964,0.8925359845161438,0.625,99999,0
8,75,0.5640789952209527,0.7086330935251799,0.8381831049919128,0.53125,99999,0
8,76,0.5741198311606757,0.697841726618705,0.8315576910972595,0.625,99999,0
8,77,0.5610611290811635,0.6618705035971223,0.8325248956680298,0.625,99999,0
8,78,0.5631156971128725,0.658273381294964,0.8612760305404663,0.59375,99999,0
8,79,0.5669838923344509,0.6834532374100719,0.8571731448173523,0.59375,99999,0
8,80,0.5619671782143683,0.6870503597122302,0.8496729135513306,0.59375,99999,0
8,81,0.5531766090890486,0.6798561151079137,0.8451940417289734,0.59375,99999,0
8,82,0.5652902139176568,0.7086330935251799,0.8436920642852783,0.59375,99999,0
8,83,0.5638741464923611,0.6618705035971223,0.8440039753913879,0.625,99999,0
8,84,0.5513299437735578,0.6762589928057554,0.8470484018325806,0.59375,99999,0
8,85,0.5547612879773696,0.7050359712230215,0.8968199491500854,0.5625,99999,0
8,86,0.5477937129761675,0.6834532374100719,0.9058754444122314,0.59375,99999,0
8,87,0.544799670898657,0.7050359712230215,0.832417368888855,0.59375,99999,0
8,88,0.5523170970326705,0.6870503597122302,0.791894793510437,0.59375,99999,0
8,89,0.5468215644359589,0.6942446043165468,0.8453031778335571,0.59375,99999,0
8,90,0.5482477489992869,0.7014388489208633,0.8660767674446106,0.59375,99999,0
8,91,0.547502183228088,0.6834532374100719,0.8506366610527039,0.59375,99999,0
8,92,0.552313696995056,0.6870503597122302,0.7895733714103699,0.5625,99999,0
8,93,0.5497776677282594,0.697841726618705,0.7615771889686584,0.59375,99999,0
8,94,0.5477285192167158,0.7050359712230215,0.7693923115730286,0.59375,99999,0
8,95,0.5514226024099391,0.7086330935251799,0.777298629283905,0.59375,99999,0
8,96,0.542043424767556,0.7086330935251799,0.7907462120056152,0.625,99999,0
8,97,0.5478138756408966,0.6618705035971223,0.8161323666572571,0.625,99999,0
8,98,0.5371338219093762,0.7158273381294964,0.7710562944412231,0.5625,99999,0
8,99,0.54790444725709,0.6798561151079137,0.7732717990875244,0.59375,99999,0
8,100,0.5403523072064351,0.6834532374100719,0.8489990234375,0.5625,99999,0
8,101,0.5421864141663202,0.6870503597122302,0.7814947962760925,0.59375,99999,0
