Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,117,0.571678132461987,0.6942446043165468,0.6812184453010559,0.625,9999,0
7,118,0.5535239054144715,0.6834532374100719,0.7032312750816345,0.59375,9999,0
7,119,0.5563940813215517,0.6762589928057554,0.7429224848747253,0.5625,9999,0
7,120,0.5469221412706718,0.7230215827338129,0.7460654377937317,0.59375,9999,0
7,121,0.5525712662463566,0.7086330935251799,0.7293791770935059,0.5625,9999,0
7,122,0.5743133108392894,0.6690647482014388,0.7218750715255737,0.53125,9999,0
7,123,0.5566281676292419,0.7086330935251799,0.7116759419441223,0.625,9999,0
7,124,0.5444352197990143,0.7410071942446043,0.7214982509613037,0.53125,9999,0
7,125,0.5374705547051464,0.7122302158273381,0.73969566822052,0.46875,9999,0
7,126,0.5387788689393791,0.7086330935251799,0.7710866928100586,0.5,9999,0
7,127,0.5519191455498016,0.6906474820143885,0.7672159671783447,0.5,9999,0
7,128,0.5381278026875832,0.7338129496402878,0.7439454793930054,0.53125,9999,0
7,129,0.5439422212058692,0.7086330935251799,0.7257549166679382,0.5,9999,0
7,130,0.5440621972084045,0.697841726618705,0.7290917634963989,0.53125,9999,0
7,131,0.5536605501346451,0.697841726618705,0.7128090858459473,0.53125,9999,0
7,132,0.5350011743658738,0.7194244604316546,0.7031829953193665,0.53125,9999,0
7,133,0.5296070582146267,0.7086330935251799,0.7170054912567139,0.5,9999,0
7,134,0.5396575494635877,0.7050359712230215,0.7302969098091125,0.5,9999,0
7,135,0.5322101815141362,0.7266187050359713,0.7276163101196289,0.53125,9999,0
7,136,0.5370226571028182,0.7086330935251799,0.7560645341873169,0.5625,9999,0
7,137,0.5235916727738414,0.7338129496402878,0.7987372875213623,0.5,9999,0
7,138,0.5337140176364844,0.7122302158273381,0.8548080921173096,0.5,9999,0
7,139,0.5476326783784002,0.7050359712230215,0.8442656993865967,0.5625,9999,0
7,140,0.532640753890113,0.7122302158273381,0.7885813117027283,0.5,9999,0
7,141,0.5372288012676102,0.7266187050359713,0.7353464365005493,0.5,9999,0
7,142,0.5402775312499176,0.697841726618705,0.716694712638855,0.5,9999,0
7,143,0.5439438922799749,0.7122302158273381,0.7030351161956787,0.5,9999,0
7,144,0.5397167222962963,0.7266187050359713,0.6884951591491699,0.59375,9999,0
7,145,0.5271919824236588,0.7302158273381295,0.6877210140228271,0.5625,9999,0
7,146,0.5238081161066782,0.7158273381294964,0.7016822099685669,0.5625,9999,0
7,147,0.5343238342580178,0.7158273381294964,0.7043609619140625,0.5625,9999,0
7,148,0.5208356320429192,0.7050359712230215,0.7079558372497559,0.5,9999,0
7,149,0.5331530862574955,0.7194244604316546,0.7383126020431519,0.53125,9999,0
7,150,0.5267897342606415,0.7230215827338129,0.7579976916313171,0.53125,9999,0
7,151,0.5074963078653212,0.737410071942446,0.76896071434021,0.46875,9999,0
7,152,0.520298778153152,0.737410071942446,0.7899157404899597,0.5625,9999,0
7,153,0.5419427842544995,0.7194244604316546,0.7810580730438232,0.53125,9999,0
7,154,0.5313303680728665,0.7230215827338129,0.7567883729934692,0.53125,9999,0
7,155,0.5193318658166652,0.7158273381294964,0.7640281915664673,0.5,9999,0
7,156,0.5139308901999494,0.7086330935251799,0.7557455897331238,0.53125,9999,0
7,157,0.5364747433353672,0.6942446043165468,0.7458848357200623,0.53125,9999,0
7,158,0.5224460839367598,0.7230215827338129,0.7461990714073181,0.5,9999,0
7,159,0.527131861491169,0.7158273381294964,0.7491251230239868,0.46875,9999,0
7,160,0.5422467242041937,0.7014388489208633,0.7591710686683655,0.53125,9999,0
7,161,0.529595180166711,0.7338129496402878,0.7699037194252014,0.5625,9999,0
7,162,0.5235753940592567,0.7230215827338129,0.7757478356361389,0.5,9999,0
7,163,0.5191591720786883,0.7302158273381295,0.7786695957183838,0.46875,9999,0
7,164,0.5066438175791459,0.7410071942446043,0.7712968587875366,0.5,9999,0
7,165,0.5301309075715731,0.7194244604316546,0.7519230246543884,0.5,9999,0
7,166,0.5243875551566803,0.7122302158273381,0.7527416944503784,0.46875,9999,0
7,167,0.5403378297099106,0.7158273381294964,0.7480841875076294,0.5625,9999,0
7,168,0.5209010076179779,0.7410071942446043,0.7340198755264282,0.5,9999,0
7,169,0.5247906024078671,0.7482014388489209,0.7424383759498596,0.46875,9999,0
7,170,0.5173778696883496,0.7338129496402878,0.7426363825798035,0.5,9999,0
7,171,0.5309366167878076,0.7158273381294964,0.7221778631210327,0.5625,171,0.5625
7,172,0.5191508139208924,0.7086330935251799,0.7091494798660278,0.5,171,0.5625
7,173,0.5133497359083711,0.7266187050359713,0.7164179682731628,0.5,171,0.5625
7,174,0.5060626579274377,0.7338129496402878,0.722149133682251,0.5,171,0.5625
7,175,0.5192879084631693,0.7266187050359713,0.7263837456703186,0.53125,171,0.5625
7,176,0.5127752918562443,0.7230215827338129,0.7409940361976624,0.53125,171,0.5625
7,177,0.5022993739560354,0.7410071942446043,0.757043719291687,0.5,171,0.5625
7,178,0.505652921877319,0.7410071942446043,0.7702771425247192,0.5,171,0.5625
7,179,0.5138055885867249,0.7517985611510791,0.7668988704681396,0.5,171,0.5625
7,180,0.5231719467279722,0.7086330935251799,0.7656961679458618,0.5,171,0.5625
7,181,0.5210198545627457,0.7194244604316546,0.7635011672973633,0.5,171,0.5625
7,182,0.5164981709538604,0.7482014388489209,0.7659593224525452,0.5,171,0.5625
7,183,0.5049079855997786,0.7410071942446043,0.7661970257759094,0.53125,171,0.5625
7,184,0.5134037531537118,0.7194244604316546,0.7711256146430969,0.5,171,0.5625
7,185,0.5047558471024465,0.7446043165467626,0.7853102087974548,0.5,171,0.5625
7,186,0.5007186574901609,0.7338129496402878,0.8029242157936096,0.5,171,0.5625
7,187,0.49815783719364687,0.7338129496402878,0.8188666105270386,0.5625,171,0.5625
7,188,0.49998770686362287,0.7482014388489209,0.8314453363418579,0.53125,171,0.5625
7,189,0.5017121470660615,0.7446043165467626,0.8315995335578918,0.53125,171,0.5625
7,190,0.5074638312669109,0.7446043165467626,0.8212630748748779,0.5625,171,0.5625
7,191,0.5056052671062002,0.7446043165467626,0.8020256757736206,0.5625,171,0.5625
7,192,0.5062211981351427,0.7194244604316546,0.7871034741401672,0.5625,171,0.5625
7,193,0.4917539628289586,0.7338129496402878,0.7816131711006165,0.5625,171,0.5625
7,194,0.4916795138403666,0.7589928057553957,0.7777721881866455,0.5625,171,0.5625
7,195,0.5056493355215882,0.7410071942446043,0.775253415107727,0.5625,171,0.5625
7,196,0.5034293980478383,0.7446043165467626,0.7762389779090881,0.5625,171,0.5625
7,197,0.49912284475436314,0.7194244604316546,0.7822514176368713,0.53125,171,0.5625
7,198,0.5051733727077786,0.7553956834532374,0.7856281399726868,0.53125,171,0.5625
7,199,0.49888885214174394,0.7230215827338129,0.7842926979064941,0.53125,171,0.5625
7,200,0.5119514139436132,0.7302158273381295,0.7851676940917969,0.53125,171,0.5625
7,201,0.48899228624302704,0.762589928057554,0.7852906584739685,0.53125,171,0.5625
7,202,0.4915667802309818,0.7805755395683454,0.7854606509208679,0.53125,171,0.5625
7,203,0.5023659742135795,0.7446043165467626,0.7832452058792114,0.53125,171,0.5625
7,204,0.5019021004223995,0.737410071942446,0.781234085559845,0.53125,171,0.5625
7,205,0.49295143150597165,0.7553956834532374,0.7817844748497009,0.53125,171,0.5625
7,206,0.5087279132801852,0.737410071942446,0.7834267616271973,0.5625,171,0.5625
7,207,0.5237996612521384,0.7122302158273381,0.7860502004623413,0.5625,171,0.5625
7,208,0.49347812623428783,0.7517985611510791,0.7877458930015564,0.53125,171,0.5625
7,209,0.5192250564372797,0.7230215827338129,0.7887690663337708,0.53125,171,0.5625
7,210,0.5100281182810557,0.737410071942446,0.7900410294532776,0.53125,171,0.5625
7,211,0.5035165419681467,0.7517985611510791,0.7891162037849426,0.5625,171,0.5625
7,212,0.5022788635260768,0.7302158273381295,0.7896417379379272,0.5625,171,0.5625
7,213,0.48099958575029167,0.7661870503597122,0.7911901473999023,0.5625,171,0.5625
7,214,0.5036579434820216,0.7446043165467626,0.7937837243080139,0.5625,171,0.5625
7,215,0.4942270890414286,0.7482014388489209,0.7959550023078918,0.5625,171,0.5625
7,216,0.5018192233799172,0.7482014388489209,0.7962948083877563,0.53125,171,0.5625
7,217,0.5089185255036938,0.7338129496402878,0.796117901802063,0.53125,171,0.5625
7,218,0.49553161902393367,0.7589928057553957,0.7947397232055664,0.53125,171,0.5625
7,219,0.5041227049107174,0.737410071942446,0.7923412919044495,0.53125,171,0.5625
7,220,0.4988322020005837,0.7589928057553957,0.7926484942436218,0.53125,171,0.5625
7,221,0.498277885879544,0.737410071942446,0.7944967150688171,0.53125,171,0.5625
7,222,0.5174248488686926,0.737410071942446,0.7959108352661133,0.53125,171,0.5625
7,223,0.5060093793080007,0.7446043165467626,0.7972930669784546,0.53125,171,0.5625
7,224,0.5040063695084277,0.762589928057554,0.7985010147094727,0.53125,171,0.5625
7,225,0.5035457915539364,0.7338129496402878,0.7985444664955139,0.53125,171,0.5625
7,226,0.5106350380739719,0.7230215827338129,0.7977924942970276,0.53125,171,0.5625
7,227,0.4819048604519247,0.7553956834532374,0.7976678013801575,0.53125,171,0.5625
7,228,0.4830513292079349,0.7482014388489209,0.7973174452781677,0.53125,171,0.5625
7,229,0.5073837408487746,0.7194244604316546,0.7969732880592346,0.53125,171,0.5625
7,230,0.5087100211664927,0.7302158273381295,0.796274721622467,0.53125,171,0.5625
7,231,0.49463636862288274,0.7661870503597122,0.7957732081413269,0.53125,171,0.5625
7,232,0.5013024258099014,0.762589928057554,0.7953406572341919,0.53125,171,0.5625
7,233,0.5089934105924565,0.7302158273381295,0.7952736020088196,0.53125,171,0.5625
7,234,0.4836642532039889,0.7482014388489209,0.795101523399353,0.53125,171,0.5625
7,235,0.4893716663765393,0.7769784172661871,0.7950097322463989,0.53125,171,0.5625
7,236,0.49082089199436657,0.7446043165467626,0.7949154376983643,0.53125,171,0.5625
7,237,0.497894720207873,0.737410071942446,0.7947097420692444,0.53125,171,0.5625
7,238,0.5140280860791103,0.7338129496402878,0.7945055961608887,0.53125,171,0.5625
7,239,0.5038688223567798,0.7266187050359713,0.7943997383117676,0.53125,171,0.5625
7,240,0.4981130938306987,0.7482014388489209,0.7942425608634949,0.53125,171,0.5625
7,241,0.49451892067202563,0.7446043165467626,0.7941501140594482,0.53125,171,0.5625
7,242,0.4892751677430791,0.7661870503597122,0.7940751910209656,0.53125,171,0.5625
7,243,0.5031890866996573,0.7446043165467626,0.7939924597740173,0.53125,171,0.5625
7,244,0.5212710293934499,0.7266187050359713,0.793998658657074,0.53125,171,0.5625
7,245,0.5096848607063293,0.7553956834532374,0.7940013408660889,0.53125,171,0.5625
7,246,0.5088596888583341,0.7410071942446043,0.7940019965171814,0.53125,171,0.5625
7,247,0.49599635257995384,0.762589928057554,0.7940048575401306,0.53125,171,0.5625
7,248,0.4916425994831881,0.7410071942446043,0.794011116027832,0.53125,171,0.5625
7,249,0.5038350841981901,0.7338129496402878,0.7940137386322021,0.53125,171,0.5625
7,0.7301628589630127,0.6470588235294118
8,0,0.7280046836935359,0.4352517985611511,0.699282705783844,0.5,9999,0
8,1,0.7235839371200946,0.4244604316546763,0.6881904602050781,0.5,9999,0
8,2,0.707979292749501,0.4316546762589928,0.6762891411781311,0.6875,9999,0
8,3,0.6944504774731698,0.5251798561151079,0.6767891645431519,0.53125,9999,0
8,4,0.6865153977339217,0.5611510791366906,0.6904453635215759,0.5,9999,0
8,5,0.6882744525833954,0.5575539568345323,0.7048308253288269,0.5,9999,0
8,6,0.6876251800454778,0.5575539568345323,0.7060849070549011,0.5,9999,0
8,7,0.6815810988275267,0.5755395683453237,0.7039260864257812,0.5,9999,0
8,8,0.6801619216692534,0.5755395683453237,0.7008643746376038,0.5,9999,0
8,9,0.677550984372338,0.5719424460431655,0.6963110566139221,0.53125,9999,0
8,10,0.6797327236305896,0.579136690647482,0.6899104714393616,0.53125,9999,0
8,11,0.6764866619658985,0.6258992805755396,0.6880201697349548,0.53125,9999,0
8,12,0.6736659549123092,0.6187050359712231,0.6913393139839172,0.53125,9999,0
8,13,0.6731899470734082,0.5935251798561151,0.7072044610977173,0.53125,9999,0
8,14,0.6719876450600384,0.5899280575539568,0.7139337658882141,0.53125,9999,0
8,15,0.6657205597102214,0.6079136690647482,0.7063825726509094,0.5,9999,0
8,16,0.66792312328764,0.6187050359712231,0.7047100067138672,0.53125,9999,0
8,17,0.6667213903056631,0.5899280575539568,0.7091452479362488,0.53125,9999,0
8,18,0.6608213533600458,0.6007194244604317,0.7173233032226562,0.53125,9999,0
8,19,0.6636951857333561,0.60431654676259,0.7096998691558838,0.53125,9999,0
8,20,0.6522463229920367,0.5971223021582733,0.6861301064491272,0.59375,9999,0
8,21,0.6503290782729498,0.6402877697841727,0.688507080078125,0.59375,9999,0
8,22,0.6403642639839392,0.6438848920863309,0.7098456621170044,0.53125,9999,0
8,23,0.6378042256231788,0.6294964028776978,0.7053940892219543,0.53125,9999,0
8,24,0.6348345481234489,0.6330935251798561,0.700913667678833,0.5625,9999,0
8,25,0.647444757626211,0.6258992805755396,0.6964399218559265,0.65625,9999,0
8,26,0.6320776218990628,0.6330935251798561,0.6931037902832031,0.625,9999,0
8,27,0.6278266014812661,0.6474820143884892,0.6925812363624573,0.5625,9999,0
8,28,0.668009462545244,0.5935251798561151,0.685269832611084,0.59375,9999,0
8,29,0.6368562317580628,0.6402877697841727,0.719371497631073,0.5625,9999,0
8,30,0.6472341053777462,0.6223021582733813,0.7503325343132019,0.53125,9999,0
8,31,0.6491955741703939,0.6151079136690647,0.7149838209152222,0.5625,9999,0
8,32,0.6281757551989109,0.6294964028776978,0.7077878713607788,0.5625,9999,0
8,33,0.6406968746253913,0.5935251798561151,0.7149250507354736,0.5625,9999,0
8,34,0.6286035351616015,0.6151079136690647,0.7259193658828735,0.65625,9999,0
8,35,0.6233316981535164,0.6115107913669064,0.7387377023696899,0.625,9999,0
8,36,0.6211887941086035,0.6330935251798561,0.7461040019989014,0.53125,9999,0
8,37,0.6146968950470575,0.6474820143884892,0.7521408796310425,0.625,9999,0
8,38,0.6243257200975212,0.6546762589928058,0.7776588201522827,0.5625,9999,0
8,39,0.6245518266725884,0.6474820143884892,0.7521114945411682,0.5625,9999,0
8,40,0.6360230493030959,0.6294964028776978,0.7549405097961426,0.5625,9999,0
8,41,0.633356361509227,0.6546762589928058,0.74125736951828,0.53125,9999,0
8,42,0.6225212546561262,0.6474820143884892,0.7620812058448792,0.5625,9999,0
8,43,0.6315499574160405,0.6258992805755396,0.752144992351532,0.5625,9999,0
8,44,0.6201030101707513,0.6258992805755396,0.7311828136444092,0.625,9999,0
8,45,0.618850544202242,0.6402877697841727,0.7319234013557434,0.625,9999,0
8,46,0.6119384829946559,0.6798561151079137,0.737215518951416,0.59375,9999,0
8,47,0.6042722682301089,0.658273381294964,0.7452211380004883,0.625,9999,0
8,48,0.6084344254123221,0.6510791366906474,0.7463627457618713,0.625,9999,0
8,49,0.6041950386205166,0.6294964028776978,0.751433253288269,0.625,9999,0
8,50,0.604499591340264,0.6402877697841727,0.7524741888046265,0.625,9999,0
8,51,0.5962068652935165,0.6690647482014388,0.7561607956886292,0.625,9999,0
8,52,0.5960385782255543,0.7014388489208633,0.7517990469932556,0.625,9999,0
8,53,0.5970739765132932,0.658273381294964,0.7524685859680176,0.625,9999,0
8,54,0.6007338249854904,0.6654676258992805,0.7560336589813232,0.625,9999,0
8,55,0.6106056519549528,0.6510791366906474,0.7620019912719727,0.625,9999,0
8,56,0.6016570012346446,0.6294964028776978,0.769006073474884,0.625,9999,0
8,57,0.6023067759095336,0.6366906474820144,0.7443633675575256,0.625,9999,0
8,58,0.5957433221151502,0.6402877697841727,0.725684642791748,0.59375,9999,0
8,59,0.5968506130383169,0.658273381294964,0.7286221981048584,0.625,9999,0
8,60,0.5890646542576577,0.6618705035971223,0.7794253826141357,0.5625,9999,0
8,61,0.5914912506830778,0.6330935251798561,0.8162322044372559,0.53125,9999,0
8,62,0.6003332208815239,0.6546762589928058,0.8041279911994934,0.5625,9999,0
8,63,0.587620549064746,0.6762589928057554,0.7789512276649475,0.65625,9999,0
8,64,0.5850576869875407,0.6726618705035972,0.78107088804245,0.5625,9999,0
8,65,0.5928168249644822,0.6654676258992805,0.7975795865058899,0.625,9999,0
8,66,0.5848561053653415,0.6762589928057554,0.8027064204216003,0.625,9999,0
8,67,0.5917106257925788,0.6618705035971223,0.786679744720459,0.59375,9999,0
8,68,0.5747458265839721,0.6726618705035972,0.75727778673172,0.625,9999,0
8,69,0.5713874170248457,0.6942446043165468,0.766804575920105,0.625,9999,0
8,70,0.5829005768830827,0.6762589928057554,0.8361514210700989,0.53125,9999,0
8,71,0.5991843439263406,0.6546762589928058,0.8879163265228271,0.53125,9999,0
8,72,0.5905781083827396,0.6798561151079137,0.8274601101875305,0.5625,9999,0
8,73,0.5831986116848403,0.6654676258992805,0.733631432056427,0.65625,9999,0
8,74,0.5887190416562471,0.6510791366906474,0.7445272207260132,0.625,9999,0
8,75,0.5832168005353255,0.6870503597122302,0.7596063017845154,0.5625,9999,0
8,76,0.5959056517203077,0.6546762589928058,0.7706065773963928,0.625,9999,0
8,77,0.5840854597606248,0.6690647482014388,0.7947598099708557,0.59375,9999,0
8,78,0.5858630936780422,0.6546762589928058,0.7877885103225708,0.5625,9999,0
8,79,0.5841411154904812,0.6438848920863309,0.778517484664917,0.65625,9999,0
8,80,0.5738193354160666,0.6546762589928058,0.7733736634254456,0.65625,9999,0
8,81,0.5779703070791505,0.6834532374100719,0.7842282056808472,0.59375,9999,0
8,82,0.5886667872504364,0.6726618705035972,0.800520658493042,0.625,9999,0
8,83,0.5851610714583089,0.6726618705035972,0.8204161524772644,0.625,9999,0
8,84,0.5767866540298188,0.6690647482014388,0.8085700869560242,0.59375,9999,0
8,85,0.5827171167881369,0.6654676258992805,0.7977312207221985,0.59375,9999,0
8,86,0.5713722495723972,0.6690647482014388,0.7660349607467651,0.625,9999,0
8,87,0.5839777061407515,0.6690647482014388,0.7339429259300232,0.625,9999,0
8,88,0.5865646407758589,0.6942446043165468,0.7310622334480286,0.625,9999,0
8,89,0.5816354950983748,0.6870503597122302,0.7615447640419006,0.625,9999,0
8,90,0.5715129980080419,0.697841726618705,0.8064297437667847,0.59375,9999,0
8,91,0.5729054611363857,0.7050359712230215,0.8382763266563416,0.59375,9999,0
8,92,0.5750256270813427,0.6834532374100719,0.8654385805130005,0.5,9999,0
8,93,0.5772908737333559,0.6798561151079137,0.8460305333137512,0.5,9999,0
8,94,0.5782553034720661,0.6726618705035972,0.7783665657043457,0.625,9999,0
8,95,0.5651802596428411,0.6726618705035972,0.7549794912338257,0.5625,9999,0
8,96,0.5799971793195327,0.6942446043165468,0.7349440455436707,0.5,9999,0
8,97,0.588098081324598,0.6618705035971223,0.7331636548042297,0.5,9999,0
8,98,0.5730679905671867,0.7086330935251799,0.7773782014846802,0.5625,9999,0
8,99,0.5790474605646064,0.6906474820143885,0.8215264678001404,0.46875,9999,0
8,100,0.5754485799254273,0.6834532374100719,0.8321773409843445,0.46875,9999,0
8,101,0.5787052434983013,0.6690647482014388,0.8056241869926453,0.5,9999,0
8,102,0.5776046999066854,0.6654676258992805,0.7719252705574036,0.59375,9999,0
8,103,0.5607632102726174,0.7122302158273381,0.7530034184455872,0.59375,9999,0
8,104,0.5538309100720522,0.7086330935251799,0.7439542412757874,0.59375,9999,0
8,105,0.5611363426386882,0.6870503597122302,0.7529527544975281,0.59375,9999,0
8,106,0.571155210621923,0.6726618705035972,0.7844179272651672,0.5,9999,0
8,107,0.5626565398072167,0.6690647482014388,0.7989518642425537,0.5,9999,0
8,108,0.5560244424737615,0.6834532374100719,0.7759976983070374,0.59375,9999,0
