Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,0.7127854824066162,0.6111111111111112
7,0,0.8194500929430911,0.34210526315789475,0.8689095973968506,0.2777777777777778,9999,0
7,1,0.820195872532694,0.34210526315789475,0.8004100322723389,0.2777777777777778,9999,0
7,2,0.7634368570227372,0.34210526315789475,0.7241340279579163,0.16666666666666666,9999,0
7,3,0.7097761913349754,0.375,0.6536996364593506,0.7222222222222222,9999,0
7,4,0.6625101785910757,0.6776315789473685,0.6252799034118652,0.7222222222222222,9999,0
7,5,0.6496300289505407,0.6644736842105263,0.610440194606781,0.7222222222222222,9999,0
7,6,0.6368291660359031,0.6578947368421053,0.5953973531723022,0.7222222222222222,9999,0
7,7,0.6357768554436533,0.6578947368421053,0.5852009654045105,0.7222222222222222,9999,0
7,8,0.6299312146086442,0.6578947368421053,0.5823628902435303,0.7222222222222222,9999,0
7,9,0.6332690621677198,0.6578947368421053,0.5813283324241638,0.7222222222222222,9999,0
7,10,0.6313697946699042,0.6578947368421053,0.5811262130737305,0.7222222222222222,9999,0
7,11,0.6246895131311918,0.6578947368421053,0.5831868648529053,0.7222222222222222,9999,0
7,12,0.6195222107987655,0.6578947368421053,0.5868542194366455,0.7222222222222222,9999,0
7,13,0.6150536474428678,0.6578947368421053,0.5830348134040833,0.7222222222222222,9999,0
7,14,0.6194754838943481,0.6578947368421053,0.5729063749313354,0.7222222222222222,9999,0
7,15,0.6084660542638678,0.6578947368421053,0.5707070827484131,0.7222222222222222,9999,0
7,16,0.6098041157973441,0.6578947368421053,0.567645251750946,0.7222222222222222,9999,0
7,17,0.5987492015487269,0.6513157894736842,0.5721943974494934,0.7222222222222222,9999,0
7,18,0.5886441500563371,0.6842105263157895,0.5907164812088013,0.7222222222222222,9999,0
7,19,0.5921159637601752,0.7302631578947368,0.58880615234375,0.7222222222222222,9999,0
7,20,0.5881799930020383,0.7368421052631579,0.5535709857940674,0.7222222222222222,9999,0
7,21,0.5603103167132327,0.7171052631578947,0.563276469707489,0.7222222222222222,9999,0
7,22,0.5650210223699871,0.6907894736842105,0.5626563429832458,0.6666666666666666,9999,0
7,23,0.5618681625316018,0.6710526315789473,0.5366984605789185,0.7777777777777778,9999,0
7,24,0.5447931211245688,0.7236842105263158,0.5396085977554321,0.7222222222222222,9999,0
7,25,0.5543858503040514,0.743421052631579,0.5099364519119263,0.7777777777777778,9999,0
7,26,0.5147731429652164,0.7631578947368421,0.5039166212081909,0.7222222222222222,9999,0
7,27,0.5164333111361453,0.756578947368421,0.4893859326839447,0.7777777777777778,9999,0
7,28,0.502402093849684,0.8026315789473685,0.4866223931312561,0.7777777777777778,9999,0
7,29,0.4955038663588072,0.7894736842105263,0.4785296618938446,0.7777777777777778,9999,0
7,30,0.4848293552273198,0.8092105263157895,0.5290781855583191,0.7777777777777778,9999,0
7,31,0.5070333402407797,0.7697368421052632,0.4541392922401428,0.8333333333333334,9999,0
7,32,0.4596261633069892,0.7828947368421053,0.4383774995803833,0.8888888888888888,9999,0
7,33,0.4762467302774128,0.7894736842105263,0.44618093967437744,0.8333333333333334,9999,0
7,34,0.43584003573969793,0.8223684210526315,0.397690087556839,0.8888888888888888,9999,0
7,35,0.4350426887211047,0.8289473684210527,0.41402900218963623,0.8333333333333334,9999,0
7,36,0.4481933461992364,0.8157894736842105,0.4855187237262726,0.7777777777777778,9999,0
7,37,0.4500489815285331,0.8289473684210527,0.3665162920951843,0.8333333333333334,9999,0
7,38,0.41168571930182607,0.8289473684210527,0.3561021685600281,0.8888888888888888,9999,0
7,39,0.42719071476083054,0.8092105263157895,0.43936291337013245,0.8333333333333334,9999,0
7,40,0.4467525356694272,0.8157894736842105,0.37423089146614075,0.8333333333333334,9999,0
7,41,0.3972678811926591,0.8355263157894737,0.36418354511260986,0.8333333333333334,9999,0
7,42,0.36880831185140106,0.8486842105263158,0.34568822383880615,0.8888888888888888,9999,0
7,43,0.3828058054572658,0.8552631578947368,0.35012346506118774,0.8888888888888888,9999,0
7,44,0.3951668190328698,0.8223684210526315,0.3586787283420563,0.8888888888888888,9999,0
7,45,0.4188791435015829,0.8289473684210527,0.3815518915653229,0.8333333333333334,9999,0
7,46,0.4024045781085366,0.8223684210526315,0.4598953425884247,0.8333333333333334,9999,0
7,47,0.4085676685759896,0.8355263157894737,0.4321270287036896,0.8333333333333334,9999,0
7,48,0.401173168107083,0.8355263157894737,0.41037285327911377,0.8333333333333334,9999,0
7,49,0.5576417069686087,0.7105263157894737,0.34809839725494385,0.8888888888888888,9999,0
7,50,0.4294450110510776,0.8289473684210527,0.5139358043670654,0.7777777777777778,9999,0
7,51,0.481700095691179,0.7828947368421053,0.4037269949913025,0.8333333333333334,9999,0
7,52,0.40350016794706645,0.8355263157894737,0.3879404664039612,0.7777777777777778,9999,0
7,53,0.47152915204826157,0.7763157894736842,0.37402352690696716,0.8333333333333334,9999,0
7,54,0.3852025662597857,0.8289473684210527,0.452936589717865,0.8333333333333334,9999,0
7,55,0.4275239502128802,0.8092105263157895,0.37272709608078003,0.8333333333333334,9999,0
7,56,0.41885446090447276,0.8157894736842105,0.38451364636421204,0.8333333333333334,9999,0
7,57,0.41277633058397395,0.8355263157894737,0.42940008640289307,0.8333333333333334,9999,0
7,58,0.40424372098947825,0.8421052631578947,0.3871666193008423,0.8333333333333334,9999,0
7,59,0.3944285417857923,0.8486842105263158,0.32414937019348145,0.8333333333333334,9999,0
7,60,0.43217456340789795,0.7960526315789473,0.4019024968147278,0.8333333333333334,9999,0
7,61,0.40469654296573837,0.8421052631578947,0.6544530391693115,0.7777777777777778,9999,0
7,62,0.5915980856669577,0.7368421052631579,0.5266836881637573,0.7777777777777778,9999,0
7,63,0.4789952486753464,0.7960526315789473,0.28734034299850464,0.8888888888888888,9999,0
7,64,0.429508061785447,0.8157894736842105,0.3048234283924103,0.8333333333333334,9999,0
7,65,0.4591003609331031,0.7763157894736842,0.3893052637577057,0.8333333333333334,9999,0
7,66,0.4304445229078594,0.8223684210526315,0.5404999256134033,0.7777777777777778,9999,0
7,67,0.4828761345461795,0.8026315789473685,0.5202259421348572,0.7777777777777778,9999,0
7,68,0.4837227793116319,0.8092105263157895,0.381801575422287,0.8333333333333334,9999,0
7,69,0.4066378176212311,0.8223684210526315,0.3122677206993103,0.8333333333333334,9999,0
7,70,0.43880981677456904,0.7697368421052632,0.31851470470428467,0.8888888888888888,9999,0
7,71,0.4378420396855003,0.7960526315789473,0.3434523344039917,0.8333333333333334,9999,0
7,72,0.3966201402639088,0.8421052631578947,0.4614390730857849,0.7777777777777778,9999,0
7,73,0.4606860154553464,0.7960526315789473,0.46995577216148376,0.7777777777777778,9999,0
7,74,0.43186156216420624,0.8026315789473685,0.36318689584732056,0.8333333333333334,9999,0
7,75,0.40583140442245885,0.8223684210526315,0.30475249886512756,0.8333333333333334,9999,0
7,76,0.40289752891189173,0.8289473684210527,0.30995333194732666,0.8333333333333334,9999,0
7,77,0.37032702722047506,0.8421052631578947,0.37242868542671204,0.8333333333333334,9999,0
7,78,0.4046422447028913,0.8355263157894737,0.3896799683570862,0.8333333333333334,9999,0
7,79,0.3888037526293805,0.8289473684210527,0.3573702275753021,0.8333333333333334,9999,0
7,80,0.3879442340449283,0.8421052631578947,0.31653720140457153,0.8333333333333334,9999,0
7,81,0.38744424675640304,0.8552631578947368,0.2753056287765503,0.8888888888888888,9999,0
7,82,0.3973065504902287,0.8157894736842105,0.28921687602996826,0.8888888888888888,9999,0
7,83,0.3840641646008742,0.8421052631578947,0.3717205226421356,0.8333333333333334,9999,0
7,84,0.3998384899214694,0.8355263157894737,0.3695414066314697,0.8333333333333334,9999,0
7,85,0.3935458879721792,0.8486842105263158,0.2749022841453552,0.8333333333333334,9999,0
7,86,0.4226886096753572,0.8355263157894737,0.289559543132782,0.8333333333333334,9999,0
7,87,0.4352752362426959,0.8026315789473685,0.31200110912323,0.8333333333333334,9999,0
7,88,0.3823421566109908,0.8486842105263158,0.38259944319725037,0.8333333333333334,9999,0
7,89,0.41026826751859563,0.8223684210526315,0.3371289372444153,0.8333333333333334,9999,0
7,90,0.3812900483608246,0.8486842105263158,0.2800733149051666,0.8333333333333334,9999,0
7,91,0.40216252835173355,0.8355263157894737,0.2643386423587799,0.8888888888888888,9999,0
7,92,0.386162469261571,0.8552631578947368,0.32407116889953613,0.8333333333333334,9999,0
7,93,0.3902486076480464,0.8289473684210527,0.33984923362731934,0.8333333333333334,9999,0
7,94,0.4347011823403208,0.8026315789473685,0.26673340797424316,0.8333333333333334,9999,0
7,95,0.3897218139548051,0.8289473684210527,0.24750110507011414,0.8888888888888888,9999,0
7,96,0.36434526976786163,0.868421052631579,0.2643474340438843,0.8333333333333334,9999,0
7,97,0.3851073572510167,0.8486842105263158,0.2924600839614868,0.8333333333333334,9999,0
7,98,0.39577535579079076,0.8421052631578947,0.2906947135925293,0.8333333333333334,9999,0
7,99,0.3984772453182622,0.8289473684210527,0.2593836188316345,0.8333333333333334,9999,0
7,100,0.3573179072455356,0.868421052631579,0.2345820814371109,0.8888888888888888,9999,0
7,101,0.3716845324164943,0.8421052631578947,0.2446339875459671,0.8333333333333334,9999,0
7,102,0.38653575276073654,0.8223684210526315,0.2807500660419464,0.8333333333333334,9999,0
7,103,0.38804784025016587,0.8289473684210527,0.28957921266555786,0.8333333333333334,9999,0
7,104,0.3874392760427375,0.8486842105263158,0.25681397318840027,0.8333333333333334,9999,0
7,105,0.4000425981847863,0.7960526315789473,0.20566587150096893,0.8888888888888888,9999,0
7,106,0.3728445721300025,0.868421052631579,0.19929276406764984,1.0,9999,0
7,107,0.3734453336188668,0.875,0.20638719201087952,0.8888888888888888,9999,0
7,108,0.3461160204912487,0.875,0.2588358223438263,0.8333333333333334,9999,0
7,109,0.39523928416402715,0.8355263157894737,0.2183322012424469,0.8333333333333334,9999,0
7,110,0.37465436678183706,0.8486842105263158,0.2097880244255066,1.0,9999,0
7,111,0.38091842908608287,0.8289473684210527,0.21665948629379272,0.8888888888888888,9999,0
7,112,0.38234509449256093,0.8486842105263158,0.22891446948051453,0.8333333333333334,9999,0
7,113,0.3667422109528592,0.8486842105263158,0.2297838032245636,0.8333333333333334,9999,0
7,114,0.3821918791846225,0.8421052631578947,0.23221784830093384,0.8888888888888888,9999,0
7,115,0.3952304281686482,0.8355263157894737,0.25556883215904236,0.8333333333333334,9999,0
7,116,0.35769404706202057,0.8486842105263158,0.2853718400001526,0.8333333333333334,9999,0
7,117,0.38338782755952133,0.8486842105263158,0.301040381193161,0.8333333333333334,9999,0
7,118,0.3726391807982796,0.8421052631578947,0.2812608480453491,0.8333333333333334,9999,0
7,119,0.35467731952667236,0.8552631578947368,0.267452597618103,0.8888888888888888,9999,0
7,120,0.38841984773937027,0.8486842105263158,0.26370328664779663,0.8888888888888888,9999,0
7,121,0.3620014802405709,0.8486842105263158,0.2699638605117798,0.8333333333333334,9999,0
7,122,0.35752326406930623,0.868421052631579,0.2808552086353302,0.8333333333333334,9999,0
7,123,0.3699792403923838,0.8618421052631579,0.2640908360481262,0.8333333333333334,9999,0
7,124,0.3516758099982613,0.8486842105263158,0.24954989552497864,0.8333333333333334,9999,0
7,125,0.3560297387210946,0.8618421052631579,0.2525007128715515,0.8333333333333334,9999,0
7,126,0.38455095573475484,0.8552631578947368,0.2710133492946625,0.8333333333333334,9999,0
7,127,0.35921236715818705,0.8552631578947368,0.28976476192474365,0.8333333333333334,9999,0
7,128,0.38994100689888,0.8355263157894737,0.23832593858242035,0.8888888888888888,9999,0
7,129,0.35742532108959396,0.8618421052631579,0.23180121183395386,0.8888888888888888,9999,0
7,130,0.35739967619117935,0.8486842105263158,0.2744694650173187,0.8333333333333334,9999,0
7,131,0.3719583937996312,0.8552631578947368,0.29782626032829285,0.8333333333333334,9999,0
7,132,0.38470919665537384,0.8355263157894737,0.2238396257162094,0.8333333333333334,9999,0
7,133,0.39171098407946137,0.8157894736842105,0.18599693477153778,1.0,9999,0
7,134,0.38580293090719925,0.8355263157894737,0.19133484363555908,1.0,9999,0
7,135,0.36702572515136317,0.8486842105263158,0.21779347956180573,0.8888888888888888,9999,0
7,136,0.40925986986411245,0.8223684210526315,0.2806861996650696,0.8333333333333334,9999,0
7,137,0.37870432985456365,0.8421052631578947,0.28663232922554016,0.8333333333333334,9999,0
7,138,0.3574327936297969,0.8486842105263158,0.2597707211971283,0.8333333333333334,9999,0
7,139,0.3694639033392856,0.8289473684210527,0.22997593879699707,0.8888888888888888,9999,0
7,140,0.37880101407829087,0.8421052631578947,0.23103022575378418,0.8888888888888888,9999,0
7,141,0.3726607859134674,0.8289473684210527,0.24468405544757843,0.8888888888888888,9999,0
7,142,0.3611461441767843,0.875,0.2561424672603607,0.8888888888888888,9999,0
7,143,0.3722861691525108,0.8486842105263158,0.2405499815940857,0.8888888888888888,9999,0
7,144,0.3553824722766876,0.8552631578947368,0.21664875745773315,0.8888888888888888,9999,0
7,145,0.3726569320026197,0.875,0.20629402995109558,0.8888888888888888,9999,0
7,146,0.3822378014263354,0.8092105263157895,0.20729291439056396,0.8888888888888888,9999,0
7,147,0.3558073028137809,0.8618421052631579,0.23398177325725555,0.8333333333333334,9999,0
7,148,0.3474789089278171,0.8552631578947368,0.28186312317848206,0.8333333333333334,9999,0
7,149,0.3783125108794162,0.8552631578947368,0.2383357733488083,0.8333333333333334,9999,0
7,150,0.3555853806043926,0.868421052631579,0.1965959072113037,0.9444444444444444,9999,0
7,151,0.3665293031617215,0.8618421052631579,0.19071705639362335,0.9444444444444444,9999,0
7,152,0.3799139418100056,0.8552631578947368,0.20195338129997253,0.8888888888888888,9999,0
7,153,0.34302500360890437,0.8552631578947368,0.21064907312393188,0.8333333333333334,9999,0
7,154,0.37791267821663305,0.8355263157894737,0.1865329146385193,0.8888888888888888,9999,0
7,155,0.38156619824861226,0.8618421052631579,0.18010474741458893,1.0,9999,0
7,156,0.3932254079141115,0.8421052631578947,0.17770546674728394,1.0,9999,0
7,157,0.3737022139524159,0.8486842105263158,0.17637567222118378,1.0,9999,0
7,158,0.37678124716407374,0.8618421052631579,0.19189609587192535,0.8888888888888888,9999,0
7,159,0.35788098761909887,0.8618421052631579,0.22449606657028198,0.8333333333333334,9999,0
7,160,0.36425307079365377,0.8355263157894737,0.22847093641757965,0.8333333333333334,9999,0
7,161,0.38308744054091604,0.8421052631578947,0.2004861980676651,0.8333333333333334,9999,0
7,162,0.367995128819817,0.8486842105263158,0.17548036575317383,0.9444444444444444,9999,0
7,163,0.348644915379976,0.8289473684210527,0.16167326271533966,1.0,9999,0
7,164,0.3508711786646592,0.875,0.16507744789123535,0.9444444444444444,9999,0
7,165,0.3546372306974311,0.8486842105263158,0.15814858675003052,1.0,9999,0
7,166,0.3371932608516593,0.875,0.1873348206281662,0.9444444444444444,9999,0
7,167,0.4044350934656043,0.8355263157894737,0.19864843785762787,0.9444444444444444,9999,0
7,168,0.3598014696648246,0.8618421052631579,0.17236173152923584,0.9444444444444444,9999,0
7,169,0.35918304637858744,0.8552631578947368,0.1564961075782776,1.0,9999,0
7,170,0.34386620866624934,0.8486842105263158,0.15672941505908966,1.0,9999,0
7,171,0.37108538652721207,0.8552631578947368,0.1654176265001297,0.9444444444444444,171,0.9444444444444444
7,172,0.3427348670206572,0.8552631578947368,0.16154277324676514,1.0,172,1.0
7,173,0.367034071370175,0.8421052631578947,0.16494768857955933,0.9444444444444444,172,1.0
7,174,0.3540985937181272,0.8618421052631579,0.17378942668437958,0.9444444444444444,172,1.0
7,175,0.37293195567632975,0.8223684210526315,0.16567638516426086,0.9444444444444444,172,1.0
7,176,0.3522761228837465,0.8618421052631579,0.15912912786006927,1.0,172,1.0
7,177,0.3774174122433913,0.8289473684210527,0.15758489072322845,1.0,172,1.0
7,178,0.3635755887157039,0.8289473684210527,0.1575888693332672,1.0,172,1.0
7,179,0.3425862898952083,0.8486842105263158,0.15631046891212463,1.0,172,1.0
7,180,0.35176438406894084,0.875,0.15481075644493103,1.0,172,1.0
7,181,0.3461115736710398,0.868421052631579,0.15681758522987366,1.0,172,1.0
7,182,0.36263802020173325,0.8421052631578947,0.15792647004127502,0.9444444444444444,172,1.0
7,183,0.34940701566244425,0.875,0.15266485512256622,1.0,172,1.0
7,184,0.3404342171392943,0.881578947368421,0.14915069937705994,1.0,172,1.0
7,185,0.35594664749346283,0.8552631578947368,0.15213988721370697,1.0,172,1.0
7,186,0.36901734690917165,0.8486842105263158,0.15658237040042877,0.9444444444444444,172,1.0
7,187,0.3658732575805564,0.8486842105263158,0.15829020738601685,0.9444444444444444,172,1.0
7,188,0.35754096508026123,0.875,0.15924188494682312,0.9444444444444444,172,1.0
7,189,0.37328089695227773,0.8486842105263158,0.15793029963970184,0.9444444444444444,172,1.0
7,190,0.3640449658820504,0.8223684210526315,0.14945977926254272,1.0,172,1.0
7,191,0.37427663959954915,0.8552631578947368,0.15471744537353516,1.0,172,1.0
7,192,0.3784777741683157,0.8486842105263158,0.18369212746620178,0.9444444444444444,172,1.0
