Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
6,219,0.36704366771798386,0.8486842105263158,0.4597758650779724,0.7222222222222222,0.7222222222222222
6,220,0.3718366717037402,0.8289473684210527,0.45982441306114197,0.7222222222222222,0.7222222222222222
6,221,0.3663037764398675,0.8289473684210527,0.45982101559638977,0.7222222222222222,0.7222222222222222
6,222,0.3732809110691673,0.8223684210526315,0.4598539173603058,0.7222222222222222,0.7222222222222222
6,223,0.37301108554789897,0.8355263157894737,0.4597727358341217,0.7222222222222222,0.7222222222222222
6,224,0.36786953869618866,0.8421052631578947,0.4597386121749878,0.7222222222222222,0.7222222222222222
6,225,0.3716187186931309,0.8289473684210527,0.4597780406475067,0.7222222222222222,0.7222222222222222
6,226,0.36539645806739207,0.8486842105263158,0.4597811698913574,0.7222222222222222,0.7222222222222222
6,227,0.37633871404748215,0.8421052631578947,0.4597082734107971,0.7222222222222222,0.7222222222222222
6,228,0.3696183421109852,0.8289473684210527,0.4596009850502014,0.7222222222222222,0.7222222222222222
6,229,0.36821049922390986,0.8289473684210527,0.4594815969467163,0.7222222222222222,0.7222222222222222
6,230,0.38240590848420797,0.8421052631578947,0.4594613313674927,0.7222222222222222,0.7222222222222222
6,231,0.37177466561919764,0.8421052631578947,0.4594506621360779,0.7222222222222222,0.7222222222222222
6,232,0.3657442974416833,0.8355263157894737,0.4594268202781677,0.7222222222222222,0.7222222222222222
6,233,0.3691404242264597,0.8355263157894737,0.4593885838985443,0.7222222222222222,0.7222222222222222
6,234,0.36833639050784867,0.8486842105263158,0.45939362049102783,0.7222222222222222,0.7222222222222222
6,235,0.3736658174740641,0.8486842105263158,0.45942702889442444,0.7222222222222222,0.7222222222222222
6,236,0.3735828776108591,0.8355263157894737,0.4594486653804779,0.7222222222222222,0.7222222222222222
6,237,0.36455522948189784,0.8421052631578947,0.45944494009017944,0.7222222222222222,0.7222222222222222
6,238,0.37344015742603104,0.8289473684210527,0.4594155550003052,0.7222222222222222,0.7222222222222222
6,239,0.3618331222157729,0.8355263157894737,0.45937421917915344,0.7222222222222222,0.7222222222222222
6,240,0.37590117203561885,0.8486842105263158,0.4593300223350525,0.7222222222222222,0.7222222222222222
6,241,0.3646906284909499,0.8355263157894737,0.4593217074871063,0.7222222222222222,0.7222222222222222
6,242,0.3685299785513627,0.8552631578947368,0.4593324065208435,0.7222222222222222,0.7222222222222222
6,243,0.3699409898958708,0.8486842105263158,0.45937156677246094,0.7222222222222222,0.7222222222222222
6,244,0.3721110914882861,0.8421052631578947,0.4594017267227173,0.7222222222222222,0.7222222222222222
6,245,0.3688305239928396,0.8289473684210527,0.45944055914878845,0.7222222222222222,0.7222222222222222
6,246,0.36789404247936447,0.8421052631578947,0.45944833755493164,0.7222222222222222,0.7222222222222222
6,247,0.36403058704576996,0.8355263157894737,0.45943164825439453,0.7222222222222222,0.7222222222222222
6,248,0.3692631831294612,0.8355263157894737,0.4594167470932007,0.7222222222222222,0.7222222222222222
6,249,0.3746421792005238,0.8289473684210527,0.45944342017173767,0.7222222222222222,0.7222222222222222
6,0.7764138579368591,0.5555555555555556
7,0,0.690400713368466,0.5460526315789473,0.6473072171211243,0.7222222222222222,0
7,1,0.6451212136369002,0.6578947368421053,0.6116127967834473,0.7222222222222222,0
7,2,0.6345607983438593,0.6578947368421053,0.6029234528541565,0.7222222222222222,0
7,3,0.6310086971835086,0.6578947368421053,0.5979844331741333,0.7222222222222222,0
7,4,0.6279487076558565,0.6578947368421053,0.5919926166534424,0.7222222222222222,0
7,5,0.615439142051496,0.6578947368421053,0.589099645614624,0.7222222222222222,0
7,6,0.6141473650932312,0.6578947368421053,0.5866900086402893,0.7222222222222222,0
7,7,0.6088096781780845,0.6644736842105263,0.5747433304786682,0.7222222222222222,0
7,8,0.6012396435988577,0.6644736842105263,0.5630344152450562,0.7222222222222222,0
7,9,0.5960852033213565,0.6710526315789473,0.5554384589195251,0.7222222222222222,0
7,10,0.5898338148468419,0.6776315789473685,0.5442521572113037,0.7222222222222222,0
7,11,0.5809521706480729,0.6973684210526315,0.5293837189674377,0.7222222222222222,0
7,12,0.5729110303678011,0.7039473684210527,0.5182979106903076,0.6666666666666666,0
7,13,0.5692676713592127,0.7105263157894737,0.5068223476409912,0.6666666666666666,0
7,14,0.5646638917295557,0.6907894736842105,0.4883909821510315,0.6666666666666666,0
7,15,0.553588004488694,0.7039473684210527,0.47678041458129883,0.6666666666666666,0
7,16,0.5501868803250162,0.7302631578947368,0.463009238243103,0.6666666666666666,0
7,17,0.5496829528557626,0.7171052631578947,0.45145177841186523,0.6666666666666666,0
7,18,0.5402019949335801,0.7105263157894737,0.4307212829589844,0.7777777777777778,0
7,19,0.5392515063285828,0.7039473684210527,0.4174039959907532,0.7777777777777778,0
7,20,0.5356171538955287,0.7039473684210527,0.41027501225471497,0.7777777777777778,0
7,21,0.5386456298200708,0.7171052631578947,0.4271402657032013,0.7222222222222222,0
7,22,0.5357697935480821,0.7368421052631579,0.40825724601745605,0.7777777777777778,0
7,23,0.5197858779053939,0.7236842105263158,0.38183948397636414,0.7777777777777778,0
7,24,0.5177425930374547,0.7236842105263158,0.36990275979042053,0.7777777777777778,0
7,25,0.520782658928319,0.7302631578947368,0.36699777841567993,0.8333333333333334,0
7,26,0.507856337647689,0.743421052631579,0.3528030812740326,0.8333333333333334,0
7,27,0.5044139764810863,0.75,0.3362668752670288,0.8888888888888888,0
7,28,0.5015298034015455,0.743421052631579,0.3260951042175293,0.8333333333333334,0
7,29,0.500577903107593,0.7368421052631579,0.31354066729545593,0.8888888888888888,0
7,30,0.4998603918050465,0.7368421052631579,0.30960920453071594,0.8888888888888888,0
7,31,0.4841607275762056,0.75,0.30573830008506775,0.8888888888888888,0
7,32,0.48877019631235225,0.75,0.2939288914203644,0.8888888888888888,0
7,33,0.4906500264217979,0.756578947368421,0.2896299660205841,0.8888888888888888,0
7,34,0.4853229899155466,0.756578947368421,0.2873506546020508,0.8888888888888888,0
7,35,0.48229616409853887,0.756578947368421,0.29555070400238037,0.8888888888888888,0
7,36,0.4942275128866497,0.75,0.29268679022789,0.8888888888888888,0
7,37,0.4829297583354147,0.75,0.27464738488197327,0.8888888888888888,0
7,38,0.48156230230080455,0.7631578947368421,0.2669246196746826,0.8888888888888888,0
7,39,0.4752605463329114,0.75,0.26714205741882324,0.8888888888888888,0
7,40,0.4849191841326262,0.75,0.2670370936393738,0.8888888888888888,0
7,41,0.47561946197559957,0.756578947368421,0.26520660519599915,0.8888888888888888,0
7,42,0.469138514054449,0.75,0.2609502673149109,0.8888888888888888,0
7,43,0.4774194422521089,0.75,0.2559528350830078,0.8888888888888888,0
7,44,0.4638593730173613,0.7631578947368421,0.25357678532600403,0.8888888888888888,0
7,45,0.46133342385292053,0.75,0.2512534260749817,0.8888888888888888,0
7,46,0.4677824487811641,0.7697368421052632,0.2464294135570526,0.8888888888888888,0
7,47,0.45588427625204386,0.7631578947368421,0.243538960814476,0.8888888888888888,0
7,48,0.46198737464453044,0.7697368421052632,0.24066710472106934,0.8888888888888888,0
7,49,0.45468939605512115,0.756578947368421,0.22863274812698364,0.8888888888888888,0
7,50,0.45167627773786845,0.7631578947368421,0.22599142789840698,0.8888888888888888,0
7,51,0.4527953172984876,0.75,0.22402961552143097,0.8888888888888888,0
7,52,0.4564432940985027,0.7631578947368421,0.22711092233657837,0.8888888888888888,0
7,53,0.44749461663396733,0.75,0.22238247096538544,0.8888888888888888,0
7,54,0.43901688801614863,0.7763157894736842,0.2180842161178589,0.8888888888888888,0
7,55,0.43427947477290507,0.7763157894736842,0.2163190394639969,0.8888888888888888,0
7,56,0.4347851888129586,0.7960526315789473,0.21847862005233765,0.8888888888888888,0
7,57,0.4365837840657485,0.7828947368421053,0.21657855808734894,0.8888888888888888,0
7,58,0.44259346315735265,0.7763157894736842,0.21073830127716064,0.8888888888888888,0
7,59,0.44746611149687515,0.7763157894736842,0.20812135934829712,0.9444444444444444,0
7,60,0.4386907862989526,0.7763157894736842,0.20806419849395752,0.8888888888888888,0
7,61,0.43724320123070165,0.7763157894736842,0.20925335586071014,0.8888888888888888,0
7,62,0.433554050169493,0.7697368421052632,0.20278972387313843,0.9444444444444444,0
7,63,0.4263602071686795,0.7894736842105263,0.20130662620067596,0.9444444444444444,0
7,64,0.42174220712561356,0.7960526315789473,0.20067690312862396,0.9444444444444444,0
7,65,0.42314614904554265,0.7960526315789473,0.19760651886463165,0.9444444444444444,0
7,66,0.42583503534919337,0.8092105263157895,0.19489365816116333,0.9444444444444444,0
7,67,0.4353388657695369,0.7828947368421053,0.19332768023014069,0.9444444444444444,0
7,68,0.4203925587629017,0.7828947368421053,0.19816775619983673,0.9444444444444444,0
7,69,0.41676287274611623,0.7828947368421053,0.19155427813529968,0.9444444444444444,0
7,70,0.4217166398700915,0.7763157894736842,0.18951089680194855,0.9444444444444444,0
7,71,0.42164653225948934,0.7763157894736842,0.18806469440460205,0.9444444444444444,0
7,72,0.4345264387758155,0.7960526315789473,0.18702271580696106,0.9444444444444444,0
7,73,0.4226667943753694,0.7960526315789473,0.18608160316944122,0.9444444444444444,0
7,74,0.40996392306528595,0.8026315789473685,0.18712326884269714,0.9444444444444444,0
7,75,0.4116197197060836,0.7763157894736842,0.18868860602378845,0.9444444444444444,0
7,76,0.4212511824934106,0.7828947368421053,0.18844647705554962,0.9444444444444444,0
7,77,0.40631400754577235,0.8092105263157895,0.18349242210388184,0.9444444444444444,0
7,78,0.40913552830093786,0.7960526315789473,0.1804284155368805,0.9444444444444444,0
7,79,0.40900260994308874,0.8157894736842105,0.17970222234725952,0.9444444444444444,0
7,80,0.40961000950712906,0.7894736842105263,0.18088331818580627,0.9444444444444444,0
7,81,0.4020019722612281,0.8026315789473685,0.18490386009216309,0.9444444444444444,0
7,82,0.416497622665606,0.8092105263157895,0.1846325397491455,0.9444444444444444,0
7,83,0.40683409414793315,0.8026315789473685,0.18144439160823822,0.9444444444444444,0
7,84,0.4175708999759273,0.7894736842105263,0.18069897592067719,0.9444444444444444,0
7,85,0.41732610369983475,0.8026315789473685,0.17849396169185638,0.9444444444444444,0
7,86,0.41351048569930227,0.7828947368421053,0.17644347250461578,0.9444444444444444,0
7,87,0.4067732832933727,0.8223684210526315,0.1751418262720108,0.9444444444444444,0
7,88,0.414341633257113,0.8486842105263158,0.1750578135251999,0.9444444444444444,0
7,89,0.4079627833868328,0.8355263157894737,0.1741117238998413,0.9444444444444444,0
7,90,0.39623653026003586,0.8289473684210527,0.17521123588085175,0.9444444444444444,0
7,91,0.40040322510819687,0.8223684210526315,0.1786942183971405,0.9444444444444444,0
7,92,0.40694071587763336,0.7960526315789473,0.18316346406936646,0.9444444444444444,0
7,93,0.4030816382483432,0.8092105263157895,0.18338695168495178,0.9444444444444444,0
7,94,0.40892216249516133,0.8092105263157895,0.1829701066017151,0.9444444444444444,0
7,95,0.4069788142254478,0.8092105263157895,0.17970383167266846,0.9444444444444444,0
7,96,0.3989053948929435,0.8092105263157895,0.1759389191865921,0.9444444444444444,0
7,97,0.39915922911543594,0.8289473684210527,0.17322202026844025,0.9444444444444444,0
7,98,0.40071883327082586,0.8289473684210527,0.17218345403671265,0.9444444444444444,0
7,99,0.4199984057953483,0.7894736842105263,0.17169757187366486,0.9444444444444444,0
7,100,0.409822835734016,0.8026315789473685,0.17193017899990082,0.9444444444444444,0
7,101,0.39528801096113103,0.8223684210526315,0.17222316563129425,0.9444444444444444,0.9444444444444444
7,102,0.40042431574118764,0.8289473684210527,0.1727203130722046,0.9444444444444444,0.9444444444444444
7,103,0.39231622846503006,0.8223684210526315,0.17420528829097748,0.9444444444444444,0.9444444444444444
7,104,0.40129004026714127,0.8026315789473685,0.1735646277666092,0.9444444444444444,0.9444444444444444
7,105,0.3980816602706909,0.8355263157894737,0.1733827143907547,0.9444444444444444,0.9444444444444444
7,106,0.40165019192193685,0.8223684210526315,0.17228209972381592,0.9444444444444444,0.9444444444444444
7,107,0.39642161915176793,0.8289473684210527,0.17134466767311096,0.9444444444444444,0.9444444444444444
7,108,0.3959906901183881,0.8026315789473685,0.16986337304115295,0.9444444444444444,0.9444444444444444
7,109,0.3964457637385318,0.8289473684210527,0.16865520179271698,0.9444444444444444,0.9444444444444444
7,110,0.4092743035994078,0.8223684210526315,0.16833999752998352,0.9444444444444444,0.9444444444444444
7,111,0.41102598372258636,0.7894736842105263,0.16821831464767456,0.9444444444444444,0.9444444444444444
7,112,0.4088815497724633,0.7960526315789473,0.16798684000968933,0.9444444444444444,0.9444444444444444
7,113,0.3906000664359645,0.8289473684210527,0.16781747341156006,0.9444444444444444,0.9444444444444444
7,114,0.3979917654865666,0.8026315789473685,0.1678217053413391,0.9444444444444444,0.9444444444444444
7,115,0.3861079859106164,0.8486842105263158,0.16805729269981384,0.9444444444444444,0.9444444444444444
7,116,0.400444662884662,0.8157894736842105,0.1685544103384018,0.9444444444444444,0.9444444444444444
7,117,0.3955206212244536,0.8157894736842105,0.16889113187789917,0.9444444444444444,0.9444444444444444
7,118,0.3973542953792371,0.8092105263157895,0.16889339685440063,0.9444444444444444,0.9444444444444444
7,119,0.3968656141506998,0.8355263157894737,0.16915248334407806,0.9444444444444444,0.9444444444444444
7,120,0.40343332604358073,0.8026315789473685,0.17009827494621277,0.9444444444444444,0.9444444444444444
7,121,0.4159504677120008,0.8157894736842105,0.17203761637210846,0.9444444444444444,0.9444444444444444
7,122,0.40568335668036815,0.8026315789473685,0.17350688576698303,0.9444444444444444,0.9444444444444444
7,123,0.3906501468859221,0.8289473684210527,0.1753271520137787,0.9444444444444444,0.9444444444444444
7,124,0.4066276660090999,0.8157894736842105,0.17553405463695526,0.9444444444444444,0.9444444444444444
7,125,0.411079488302532,0.7960526315789473,0.17551366984844208,0.9444444444444444,0.9444444444444444
7,126,0.39532242166368586,0.8092105263157895,0.1735251247882843,0.9444444444444444,0.9444444444444444
7,127,0.39519300586298894,0.8157894736842105,0.1713574379682541,0.9444444444444444,0.9444444444444444
7,128,0.396779560729077,0.7894736842105263,0.16979093849658966,0.9444444444444444,0.9444444444444444
7,129,0.39408169137804133,0.8223684210526315,0.16819387674331665,0.9444444444444444,0.9444444444444444
7,130,0.3990579451385297,0.8223684210526315,0.16758519411087036,0.9444444444444444,0.9444444444444444
7,131,0.39848842118915756,0.8157894736842105,0.16714036464691162,0.9444444444444444,0.9444444444444444
7,132,0.4025276287605888,0.8223684210526315,0.16668778657913208,0.9444444444444444,0.9444444444444444
7,133,0.3941322392538974,0.8355263157894737,0.1664087027311325,0.9444444444444444,0.9444444444444444
7,134,0.39595761424616766,0.8092105263157895,0.16621309518814087,0.9444444444444444,0.9444444444444444
7,135,0.39158971529257924,0.8092105263157895,0.16613085567951202,0.9444444444444444,0.9444444444444444
7,136,0.39867506686009857,0.8289473684210527,0.16617250442504883,0.9444444444444444,0.9444444444444444
7,137,0.3997434644322646,0.8157894736842105,0.16626882553100586,0.9444444444444444,0.9444444444444444
7,138,0.38652776730687993,0.8355263157894737,0.1663900911808014,0.9444444444444444,0.9444444444444444
7,139,0.40018725552056966,0.8157894736842105,0.1664217710494995,0.9444444444444444,0.9444444444444444
7,140,0.399487736978029,0.8223684210526315,0.1665746569633484,0.9444444444444444,0.9444444444444444
7,141,0.39912436039824234,0.8092105263157895,0.16652679443359375,0.9444444444444444,0.9444444444444444
7,142,0.39824564362827103,0.8092105263157895,0.166377991437912,0.9444444444444444,0.9444444444444444
7,143,0.4006551072785729,0.8092105263157895,0.16649092733860016,0.9444444444444444,0.9444444444444444
7,144,0.40231626284749883,0.8092105263157895,0.16657203435897827,0.9444444444444444,0.9444444444444444
7,145,0.37938337106453746,0.8223684210526315,0.16657406091690063,0.9444444444444444,0.9444444444444444
7,146,0.3918324128577584,0.8289473684210527,0.16649095714092255,0.9444444444444444,0.9444444444444444
7,147,0.39366126531048823,0.8092105263157895,0.16622771322727203,0.9444444444444444,0.9444444444444444
7,148,0.4059691178171258,0.8026315789473685,0.16591960191726685,0.9444444444444444,0.9444444444444444
7,149,0.4017256827730882,0.8092105263157895,0.16566063463687897,0.9444444444444444,0.9444444444444444
