Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,142,0.3288741723487252,0.8421052631578947,0.5074740648269653,0.7777777777777778,9999,0
4,143,0.317407521762346,0.8618421052631579,0.5129629969596863,0.8333333333333334,9999,0
4,144,0.3013223111629486,0.8552631578947368,0.5161603093147278,0.8333333333333334,9999,0
4,145,0.3174190725150861,0.868421052631579,0.5046664476394653,0.8333333333333334,9999,0
4,146,0.31364055056320994,0.8421052631578947,0.49358102679252625,0.7777777777777778,9999,0
4,147,0.32524663680478144,0.8486842105263158,0.4930673837661743,0.7777777777777778,9999,0
4,148,0.32131164168056686,0.875,0.5013678073883057,0.8333333333333334,9999,0
4,149,0.3111878115879862,0.8486842105263158,0.5143099427223206,0.8333333333333334,9999,0
4,150,0.33177509433344793,0.8289473684210527,0.5243086218833923,0.8333333333333334,9999,0
4,151,0.3305030527867769,0.8157894736842105,0.5228220820426941,0.8333333333333334,9999,0
4,152,0.3211426217305033,0.8421052631578947,0.5152791738510132,0.7777777777777778,9999,0
4,153,0.35484274594407333,0.8355263157894737,0.5112533569335938,0.7777777777777778,9999,0
4,154,0.31857627630233765,0.8618421052631579,0.5088741779327393,0.7777777777777778,9999,0
4,155,0.31271802908495855,0.881578947368421,0.5117790699005127,0.7777777777777778,9999,0
4,156,0.29666682920957865,0.881578947368421,0.5193037390708923,0.7777777777777778,9999,0
4,157,0.3091517702529305,0.8486842105263158,0.5232212543487549,0.7777777777777778,9999,0
4,158,0.3075208726682161,0.8486842105263158,0.5191608667373657,0.7777777777777778,9999,0
4,159,0.316895560214394,0.8552631578947368,0.5147206783294678,0.7777777777777778,9999,0
4,160,0.32534350690088776,0.8486842105263158,0.5141215920448303,0.7777777777777778,9999,0
4,161,0.2925503842140499,0.875,0.5195430517196655,0.7777777777777778,9999,0
4,162,0.3147594105256231,0.8355263157894737,0.5259295105934143,0.7777777777777778,9999,0
4,163,0.3277115194421065,0.8486842105263158,0.5340836644172668,0.7777777777777778,9999,0
4,164,0.3420603165501042,0.8552631578947368,0.5382596850395203,0.7777777777777778,9999,0
4,165,0.3241265274976429,0.8421052631578947,0.5327689051628113,0.7777777777777778,9999,0
4,166,0.32913077661865636,0.8355263157894737,0.5290557146072388,0.7777777777777778,9999,0
4,167,0.337086464229383,0.8289473684210527,0.5318018794059753,0.7777777777777778,9999,0
4,168,0.32830237401159185,0.8355263157894737,0.5405688881874084,0.8333333333333334,9999,0
4,169,0.327893559869967,0.8486842105263158,0.5427747964859009,0.8333333333333334,9999,0
4,170,0.3037835218404469,0.8486842105263158,0.5332285761833191,0.8333333333333334,9999,0
4,171,0.3303209480486418,0.8355263157894737,0.522998034954071,0.7777777777777778,171,0.7777777777777778
4,172,0.32743032511911896,0.8486842105263158,0.5148723125457764,0.7777777777777778,171,0.7777777777777778
4,173,0.3540874060831572,0.8092105263157895,0.5098429918289185,0.7777777777777778,171,0.7777777777777778
4,174,0.3345522668800856,0.8355263157894737,0.5090625286102295,0.7777777777777778,171,0.7777777777777778
4,175,0.34721240087559346,0.8157894736842105,0.5136008858680725,0.8333333333333334,175,0.8333333333333334
4,176,0.32974109445747574,0.8421052631578947,0.521553099155426,0.8333333333333334,175,0.8333333333333334
4,177,0.33247516029759455,0.8421052631578947,0.5233256816864014,0.8333333333333334,175,0.8333333333333334
4,178,0.3513619601726532,0.8092105263157895,0.5179684162139893,0.8333333333333334,175,0.8333333333333334
4,179,0.31565012586744207,0.8421052631578947,0.5109783411026001,0.8333333333333334,175,0.8333333333333334
4,180,0.3183917246366802,0.8157894736842105,0.50760418176651,0.8333333333333334,175,0.8333333333333334
4,181,0.3218281143590024,0.8289473684210527,0.5086029767990112,0.8333333333333334,175,0.8333333333333334
4,182,0.31086417405228867,0.8618421052631579,0.5095281600952148,0.8333333333333334,175,0.8333333333333334
4,183,0.32500101233783524,0.8355263157894737,0.5113603472709656,0.8333333333333334,175,0.8333333333333334
4,184,0.3028412092673151,0.875,0.5139576196670532,0.8333333333333334,175,0.8333333333333334
4,185,0.31454938650131226,0.8618421052631579,0.514776349067688,0.7777777777777778,175,0.8333333333333334
4,186,0.27116395768366364,0.9144736842105263,0.5141990184783936,0.7777777777777778,175,0.8333333333333334
4,187,0.31021472811698914,0.8421052631578947,0.5126764178276062,0.7777777777777778,175,0.8333333333333334
4,188,0.3139454902786958,0.8552631578947368,0.511204183101654,0.7777777777777778,175,0.8333333333333334
4,189,0.3119894172015943,0.8486842105263158,0.5115793943405151,0.7777777777777778,175,0.8333333333333334
4,190,0.32307022339419317,0.8618421052631579,0.5147275328636169,0.7777777777777778,175,0.8333333333333334
4,191,0.307844456873442,0.8289473684210527,0.5188978314399719,0.7777777777777778,175,0.8333333333333334
4,192,0.2886458462790439,0.8618421052631579,0.5227674841880798,0.8333333333333334,175,0.8333333333333334
4,193,0.3172680829700671,0.8421052631578947,0.5249720215797424,0.8333333333333334,175,0.8333333333333334
4,194,0.3247379295920071,0.8355263157894737,0.5264676213264465,0.8333333333333334,175,0.8333333333333334
4,195,0.3451555826162037,0.8289473684210527,0.5252079963684082,0.8333333333333334,175,0.8333333333333334
4,196,0.2925391440328799,0.9013157894736842,0.5214918255805969,0.7777777777777778,175,0.8333333333333334
4,197,0.3504052397451903,0.8486842105263158,0.5192795991897583,0.7777777777777778,175,0.8333333333333334
4,198,0.31451702902191564,0.8486842105263158,0.5191178917884827,0.7777777777777778,175,0.8333333333333334
4,199,0.3203686852204172,0.8355263157894737,0.519270122051239,0.7777777777777778,175,0.8333333333333334
4,200,0.3055111420781989,0.8355263157894737,0.5205336213111877,0.7777777777777778,175,0.8333333333333334
4,201,0.35715503206378535,0.8092105263157895,0.5214318037033081,0.7777777777777778,175,0.8333333333333334
4,202,0.3331388344890193,0.8618421052631579,0.522182047367096,0.7777777777777778,175,0.8333333333333334
4,203,0.2873093179966274,0.8881578947368421,0.5233139991760254,0.7777777777777778,175,0.8333333333333334
4,204,0.30471649609113993,0.8881578947368421,0.5259681940078735,0.7777777777777778,175,0.8333333333333334
4,205,0.32242886016243383,0.8355263157894737,0.5297154188156128,0.7777777777777778,175,0.8333333333333334
4,206,0.31167331808491755,0.868421052631579,0.5318308472633362,0.7777777777777778,175,0.8333333333333334
4,207,0.3252397258030741,0.8421052631578947,0.5329153537750244,0.7777777777777778,175,0.8333333333333334
4,208,0.31800602141179535,0.8618421052631579,0.5331075191497803,0.7777777777777778,175,0.8333333333333334
4,209,0.30230756731409775,0.868421052631579,0.5332478880882263,0.7777777777777778,175,0.8333333333333334
4,210,0.30883776592580897,0.8552631578947368,0.5325637459754944,0.7777777777777778,175,0.8333333333333334
4,211,0.3166202447916332,0.8486842105263158,0.5312173962593079,0.7777777777777778,175,0.8333333333333334
4,212,0.3172444324744375,0.8618421052631579,0.5300540328025818,0.7777777777777778,175,0.8333333333333334
4,213,0.3241912095170272,0.8355263157894737,0.529594898223877,0.7777777777777778,175,0.8333333333333334
4,214,0.30207904232175725,0.8618421052631579,0.5297610759735107,0.7777777777777778,175,0.8333333333333334
4,215,0.3165185373080404,0.8618421052631579,0.5308041572570801,0.7777777777777778,175,0.8333333333333334
4,216,0.32694091765504135,0.8289473684210527,0.531709611415863,0.7777777777777778,175,0.8333333333333334
4,217,0.2948349714279175,0.8618421052631579,0.5315263271331787,0.7777777777777778,175,0.8333333333333334
4,218,0.3302303411458668,0.8355263157894737,0.5301329493522644,0.7777777777777778,175,0.8333333333333334
4,219,0.3222417329487048,0.8486842105263158,0.5284525156021118,0.7777777777777778,175,0.8333333333333334
4,220,0.3156947744520087,0.8618421052631579,0.5274170637130737,0.7777777777777778,175,0.8333333333333334
4,221,0.3031176407086222,0.8552631578947368,0.5265402793884277,0.7777777777777778,175,0.8333333333333334
4,222,0.3198552445361489,0.8421052631578947,0.5255179405212402,0.7777777777777778,175,0.8333333333333334
4,223,0.3196005444777639,0.8552631578947368,0.5245440006256104,0.7777777777777778,175,0.8333333333333334
4,224,0.30651186249758067,0.8552631578947368,0.5239899158477783,0.7777777777777778,175,0.8333333333333334
4,225,0.2957551714621092,0.875,0.5233843326568604,0.7777777777777778,175,0.8333333333333334
4,226,0.3277321191210496,0.8486842105263158,0.5229478478431702,0.7777777777777778,175,0.8333333333333334
4,227,0.3265656256362012,0.875,0.5230517983436584,0.7777777777777778,175,0.8333333333333334
4,228,0.332382785646539,0.868421052631579,0.5232425332069397,0.7777777777777778,175,0.8333333333333334
4,229,0.31581076665928487,0.8552631578947368,0.5234532952308655,0.7777777777777778,175,0.8333333333333334
4,230,0.32098771553290517,0.8552631578947368,0.5234944820404053,0.7777777777777778,175,0.8333333333333334
4,231,0.2887351356054607,0.8881578947368421,0.5235049724578857,0.7777777777777778,175,0.8333333333333334
4,232,0.3065523960088429,0.8552631578947368,0.5235368609428406,0.7777777777777778,175,0.8333333333333334
4,233,0.30700670731695073,0.875,0.5234838128089905,0.7777777777777778,175,0.8333333333333334
4,234,0.3215390459487313,0.8223684210526315,0.5234193205833435,0.7777777777777778,175,0.8333333333333334
4,235,0.30893237104541377,0.8552631578947368,0.5233471393585205,0.7777777777777778,175,0.8333333333333334
4,236,0.31749994346970006,0.8552631578947368,0.5233681201934814,0.7777777777777778,175,0.8333333333333334
4,237,0.30381689024598973,0.8618421052631579,0.5234026908874512,0.7777777777777778,175,0.8333333333333334
4,238,0.30074428570897954,0.875,0.523337721824646,0.7777777777777778,175,0.8333333333333334
4,239,0.3124831789418271,0.8157894736842105,0.5231921076774597,0.7777777777777778,175,0.8333333333333334
4,240,0.32353731048734563,0.8355263157894737,0.5230844616889954,0.7777777777777778,175,0.8333333333333334
4,241,0.32316754366222183,0.8421052631578947,0.5230058431625366,0.7777777777777778,175,0.8333333333333334
4,242,0.31237798301797165,0.8289473684210527,0.5229412317276001,0.7777777777777778,175,0.8333333333333334
4,243,0.3230210017216833,0.8618421052631579,0.5228725075721741,0.7777777777777778,175,0.8333333333333334
4,244,0.31294963077494975,0.8618421052631579,0.5228294730186462,0.7777777777777778,175,0.8333333333333334
4,245,0.31482544855067607,0.875,0.522810161113739,0.7777777777777778,175,0.8333333333333334
4,246,0.2965952534424631,0.8486842105263158,0.5227915048599243,0.7777777777777778,175,0.8333333333333334
4,247,0.3394502777802317,0.8618421052631579,0.522783637046814,0.7777777777777778,175,0.8333333333333334
4,248,0.2907869706028386,0.868421052631579,0.5227804780006409,0.7777777777777778,175,0.8333333333333334
4,249,0.30148353466862127,0.875,0.5227797031402588,0.7777777777777778,175,0.8333333333333334
4,0.4200176000595093,0.8333333333333334
5,0,0.8090376226525557,0.34868421052631576,0.860592246055603,0.2777777777777778,9999,0
5,1,0.8029974416682595,0.34210526315789475,0.8085241913795471,0.2777777777777778,9999,0
5,2,0.7767344650469328,0.3092105263157895,0.7360126376152039,0.16666666666666666,9999,0
5,3,0.7218764455694902,0.2631578947368421,0.6688649654388428,0.7222222222222222,9999,0
5,4,0.687567180708835,0.6118421052631579,0.6268824934959412,0.7222222222222222,9999,0
5,5,0.6601034340105558,0.6381578947368421,0.5992641448974609,0.7222222222222222,9999,0
5,6,0.6440793558170921,0.6381578947368421,0.5814573764801025,0.7222222222222222,9999,0
5,7,0.6403550411525526,0.6381578947368421,0.5712816119194031,0.7222222222222222,9999,0
5,8,0.6313302391453793,0.6381578947368421,0.5625423192977905,0.7222222222222222,9999,0
5,9,0.6325793768230238,0.6381578947368421,0.556959331035614,0.7222222222222222,9999,0
5,10,0.6233862293393988,0.6381578947368421,0.5547025203704834,0.7222222222222222,9999,0
5,11,0.619685875742059,0.6381578947368421,0.5560046434402466,0.7222222222222222,9999,0
5,12,0.6146132161742762,0.6381578947368421,0.5571886897087097,0.7222222222222222,9999,0
5,13,0.6113142057469017,0.6381578947368421,0.5418459177017212,0.7222222222222222,9999,0
5,14,0.59251889743303,0.6513157894736842,0.5066604018211365,0.7222222222222222,9999,0
5,15,0.5790462431154753,0.6447368421052632,0.4894298315048218,0.7222222222222222,9999,0
5,16,0.5829507332099112,0.6381578947368421,0.47593212127685547,0.7777777777777778,9999,0
5,17,0.571915582606667,0.6447368421052632,0.4603118896484375,0.7777777777777778,9999,0
5,18,0.5332690132291693,0.7236842105263158,0.47404971718788147,0.8333333333333334,9999,0
5,19,0.533993882568259,0.756578947368421,0.4491555392742157,0.7777777777777778,9999,0
5,20,0.501263312603298,0.7763157894736842,0.41905006766319275,0.8333333333333334,9999,0
5,21,0.5095064561618002,0.7302631578947368,0.41264840960502625,0.8333333333333334,9999,0
5,22,0.521681293060905,0.7368421052631579,0.4056878387928009,0.8888888888888888,9999,0
5,23,0.4780218663968538,0.7763157894736842,0.5260252952575684,0.7222222222222222,9999,0
5,24,0.5164097453418531,0.743421052631579,0.42519909143447876,0.8333333333333334,9999,0
5,25,0.4338097964462481,0.8421052631578947,0.38809457421302795,0.7777777777777778,9999,0
5,26,0.502583677831449,0.7697368421052632,0.39273130893707275,0.7777777777777778,9999,0
5,27,0.4798783706991296,0.7697368421052632,0.4065611958503723,0.8333333333333334,9999,0
5,28,0.4191089335240816,0.8421052631578947,0.47180742025375366,0.7222222222222222,9999,0
5,29,0.47148585162664713,0.7960526315789473,0.372090220451355,0.8888888888888888,9999,0
5,30,0.40428545522062403,0.8223684210526315,0.3995009660720825,0.8333333333333334,9999,0
5,31,0.4566056383283515,0.8092105263157895,0.4170719087123871,0.8333333333333334,9999,0
5,32,0.4526537829323819,0.8026315789473685,0.3813122510910034,0.8333333333333334,9999,0
5,33,0.390301293448398,0.8355263157894737,0.42240792512893677,0.8333333333333334,9999,0
5,34,0.4107690735867149,0.8157894736842105,0.36057665944099426,0.8888888888888888,9999,0
5,35,0.3745943417674617,0.875,0.39214199781417847,0.8333333333333334,9999,0
5,36,0.43900465024145024,0.8289473684210527,0.3795377016067505,0.8888888888888888,9999,0
5,37,0.4110339142774281,0.8157894736842105,0.3962160646915436,0.7777777777777778,9999,0
5,38,0.3969538635329196,0.8421052631578947,0.38100650906562805,0.8888888888888888,9999,0
5,39,0.3886609312735106,0.8289473684210527,0.39008092880249023,0.8888888888888888,9999,0
5,40,0.39853793539498983,0.8355263157894737,0.38658300042152405,0.8888888888888888,9999,0
5,41,0.38331537654525355,0.8486842105263158,0.41601791977882385,0.7222222222222222,9999,0
5,42,0.3868903737319143,0.8223684210526315,0.4252603054046631,0.7222222222222222,9999,0
5,43,0.3912231898621509,0.8421052631578947,0.3671815097332001,0.8888888888888888,9999,0
5,44,0.37294999392409073,0.8289473684210527,0.3620459735393524,0.8888888888888888,9999,0
5,45,0.40544802421017695,0.8289473684210527,0.37049129605293274,0.8888888888888888,9999,0
5,46,0.37103937958416183,0.8552631578947368,0.45909297466278076,0.7222222222222222,9999,0
5,47,0.38581166612474543,0.8421052631578947,0.38754943013191223,0.8888888888888888,9999,0
5,48,0.39148769723741633,0.8157894736842105,0.3954475522041321,0.8888888888888888,9999,0
5,49,0.42629941827372503,0.8355263157894737,0.4111669957637787,0.8333333333333334,9999,0
5,50,0.3661374504628934,0.8355263157894737,0.49117305874824524,0.7222222222222222,9999,0
5,51,0.4260901275433992,0.7960526315789473,0.3984539806842804,0.8333333333333334,9999,0
5,52,0.33881191595604543,0.8421052631578947,0.42216190695762634,0.8333333333333334,9999,0
5,53,0.4445081055164337,0.8223684210526315,0.42026832699775696,0.8333333333333334,9999,0
5,54,0.47321337618325887,0.8092105263157895,0.3743729293346405,0.8888888888888888,9999,0
5,55,0.3625873248828085,0.8618421052631579,0.39997145533561707,0.7777777777777778,9999,0
5,56,0.3675242803598705,0.8421052631578947,0.3615364134311676,0.8888888888888888,9999,0
5,57,0.34514323033784566,0.8552631578947368,0.3551848232746124,0.8888888888888888,9999,0
5,58,0.3332118093967438,0.875,0.3555733263492584,0.8888888888888888,9999,0
5,59,0.33777574332136856,0.875,0.3540722131729126,0.8888888888888888,9999,0
5,60,0.3583753940306212,0.8421052631578947,0.3436182737350464,0.8888888888888888,9999,0
5,61,0.35224957215158564,0.8289473684210527,0.33960193395614624,0.8888888888888888,9999,0
5,62,0.3506623184994647,0.8486842105263158,0.35090914368629456,0.8888888888888888,9999,0
5,63,0.3621769767058523,0.8223684210526315,0.3513180911540985,0.8888888888888888,9999,0
5,64,0.3583537010770095,0.8486842105263158,0.37196826934814453,0.8888888888888888,9999,0
5,65,0.3795457356854489,0.8552631578947368,0.38435491919517517,0.8888888888888888,9999,0
5,66,0.4137088264289655,0.8289473684210527,0.3671118915081024,0.8888888888888888,9999,0
5,67,0.3573050702873029,0.8618421052631579,0.38247495889663696,0.8333333333333334,9999,0
5,68,0.3501581228093097,0.8486842105263158,0.3652430772781372,0.8888888888888888,9999,0
5,69,0.3344527404559286,0.8618421052631579,0.35553309321403503,0.8888888888888888,9999,0
5,70,0.33384220537386444,0.8486842105263158,0.363622784614563,0.8333333333333334,9999,0
5,71,0.3672146938349071,0.8157894736842105,0.3767392635345459,0.8333333333333334,9999,0
