Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,60,0.5497612387156315,0.7050359712230215,0.7912501096725464,0.53125,99999,0
7,61,0.5801454242184866,0.6618705035971223,0.7642974853515625,0.5625,99999,0
7,62,0.5592306260582355,0.6690647482014388,0.8149327635765076,0.5,99999,0
7,63,0.5518065159269374,0.6834532374100719,0.8053719997406006,0.53125,99999,0
7,64,0.5585732929569354,0.6798561151079137,0.8324725031852722,0.40625,99999,0
7,65,0.5445503918387049,0.6798561151079137,0.7972780466079712,0.53125,99999,0
7,66,0.5581365853762456,0.6762589928057554,0.8237509727478027,0.53125,99999,0
7,67,0.5550535282642721,0.6834532374100719,0.826330840587616,0.46875,99999,0
7,68,0.5532761456297456,0.6762589928057554,0.8349542021751404,0.46875,99999,0
7,69,0.5361299334670142,0.7050359712230215,0.7711528539657593,0.5,99999,0
7,70,0.5459607260690319,0.697841726618705,0.7849458456039429,0.53125,99999,0
7,71,0.5545878444644187,0.6834532374100719,0.850473165512085,0.4375,99999,0
7,72,0.5577727388992584,0.6618705035971223,0.818223774433136,0.46875,99999,0
7,73,0.5423834971386752,0.6726618705035972,0.835407555103302,0.4375,99999,0
7,74,0.5496507004010591,0.6690647482014388,0.9025432467460632,0.5,99999,0
7,75,0.5521606258351168,0.6834532374100719,0.8400826454162598,0.4375,99999,0
7,76,0.5408111291823627,0.6942446043165468,0.8383177518844604,0.4375,99999,0
7,77,0.5409150764667731,0.7122302158273381,0.7928440570831299,0.53125,99999,0
7,78,0.5402259698017038,0.6834532374100719,0.7792837619781494,0.5,99999,0
7,79,0.5506551756704454,0.6546762589928058,0.7682351469993591,0.5625,99999,0
7,80,0.5357765821244219,0.697841726618705,0.8453482389450073,0.46875,99999,0
7,81,0.5333484351206169,0.6762589928057554,0.8593641519546509,0.53125,99999,0
7,82,0.5408421776277555,0.6726618705035972,0.9340828061103821,0.46875,99999,0
7,83,0.5337394381598602,0.7086330935251799,0.85588139295578,0.40625,99999,0
7,84,0.5270441063016439,0.6690647482014388,0.816554069519043,0.4375,99999,0
7,85,0.5253171740676001,0.6942446043165468,0.8055737614631653,0.46875,99999,0
7,86,0.52706569133045,0.6906474820143885,0.8682249784469604,0.46875,99999,0
7,87,0.5268515858718817,0.6870503597122302,0.831566572189331,0.46875,99999,0
7,88,0.5297068842023397,0.7194244604316546,0.8243979215621948,0.53125,99999,0
7,89,0.533270227823326,0.7014388489208633,0.836554229259491,0.46875,99999,0
7,90,0.5374019107372641,0.7050359712230215,0.815089225769043,0.4375,99999,0
7,91,0.5393419651676425,0.697841726618705,0.88255375623703,0.4375,99999,0
7,92,0.5468291099980581,0.6690647482014388,0.8458729982376099,0.53125,99999,0
7,93,0.5284575455480343,0.6834532374100719,0.8092413544654846,0.53125,99999,0
7,94,0.5382865225668434,0.6798561151079137,0.833505392074585,0.46875,99999,0
7,95,0.5086352325600686,0.7122302158273381,0.9099090695381165,0.40625,99999,0
7,96,0.5285932687546709,0.7050359712230215,0.8690122365951538,0.5,99999,0
7,97,0.513733015643607,0.7194244604316546,0.8523053526878357,0.46875,99999,0
7,98,0.5136170168574765,0.7086330935251799,0.8656736612319946,0.4375,99999,0
7,99,0.5080834828692374,0.7266187050359713,0.9131982326507568,0.46875,99999,0
7,100,0.49473674177265853,0.7230215827338129,0.9215987324714661,0.4375,99999,0
7,101,0.4941089035366937,0.7302158273381295,0.8594024777412415,0.46875,99999,0
7,102,0.5201764930066445,0.7122302158273381,0.8677113652229309,0.5,99999,0
7,103,0.49510073897649914,0.6834532374100719,0.8793699145317078,0.46875,99999,0
7,104,0.5052801574305664,0.7266187050359713,0.9232915639877319,0.4375,99999,0
7,105,0.5044476244089414,0.7014388489208633,0.8817664384841919,0.4375,99999,0
7,106,0.49768710779629166,0.7302158273381295,0.8521835803985596,0.4375,99999,0
7,107,0.4968689302746341,0.7338129496402878,0.9605099558830261,0.4375,99999,0
7,108,0.5007516838234963,0.7266187050359713,0.8788725137710571,0.46875,99999,0
7,109,0.5027088709443593,0.7230215827338129,0.8689719438552856,0.46875,99999,0
7,110,0.4967219036260097,0.7014388489208633,0.9796367883682251,0.46875,99999,0
7,111,0.4895548678988175,0.7338129496402878,0.9681325554847717,0.4375,99999,0
7,112,0.49107787506185846,0.7194244604316546,0.9374220967292786,0.40625,99999,0
7,113,0.4796785804436361,0.7446043165467626,0.9194839000701904,0.375,99999,0
7,114,0.5073868733087032,0.7050359712230215,0.9561026096343994,0.4375,99999,0
7,115,0.48308250372358363,0.7446043165467626,0.9282276630401611,0.4375,99999,0
7,116,0.4862389528065277,0.7517985611510791,0.936603307723999,0.4375,99999,0
7,117,0.5032937891191716,0.7230215827338129,1.002633810043335,0.4375,99999,0
7,118,0.5105819532768332,0.7122302158273381,0.9392217397689819,0.4375,99999,0
7,119,0.49654584351203424,0.7158273381294964,1.0048421621322632,0.46875,99999,0
7,120,0.4966199518107682,0.7050359712230215,0.9182032942771912,0.40625,99999,0
7,121,0.4810653967823056,0.7446043165467626,0.8517392873764038,0.4375,99999,0
7,122,0.4798807915594938,0.7158273381294964,0.9779731035232544,0.4375,99999,0
7,123,0.5071089872353368,0.6906474820143885,0.9824979901313782,0.4375,99999,0
7,124,0.49069935640842793,0.7158273381294964,0.9235515594482422,0.4375,99999,0
7,125,0.4948797397476306,0.7086330935251799,0.9066991806030273,0.4375,99999,0
7,126,0.4808766601754607,0.7446043165467626,1.004819631576538,0.4375,99999,0
7,127,0.4607548713684082,0.7482014388489209,1.0166209936141968,0.4375,99999,0
7,128,0.48943813949180165,0.7086330935251799,0.9466307163238525,0.4375,99999,0
7,129,0.4764105027956928,0.7266187050359713,0.9121445417404175,0.46875,99999,0
7,130,0.4841015555446954,0.697841726618705,0.9537231922149658,0.4375,99999,0
7,131,0.46907850735479123,0.737410071942446,1.0046552419662476,0.46875,99999,0
7,132,0.4960152463947269,0.7014388489208633,0.9383613467216492,0.5,99999,0
7,133,0.48372603727759217,0.7122302158273381,0.9277610778808594,0.375,99999,0
7,134,0.5012964758512785,0.7266187050359713,0.9586585760116577,0.4375,99999,0
7,135,0.47744388267290677,0.7266187050359713,1.002829670906067,0.46875,99999,0
7,136,0.47132779175429035,0.7338129496402878,1.013137936592102,0.46875,99999,0
7,137,0.4707239072957485,0.7194244604316546,0.9996418356895447,0.4375,99999,0
7,138,0.48263048353812676,0.7158273381294964,0.9901002645492554,0.4375,99999,0
7,139,0.47455507473979924,0.7338129496402878,1.0337262153625488,0.46875,99999,0
7,140,0.4784767153880579,0.7230215827338129,1.072896957397461,0.46875,99999,0
7,141,0.49170078347912793,0.7266187050359713,0.9990489482879639,0.4375,99999,0
7,142,0.4858050026910768,0.7446043165467626,0.9421181678771973,0.40625,99999,0
7,143,0.4778466379042152,0.737410071942446,0.954874575138092,0.4375,99999,0
7,144,0.4727151353153393,0.737410071942446,0.9755771160125732,0.4375,99999,0
7,145,0.46550976329570193,0.7338129496402878,0.9717376232147217,0.46875,99999,0
7,146,0.4766850415751231,0.7086330935251799,0.9922698736190796,0.46875,99999,0
7,147,0.4745869486452007,0.7014388489208633,1.053081750869751,0.46875,99999,0
7,148,0.46809931967755875,0.7661870503597122,1.1110368967056274,0.46875,99999,0
7,149,0.47776684315084555,0.7194244604316546,1.0776607990264893,0.4375,99999,0
7,150,0.4553642058544022,0.7446043165467626,1.0042932033538818,0.4375,99999,0
7,151,0.47851958206231643,0.7410071942446043,0.9432313442230225,0.4375,99999,0
7,152,0.48290137850123344,0.7266187050359713,0.9970431327819824,0.4375,99999,0
7,153,0.48141236742623417,0.7302158273381295,1.0881311893463135,0.4375,99999,0
7,154,0.47679372742879306,0.7302158273381295,1.08342707157135,0.4375,99999,0
7,155,0.47109517819589847,0.7410071942446043,1.0869914293289185,0.4375,99999,0
7,156,0.4715503857290144,0.7302158273381295,1.0886515378952026,0.4375,99999,0
7,157,0.45579427287732954,0.737410071942446,1.084275722503662,0.4375,99999,0
7,158,0.4638250858234845,0.737410071942446,1.027079701423645,0.40625,99999,0
7,159,0.4715321930192357,0.7266187050359713,1.0132278203964233,0.4375,99999,0
7,160,0.46930978109510685,0.7050359712230215,1.089247465133667,0.46875,99999,0
7,161,0.473734699564872,0.7517985611510791,1.132996678352356,0.4375,99999,0
7,162,0.46141945522466155,0.7302158273381295,1.1149814128875732,0.46875,99999,0
7,163,0.4804317106445916,0.7266187050359713,1.0861371755599976,0.4375,99999,0
7,164,0.45918810710632546,0.7553956834532374,1.081375002861023,0.4375,99999,0
7,165,0.4624056912583413,0.7230215827338129,1.0890847444534302,0.4375,99999,0
7,166,0.47464210759821557,0.7230215827338129,1.1288037300109863,0.4375,99999,0
7,167,0.4511944338572111,0.7589928057553957,1.171755313873291,0.4375,99999,0
7,168,0.45944440343397125,0.7482014388489209,1.1623649597167969,0.46875,99999,0
7,169,0.47952017059429086,0.7446043165467626,1.1538567543029785,0.4375,99999,0
7,170,0.4715323846974819,0.737410071942446,1.1030058860778809,0.4375,99999,0
7,171,0.4652796177555331,0.7517985611510791,1.056187629699707,0.4375,99999,0
7,172,0.46206423254321805,0.7482014388489209,1.0364142656326294,0.4375,99999,0
7,173,0.4543520349392788,0.7517985611510791,1.0378202199935913,0.46875,99999,0
7,174,0.4730493645016238,0.7302158273381295,1.0709470510482788,0.46875,99999,0
7,175,0.47072678118300953,0.7086330935251799,1.112517237663269,0.5,99999,0
7,176,0.45599824018615615,0.7410071942446043,1.1625407934188843,0.4375,99999,0
7,177,0.46409144483024267,0.7410071942446043,1.1883612871170044,0.375,99999,0
7,178,0.4605342818678712,0.7410071942446043,1.1563023328781128,0.34375,99999,0
7,179,0.4658875051591036,0.7446043165467626,1.1133626699447632,0.4375,99999,0
7,180,0.45868944349906426,0.7482014388489209,1.1173508167266846,0.4375,99999,0
7,181,0.45620589183388854,0.737410071942446,1.1421802043914795,0.4375,181,0.4375
7,182,0.4430963229790008,0.7661870503597122,1.134425401687622,0.4375,181,0.4375
7,183,0.45686243828252066,0.737410071942446,1.1121636629104614,0.46875,183,0.46875
7,184,0.45831670864022894,0.7302158273381295,1.133994221687317,0.4375,183,0.46875
7,185,0.46656868290558134,0.7338129496402878,1.1430323123931885,0.4375,183,0.46875
7,186,0.46993036536004046,0.7446043165467626,1.1396965980529785,0.4375,183,0.46875
7,187,0.46462614866469404,0.7446043165467626,1.1197360754013062,0.4375,183,0.46875
7,188,0.4531626598440486,0.7410071942446043,1.1112020015716553,0.4375,183,0.46875
7,189,0.45642799953762575,0.7589928057553957,1.12136709690094,0.4375,183,0.46875
7,190,0.46280928116908177,0.7338129496402878,1.1284306049346924,0.4375,183,0.46875
7,191,0.4669021250103875,0.737410071942446,1.1323680877685547,0.4375,183,0.46875
7,192,0.4541339968605865,0.7338129496402878,1.1241497993469238,0.4375,183,0.46875
7,193,0.4597111224270553,0.7302158273381295,1.1418447494506836,0.4375,183,0.46875
7,194,0.46115012424026464,0.7230215827338129,1.1486433744430542,0.4375,183,0.46875
7,195,0.45191533638419007,0.7589928057553957,1.1399558782577515,0.4375,183,0.46875
7,196,0.4541038341230626,0.7553956834532374,1.1418297290802002,0.4375,183,0.46875
7,197,0.44993348816315903,0.762589928057554,1.164452075958252,0.46875,183,0.46875
7,198,0.4543442940540451,0.7338129496402878,1.158589243888855,0.46875,183,0.46875
7,199,0.46041467978799944,0.7446043165467626,1.1446503400802612,0.4375,183,0.46875
7,200,0.47348622688286596,0.7266187050359713,1.1064397096633911,0.4375,183,0.46875
7,201,0.4551316741987956,0.7517985611510791,1.1123155355453491,0.4375,183,0.46875
7,202,0.4556739551129101,0.7302158273381295,1.1282713413238525,0.4375,183,0.46875
7,203,0.45878660764625606,0.7589928057553957,1.1345856189727783,0.4375,183,0.46875
7,204,0.4521618571212823,0.762589928057554,1.140547275543213,0.4375,183,0.46875
7,205,0.46053643192318705,0.7338129496402878,1.129955768585205,0.4375,183,0.46875
7,206,0.46374683993325816,0.737410071942446,1.1262716054916382,0.4375,183,0.46875
7,207,0.46226909477933703,0.7410071942446043,1.1267720460891724,0.4375,183,0.46875
7,208,0.44059454558564604,0.7697841726618705,1.1302622556686401,0.4375,183,0.46875
7,209,0.4452870106525558,0.7410071942446043,1.1395611763000488,0.4375,183,0.46875
7,210,0.4680194451654558,0.7446043165467626,1.1399214267730713,0.4375,183,0.46875
7,211,0.46443686896948505,0.7410071942446043,1.1360299587249756,0.4375,183,0.46875
7,212,0.4477726576997222,0.7482014388489209,1.1419100761413574,0.4375,183,0.46875
7,213,0.45118085579048817,0.7733812949640287,1.1380075216293335,0.4375,183,0.46875
7,214,0.4559606549551161,0.7446043165467626,1.1391990184783936,0.4375,183,0.46875
7,215,0.4520427443140702,0.7482014388489209,1.1391178369522095,0.4375,183,0.46875
7,216,0.4748434469425421,0.7194244604316546,1.1401941776275635,0.4375,183,0.46875
7,217,0.44992085969705375,0.737410071942446,1.1416255235671997,0.4375,183,0.46875
7,218,0.46605688998167466,0.7482014388489209,1.1425931453704834,0.4375,183,0.46875
7,219,0.45181442164688657,0.7230215827338129,1.1471587419509888,0.4375,183,0.46875
7,220,0.44308400261316366,0.7589928057553957,1.1529217958450317,0.4375,183,0.46875
7,221,0.45270262390589544,0.7338129496402878,1.1549713611602783,0.4375,183,0.46875
7,222,0.45291930522850093,0.7517985611510791,1.159026861190796,0.4375,183,0.46875
7,223,0.44875398385438986,0.7553956834532374,1.1534889936447144,0.4375,183,0.46875
7,224,0.44502053908306916,0.7446043165467626,1.1540489196777344,0.4375,183,0.46875
7,225,0.446458922873298,0.7446043165467626,1.1524752378463745,0.4375,183,0.46875
7,226,0.43122467184238295,0.7769784172661871,1.1508519649505615,0.4375,183,0.46875
7,227,0.44412082154973803,0.7733812949640287,1.1551071405410767,0.4375,183,0.46875
7,228,0.4514171346057233,0.7266187050359713,1.1592464447021484,0.4375,183,0.46875
7,229,0.45394533400912934,0.7338129496402878,1.162677526473999,0.4375,183,0.46875
7,230,0.4518187931544489,0.7338129496402878,1.1644567251205444,0.4375,183,0.46875
7,231,0.46310073630415277,0.7338129496402878,1.1635688543319702,0.4375,183,0.46875
7,232,0.4706491592119066,0.737410071942446,1.1618574857711792,0.4375,183,0.46875
7,233,0.4493657828663751,0.7302158273381295,1.1598031520843506,0.4375,183,0.46875
7,234,0.46466579368646194,0.7302158273381295,1.1603144407272339,0.4375,183,0.46875
7,235,0.4568726971423883,0.7302158273381295,1.160756230354309,0.4375,183,0.46875
7,236,0.46419277358398164,0.7230215827338129,1.161505937576294,0.4375,183,0.46875
7,237,0.46999275084022135,0.7230215827338129,1.1621595621109009,0.4375,183,0.46875
7,238,0.4458607909061926,0.762589928057554,1.1622225046157837,0.4375,183,0.46875
7,239,0.4477757515667154,0.7482014388489209,1.1629290580749512,0.4375,183,0.46875
7,240,0.45511993487104235,0.737410071942446,1.1630833148956299,0.4375,183,0.46875
7,241,0.4454543753493604,0.7553956834532374,1.1639355421066284,0.4375,183,0.46875
7,242,0.46825685989942484,0.737410071942446,1.1641072034835815,0.4375,183,0.46875
7,243,0.4482425980859523,0.7194244604316546,1.1640000343322754,0.4375,183,0.46875
7,244,0.4623486897070631,0.7302158273381295,1.1640715599060059,0.4375,183,0.46875
7,245,0.4458259432007083,0.7302158273381295,1.1638622283935547,0.4375,183,0.46875
7,246,0.4491988336868423,0.7553956834532374,1.163825273513794,0.4375,183,0.46875
7,247,0.4589594283121095,0.7661870503597122,1.163784146308899,0.4375,183,0.46875
7,248,0.45415744892984844,0.7697841726618705,1.163782000541687,0.4375,183,0.46875
7,249,0.44676738805908095,0.7446043165467626,1.1637763977050781,0.4375,183,0.46875
7,0.8358525037765503,0.6764705882352942
8,0,0.6956895268220695,0.5071942446043165,0.7037757635116577,0.53125,99999,0
8,1,0.6944425873619189,0.5323741007194245,0.7033678293228149,0.53125,99999,0
8,2,0.6894268063332537,0.5575539568345323,0.7100046277046204,0.5,99999,0
8,3,0.6904080531579985,0.5575539568345323,0.6987038254737854,0.5,99999,0
8,4,0.6872162077066709,0.5575539568345323,0.6872302889823914,0.5,99999,0
8,5,0.6809574730104679,0.5503597122302158,0.683272123336792,0.53125,99999,0
8,6,0.6769398622375598,0.5827338129496403,0.6856324672698975,0.53125,99999,0
8,7,0.6757908026091486,0.5827338129496403,0.6740672588348389,0.5625,99999,0
8,8,0.676936794956811,0.5503597122302158,0.6636816263198853,0.625,99999,0
8,9,0.6737248931857321,0.6007194244604317,0.6819389462471008,0.53125,99999,0
8,10,0.6656097525315319,0.6079136690647482,0.6804127097129822,0.5,99999,0
8,11,0.6598018111942483,0.6079136690647482,0.6795727610588074,0.53125,99999,0
8,12,0.6578030294651608,0.60431654676259,0.6891891956329346,0.59375,99999,0
8,13,0.6555112128635104,0.5827338129496403,0.6842992901802063,0.59375,99999,0
8,14,0.6467515294500392,0.6187050359712231,0.7120785713195801,0.5625,99999,0
8,15,0.6432499512494039,0.5935251798561151,0.675875186920166,0.53125,99999,0
8,16,0.6557167991459798,0.5827338129496403,0.685406506061554,0.5625,99999,0
8,17,0.6402452656691023,0.6079136690647482,0.7278890013694763,0.53125,99999,0
8,18,0.6379943592942876,0.6007194244604317,0.7086752653121948,0.65625,99999,0
8,19,0.6234725507900869,0.6510791366906474,0.7239319086074829,0.5625,99999,0
8,20,0.6340046019005261,0.6510791366906474,0.7330636382102966,0.59375,99999,0
8,21,0.6300835557978788,0.6151079136690647,0.7227237224578857,0.46875,99999,0
8,22,0.6444317462632982,0.6007194244604317,0.7285359501838684,0.5625,99999,0
8,23,0.6241540102649936,0.6187050359712231,0.7238196134567261,0.5625,99999,0
8,24,0.6137487828302727,0.6474820143884892,0.7232471704483032,0.59375,99999,0
8,25,0.6107242163136709,0.6618705035971223,0.7321419715881348,0.59375,99999,0
8,26,0.620974254265106,0.6366906474820144,0.7374081611633301,0.5625,99999,0
8,27,0.616237898953527,0.6294964028776978,0.7356639504432678,0.59375,99999,0
8,28,0.606029799087442,0.6870503597122302,0.7678791880607605,0.625,99999,0
8,29,0.6099761565812201,0.6187050359712231,0.7558950781822205,0.5625,99999,0
8,30,0.6141587834564044,0.6726618705035972,0.7381911277770996,0.46875,99999,0
8,31,0.6172672728840396,0.6366906474820144,0.7466790676116943,0.4375,99999,0
8,32,0.6052956482489332,0.6510791366906474,0.7817129492759705,0.5625,99999,0
8,33,0.6082684959439065,0.6330935251798561,0.7519522905349731,0.625,99999,0
8,34,0.6015529199469861,0.6546762589928058,0.7433132529258728,0.59375,99999,0
8,35,0.6166470638282008,0.6330935251798561,0.7620313763618469,0.53125,99999,0
8,36,0.6023346292886803,0.6546762589928058,0.8035323023796082,0.59375,99999,0
8,37,0.6031383962082348,0.6618705035971223,0.7939294576644897,0.5625,99999,0
8,38,0.5957261898534761,0.6870503597122302,0.7759966850280762,0.5625,99999,0
8,39,0.5938367114650259,0.6942446043165468,0.7590315341949463,0.59375,99999,0
8,40,0.5961642552622788,0.6474820143884892,0.7639026045799255,0.625,99999,0
8,41,0.585353168652212,0.6762589928057554,0.7623724341392517,0.625,99999,0
8,42,0.5915620472791384,0.6762589928057554,0.7896053791046143,0.5625,99999,0
