Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,245,0.27189038850759206,0.8881578947368421,0.3946419656276703,0.8333333333333334,184,0.8888888888888888
6,246,0.28937627688834544,0.881578947368421,0.3947535455226898,0.8333333333333334,184,0.8888888888888888
6,247,0.29392741385259125,0.881578947368421,0.39483311772346497,0.8333333333333334,184,0.8888888888888888
6,248,0.29987107295739024,0.881578947368421,0.39485031366348267,0.8333333333333334,184,0.8888888888888888
6,249,0.28445175839097875,0.9013157894736842,0.3948495090007782,0.8333333333333334,184,0.8888888888888888
6,0.7168439030647278,0.7777777777777778
7,0,0.6461636235839442,0.6578947368421053,0.6120469570159912,0.7222222222222222,99999,0
7,1,0.6436566083054793,0.6578947368421053,0.6005816459655762,0.7222222222222222,99999,0
7,2,0.6292845700916491,0.6578947368421053,0.588510274887085,0.7222222222222222,99999,0
7,3,0.6233554545201754,0.6578947368421053,0.5778406262397766,0.7222222222222222,99999,0
7,4,0.6082928165009147,0.6578947368421053,0.5676705837249756,0.7222222222222222,99999,0
7,5,0.6026232273955094,0.6578947368421053,0.5575631856918335,0.7222222222222222,99999,0
7,6,0.6031460573798731,0.6578947368421053,0.5430064797401428,0.7222222222222222,99999,0
7,7,0.5599614350419295,0.6907894736842105,0.5383467674255371,0.7777777777777778,99999,0
7,8,0.5593860965026053,0.756578947368421,0.5176173448562622,0.7777777777777778,99999,0
7,9,0.524063831881473,0.7697368421052632,0.5497118830680847,0.7222222222222222,99999,0
7,10,0.5247463458462766,0.7368421052631579,0.46053653955459595,0.7777777777777778,99999,0
7,11,0.5089512498755204,0.756578947368421,0.4378989338874817,0.8333333333333334,99999,0
7,12,0.49189066259484543,0.7697368421052632,0.41269272565841675,0.8333333333333334,99999,0
7,13,0.4819978930448231,0.7828947368421053,0.43757039308547974,0.8333333333333334,99999,0
7,14,0.45586837122314855,0.8223684210526315,0.36212044954299927,0.8333333333333334,99999,0
7,15,0.4639166985687457,0.7960526315789473,0.3951689898967743,0.8333333333333334,99999,0
7,16,0.45534813090374593,0.7894736842105263,0.36607757210731506,0.8333333333333334,99999,0
7,17,0.44427392514128433,0.8092105263157895,0.34669509530067444,0.8333333333333334,99999,0
7,18,0.41760221280549703,0.8486842105263158,0.40554744005203247,0.8333333333333334,99999,0
7,19,0.4237311905936191,0.8289473684210527,0.35739845037460327,0.8333333333333334,99999,0
7,20,0.41127206149854156,0.8223684210526315,0.3154204189777374,0.8333333333333334,99999,0
7,21,0.443082100466678,0.7763157894736842,0.25422877073287964,0.8333333333333334,99999,0
7,22,0.45910924986789103,0.7894736842105263,0.35504651069641113,0.8333333333333334,99999,0
7,23,0.46940849407723073,0.7894736842105263,0.401164710521698,0.8333333333333334,99999,0
7,24,0.4136901811549538,0.8289473684210527,0.25558140873908997,0.8333333333333334,99999,0
7,25,0.4441906888233988,0.7828947368421053,0.3469063341617584,0.8333333333333334,99999,0
7,26,0.42277407018761887,0.7894736842105263,0.3753632605075836,0.8333333333333334,99999,0
7,27,0.4146585558590136,0.8223684210526315,0.3420003354549408,0.9444444444444444,99999,0
7,28,0.49291653068442093,0.7894736842105263,0.34813836216926575,0.8333333333333334,99999,0
7,29,0.47027508522334854,0.7894736842105263,0.44907888770103455,0.7777777777777778,99999,0
7,30,0.4787845972337221,0.7960526315789473,0.2612634301185608,0.9444444444444444,99999,0
7,31,0.40643243883785446,0.8157894736842105,0.2510136067867279,0.8888888888888888,99999,0
7,32,0.4260559066345817,0.8157894736842105,0.31309401988983154,0.8333333333333334,99999,0
7,33,0.4216251624257941,0.8157894736842105,0.2329891324043274,0.8888888888888888,99999,0
7,34,0.4115967672122152,0.8355263157894737,0.2275928109884262,0.8888888888888888,99999,0
7,35,0.427349517219945,0.8026315789473685,0.32663097977638245,0.8333333333333334,99999,0
7,36,0.41262183848180267,0.8223684210526315,0.24602174758911133,0.8888888888888888,99999,0
7,37,0.42899523597014577,0.8092105263157895,0.23468542098999023,0.8888888888888888,99999,0
7,38,0.43787829656349986,0.8092105263157895,0.2853933274745941,0.8333333333333334,99999,0
7,39,0.4044923264729349,0.8421052631578947,0.22758378088474274,0.8888888888888888,99999,0
7,40,0.39687530774819224,0.8486842105263158,0.2771284878253937,0.8333333333333334,99999,0
7,41,0.4254059038664165,0.8223684210526315,0.28320857882499695,0.8333333333333334,99999,0
7,42,0.41209522673958227,0.8223684210526315,0.19833070039749146,0.9444444444444444,99999,0
7,43,0.42775971638528926,0.8157894736842105,0.20907825231552124,0.9444444444444444,99999,0
7,44,0.42366793908570943,0.8355263157894737,0.25816914439201355,0.8888888888888888,99999,0
7,45,0.4081020496393505,0.8157894736842105,0.18750454485416412,1.0,99999,0
7,46,0.3906039328951585,0.8157894736842105,0.2057790607213974,0.9444444444444444,99999,0
7,47,0.3952965979513369,0.8289473684210527,0.26342180371284485,0.8888888888888888,99999,0
7,48,0.43543316816028793,0.8157894736842105,0.19509053230285645,0.9444444444444444,99999,0
7,49,0.4386467494462666,0.7960526315789473,0.2141444832086563,0.9444444444444444,99999,0
7,50,0.385362236123336,0.8289473684210527,0.26047202944755554,0.8888888888888888,99999,0
7,51,0.4073018086583991,0.8421052631578947,0.195468008518219,0.9444444444444444,99999,0
7,52,0.42029184887283727,0.8092105263157895,0.21994464099407196,0.9444444444444444,99999,0
7,53,0.43004186686716583,0.8026315789473685,0.23308317363262177,0.9444444444444444,99999,0
7,54,0.458828877461584,0.8026315789473685,0.21852797269821167,0.9444444444444444,99999,0
7,55,0.3820641150600032,0.8552631578947368,0.19115473330020905,0.9444444444444444,99999,0
7,56,0.4067338234499881,0.8552631578947368,0.19114667177200317,0.9444444444444444,99999,0
7,57,0.39802515506744385,0.8289473684210527,0.26051339507102966,0.9444444444444444,99999,0
7,58,0.4369091219023654,0.8092105263157895,0.196261465549469,0.9444444444444444,99999,0
7,59,0.41011527808089004,0.8486842105263158,0.20817416906356812,0.9444444444444444,99999,0
7,60,0.3840930893232948,0.8618421052631579,0.2119745910167694,0.9444444444444444,99999,0
7,61,0.39528051018714905,0.8355263157894737,0.2046893984079361,0.9444444444444444,99999,0
7,62,0.40718481885759455,0.8026315789473685,0.16808928549289703,0.9444444444444444,99999,0
7,63,0.34699167075910065,0.868421052631579,0.22039084136486053,0.9444444444444444,99999,0
7,64,0.37399137804382726,0.8223684210526315,0.25182247161865234,0.9444444444444444,99999,0
7,65,0.4148587051190828,0.8026315789473685,0.19401311874389648,0.9444444444444444,99999,0
7,66,0.41822112077160883,0.8157894736842105,0.1937178522348404,0.9444444444444444,99999,0
7,67,0.4084319080177106,0.8157894736842105,0.21997010707855225,0.9444444444444444,99999,0
7,68,0.37208027902402374,0.8552631578947368,0.1852143406867981,0.9444444444444444,99999,0
7,69,0.4128876736289577,0.8092105263157895,0.18109102547168732,0.9444444444444444,99999,0
7,70,0.3882509171962738,0.8289473684210527,0.17955857515335083,0.9444444444444444,99999,0
7,71,0.3844079375267029,0.8421052631578947,0.21245089173316956,0.9444444444444444,99999,0
7,72,0.40234057526839406,0.8223684210526315,0.17025838792324066,0.9444444444444444,99999,0
7,73,0.4099129312916806,0.8223684210526315,0.1998773217201233,0.9444444444444444,99999,0
7,74,0.41894836331668656,0.8289473684210527,0.1902368813753128,0.9444444444444444,99999,0
7,75,0.3631120669214349,0.8355263157894737,0.1866426318883896,0.9444444444444444,99999,0
7,76,0.3710379051534753,0.8486842105263158,0.19388073682785034,0.9444444444444444,99999,0
7,77,0.40771887804332535,0.8026315789473685,0.17505592107772827,0.9444444444444444,99999,0
7,78,0.3807029771177392,0.8486842105263158,0.17437446117401123,0.9444444444444444,99999,0
7,79,0.3603121732410632,0.868421052631579,0.17108787596225739,0.9444444444444444,99999,0
7,80,0.371850881137346,0.8289473684210527,0.17849884927272797,0.9444444444444444,99999,0
7,81,0.37879626217641327,0.8223684210526315,0.17195385694503784,0.9444444444444444,99999,0
7,82,0.3696908244961186,0.8552631578947368,0.17269350588321686,0.9444444444444444,99999,0
7,83,0.3685015251761989,0.8421052631578947,0.18564438819885254,0.9444444444444444,99999,0
7,84,0.38778856161393616,0.8486842105263158,0.17091384530067444,0.8888888888888888,99999,0
7,85,0.39143489536486176,0.8552631578947368,0.20423109829425812,0.9444444444444444,99999,0
7,86,0.4607272054019727,0.8026315789473685,0.4080749750137329,0.8333333333333334,99999,0
7,87,0.5011276006698608,0.7763157894736842,0.165408194065094,0.9444444444444444,99999,0
7,88,0.4016333128276624,0.8289473684210527,0.25417202711105347,0.9444444444444444,99999,0
7,89,0.4304860202889693,0.8092105263157895,0.18887807428836823,0.9444444444444444,99999,0
7,90,0.42000865308861984,0.8223684210526315,0.2879627048969269,0.8888888888888888,99999,0
7,91,0.45997278627596405,0.7960526315789473,0.23461729288101196,0.9444444444444444,99999,0
7,92,0.4069101810455322,0.8092105263157895,0.2357698231935501,0.9444444444444444,99999,0
7,93,0.42867296306710495,0.8552631578947368,0.24022912979125977,0.9444444444444444,99999,0
7,94,0.3988864970834632,0.8355263157894737,0.2291223406791687,0.9444444444444444,99999,0
7,95,0.3901024947040959,0.8355263157894737,0.2337610423564911,0.9444444444444444,99999,0
7,96,0.39220585948542547,0.8355263157894737,0.20922806859016418,0.9444444444444444,99999,0
7,97,0.3749821280178271,0.8421052631578947,0.19519388675689697,0.9444444444444444,99999,0
7,98,0.3610315934607857,0.8486842105263158,0.1954418569803238,0.9444444444444444,99999,0
7,99,0.3903050752062547,0.8223684210526315,0.20737940073013306,0.9444444444444444,99999,0
7,100,0.4048132331747758,0.8092105263157895,0.18152837455272675,0.9444444444444444,99999,0
7,101,0.38178648289881256,0.8421052631578947,0.16313894093036652,0.9444444444444444,99999,0
7,102,0.3637122668718037,0.8289473684210527,0.17326030135154724,0.9444444444444444,99999,0
7,103,0.3611497455521634,0.8355263157894737,0.1697426438331604,0.9444444444444444,99999,0
7,104,0.36424131926737335,0.8355263157894737,0.16374166309833527,0.9444444444444444,99999,0
7,105,0.35703606668271515,0.8289473684210527,0.16538117825984955,0.9444444444444444,99999,0
7,106,0.35618899370494644,0.8552631578947368,0.18616314232349396,0.9444444444444444,99999,0
7,107,0.423852054696334,0.8157894736842105,0.2080337554216385,0.9444444444444444,99999,0
7,108,0.38699502693979365,0.8289473684210527,0.2041286677122116,0.9444444444444444,99999,0
7,109,0.4103791149039018,0.8157894736842105,0.1858246624469757,0.9444444444444444,99999,0
7,110,0.36725800445205287,0.8486842105263158,0.1916942447423935,0.9444444444444444,99999,0
7,111,0.38181430101394653,0.8289473684210527,0.17763131856918335,0.9444444444444444,99999,0
7,112,0.3453275028027986,0.8355263157894737,0.20640462636947632,0.9444444444444444,99999,0
7,113,0.3890797574269144,0.8157894736842105,0.1938600093126297,0.9444444444444444,99999,0
7,114,0.3551879007565348,0.8486842105263158,0.17016354203224182,0.9444444444444444,99999,0
7,115,0.359396169060155,0.8552631578947368,0.1694473922252655,0.9444444444444444,99999,0
7,116,0.3540812793530916,0.8552631578947368,0.17269355058670044,0.9444444444444444,99999,0
7,117,0.36245828082686976,0.8092105263157895,0.17381951212882996,0.9444444444444444,99999,0
7,118,0.35821907614406784,0.8618421052631579,0.1883392184972763,0.9444444444444444,99999,0
7,119,0.40045235658946793,0.8223684210526315,0.23918074369430542,0.9444444444444444,99999,0
7,120,0.42058875686243963,0.8157894736842105,0.18018287420272827,0.9444444444444444,99999,0
7,121,0.38571932598164205,0.8486842105263158,0.1793685257434845,0.9444444444444444,99999,0
7,122,0.355314734734987,0.8421052631578947,0.18456697463989258,0.9444444444444444,99999,0
7,123,0.3616885574240434,0.8289473684210527,0.1960494965314865,0.9444444444444444,99999,0
7,124,0.3713467748541581,0.8421052631578947,0.17428003251552582,0.9444444444444444,99999,0
7,125,0.3669126033782959,0.8355263157894737,0.1702476590871811,0.9444444444444444,99999,0
7,126,0.34507389288199575,0.8486842105263158,0.16589008271694183,0.9444444444444444,99999,0
7,127,0.35728346987774495,0.8552631578947368,0.16857051849365234,0.9444444444444444,99999,0
7,128,0.33988210558891296,0.8552631578947368,0.1703411340713501,0.9444444444444444,99999,0
7,129,0.39333149477055196,0.8092105263157895,0.18174797296524048,0.9444444444444444,99999,0
7,130,0.35539362932506363,0.8355263157894737,0.19964104890823364,0.9444444444444444,99999,0
7,131,0.3747286326006839,0.8289473684210527,0.18036480247974396,0.9444444444444444,99999,0
7,132,0.35971362810385854,0.8223684210526315,0.17893920838832855,0.9444444444444444,99999,0
7,133,0.3543790445515984,0.8289473684210527,0.180946946144104,0.9444444444444444,99999,0
7,134,0.368946815791883,0.8289473684210527,0.16964761912822723,0.9444444444444444,99999,0
7,135,0.34701994845741674,0.868421052631579,0.16703015565872192,0.9444444444444444,99999,0
7,136,0.35473858369024175,0.8486842105263158,0.19169862568378448,0.9444444444444444,99999,0
7,137,0.36193355761076274,0.8421052631578947,0.17924340069293976,0.9444444444444444,99999,0
7,138,0.36243384292251185,0.8289473684210527,0.16019564867019653,0.9444444444444444,99999,0
7,139,0.35401218188436406,0.8355263157894737,0.1667921394109726,0.9444444444444444,99999,0
7,140,0.3585350529143685,0.8223684210526315,0.1638857126235962,0.9444444444444444,99999,0
7,141,0.33570003509521484,0.8552631578947368,0.16354340314865112,0.9444444444444444,99999,0
7,142,0.34619225953754623,0.868421052631579,0.1658371388912201,1.0,99999,0
7,143,0.4189399418077971,0.7894736842105263,0.1815342903137207,0.9444444444444444,99999,0
7,144,0.40802214490739924,0.8223684210526315,0.20467518270015717,0.9444444444444444,99999,0
7,145,0.3424589539829053,0.8618421052631579,0.1905362904071808,0.9444444444444444,99999,0
7,146,0.3683258185261174,0.8486842105263158,0.18322019279003143,0.9444444444444444,99999,0
7,147,0.377472753587522,0.8223684210526315,0.1838822066783905,1.0,99999,0
7,148,0.38776379509976033,0.8223684210526315,0.17902825772762299,0.9444444444444444,99999,0
7,149,0.37710549486310857,0.8223684210526315,0.19208595156669617,0.9444444444444444,99999,0
7,150,0.36424213177279424,0.8421052631578947,0.1867731511592865,0.9444444444444444,99999,0
7,151,0.36363796968209117,0.8421052631578947,0.17329251766204834,0.9444444444444444,99999,0
7,152,0.3433392800782856,0.8355263157894737,0.17317110300064087,0.9444444444444444,99999,0
7,153,0.34880529736217697,0.8486842105263158,0.1742696613073349,0.9444444444444444,99999,0
7,154,0.35319560609365763,0.875,0.1699834018945694,0.9444444444444444,99999,0
7,155,0.3461108976288846,0.8355263157894737,0.17348366975784302,0.9444444444444444,99999,0
7,156,0.37954242135349076,0.8486842105263158,0.1864498257637024,0.9444444444444444,99999,0
7,157,0.3544300700488843,0.8618421052631579,0.17715799808502197,0.9444444444444444,99999,0
7,158,0.34895738175040797,0.8552631578947368,0.1773509979248047,0.9444444444444444,99999,0
7,159,0.34854478585092646,0.8289473684210527,0.18194979429244995,0.9444444444444444,99999,0
7,160,0.3600731946920094,0.8421052631578947,0.17709456384181976,0.9444444444444444,99999,0
7,161,0.3765904770085686,0.8289473684210527,0.1756574809551239,0.9444444444444444,99999,0
7,162,0.3452810707845186,0.868421052631579,0.18069161474704742,0.9444444444444444,99999,0
7,163,0.3635823397259963,0.8486842105263158,0.17464882135391235,0.9444444444444444,99999,0
7,164,0.3449408333552511,0.8486842105263158,0.17194467782974243,0.9444444444444444,99999,0
7,165,0.3912231482957539,0.8157894736842105,0.17236573994159698,0.9444444444444444,99999,0
7,166,0.3518304024872027,0.8486842105263158,0.17259448766708374,0.8888888888888888,99999,0
7,167,0.34427269508964137,0.8289473684210527,0.1717669516801834,0.9444444444444444,99999,0
7,168,0.35135407667411,0.8421052631578947,0.17038697004318237,0.9444444444444444,99999,0
7,169,0.33656924335580124,0.8421052631578947,0.16877828538417816,0.9444444444444444,99999,0
7,170,0.34610915027166667,0.8355263157894737,0.16861820220947266,0.9444444444444444,99999,0
7,171,0.3391740933844918,0.8289473684210527,0.16940921545028687,0.9444444444444444,99999,0
7,172,0.3301786811728227,0.868421052631579,0.16469356417655945,0.9444444444444444,99999,0
7,173,0.35619313309067174,0.8486842105263158,0.16424071788787842,0.9444444444444444,99999,0
7,174,0.33273624981704514,0.8552631578947368,0.16765765845775604,0.9444444444444444,99999,0
7,175,0.3413792581934678,0.8552631578947368,0.16687346994876862,0.9444444444444444,99999,0
7,176,0.36046599949661057,0.8421052631578947,0.164605513215065,0.9444444444444444,99999,0
7,177,0.33733049348780986,0.8355263157894737,0.16673840582370758,0.9444444444444444,99999,0
7,178,0.3447478068502326,0.8289473684210527,0.1646275371313095,0.9444444444444444,99999,0
