Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,123,0.49141093852708667,0.7517985611510791,1.0625003576278687,0.53125,9999,0
7,124,0.4959387217494224,0.7553956834532374,1.0570118427276611,0.53125,9999,0
7,125,0.48489773530754254,0.7553956834532374,1.056493878364563,0.5,9999,0
7,126,0.49065786728756033,0.7517985611510791,1.0440444946289062,0.53125,9999,0
7,127,0.49386589347029763,0.7517985611510791,1.037136197090149,0.53125,9999,0
7,128,0.48666259303367393,0.7517985611510791,1.0489239692687988,0.53125,9999,0
7,129,0.47800664014095884,0.7661870503597122,1.0610761642456055,0.53125,9999,0
7,130,0.49032495583561686,0.7589928057553957,1.0695620775222778,0.53125,9999,0
7,131,0.49705854894445956,0.7410071942446043,1.064457654953003,0.53125,9999,0
7,132,0.4926922124066799,0.737410071942446,1.0623222589492798,0.53125,9999,0
7,133,0.482074850540367,0.7553956834532374,1.0550481081008911,0.5,9999,0
7,134,0.48243531434656045,0.7517985611510791,1.0533500909805298,0.5,9999,0
7,135,0.4873705296207675,0.7769784172661871,1.0603806972503662,0.5,9999,0
7,136,0.4837396457898531,0.7446043165467626,1.071872591972351,0.53125,9999,0
7,137,0.4813222306237804,0.7517985611510791,1.0803288221359253,0.53125,9999,0
7,138,0.4911428117494789,0.7517985611510791,1.0873185396194458,0.53125,9999,0
7,139,0.49083034726355573,0.7553956834532374,1.0806689262390137,0.53125,9999,0
7,140,0.48657470555614224,0.7697841726618705,1.0647296905517578,0.53125,9999,0
7,141,0.47732433397992907,0.7338129496402878,1.0530964136123657,0.53125,9999,0
7,142,0.49743416305068583,0.7194244604316546,1.0536936521530151,0.53125,9999,0
7,143,0.4903463877791123,0.7446043165467626,1.0586870908737183,0.53125,9999,0
7,144,0.4942494834498536,0.7410071942446043,1.061456322669983,0.53125,9999,0
7,145,0.48962889000666227,0.7302158273381295,1.0620746612548828,0.53125,9999,0
7,146,0.47857934579574807,0.7482014388489209,1.0628799200057983,0.53125,9999,0
7,147,0.4854317888510313,0.7482014388489209,1.063768982887268,0.5,9999,0
7,148,0.48441356527719565,0.7733812949640287,1.0736103057861328,0.5,9999,0
7,149,0.4839261618020723,0.7589928057553957,1.0683633089065552,0.5,9999,0
7,150,0.48357231432585407,0.7697841726618705,1.0707131624221802,0.5,9999,0
7,151,0.4928741296418279,0.7589928057553957,1.068845272064209,0.5,9999,0
7,152,0.4888331249034662,0.762589928057554,1.0737090110778809,0.5,9999,0
7,153,0.48326070917596065,0.7733812949640287,1.0706379413604736,0.5,9999,0
7,154,0.4864296748054971,0.762589928057554,1.068074107170105,0.5,9999,0
7,155,0.47888333484423246,0.7482014388489209,1.0645934343338013,0.5,9999,0
7,156,0.4992492957938489,0.7517985611510791,1.0650511980056763,0.53125,9999,0
7,157,0.4873894015662104,0.7553956834532374,1.0718035697937012,0.53125,9999,0
7,158,0.48673760740877053,0.7482014388489209,1.0683188438415527,0.53125,9999,0
7,159,0.48441513558085875,0.7733812949640287,1.0602068901062012,0.53125,9999,0
7,160,0.49059450454849135,0.737410071942446,1.0613547563552856,0.53125,9999,0
7,161,0.48591565657005037,0.7517985611510791,1.0626940727233887,0.53125,9999,0
7,162,0.48136935860133,0.7589928057553957,1.063963532447815,0.53125,9999,0
7,163,0.4824494753810142,0.762589928057554,1.0660561323165894,0.53125,9999,0
7,164,0.4737546744106485,0.762589928057554,1.0671637058258057,0.53125,9999,0
7,165,0.49492445909719673,0.7517985611510791,1.0706110000610352,0.53125,9999,0
7,166,0.4843622010817631,0.7589928057553957,1.075123906135559,0.53125,9999,0
7,167,0.48240714965106773,0.7482014388489209,1.0790592432022095,0.53125,9999,0
7,168,0.48000578056994103,0.7482014388489209,1.0823594331741333,0.53125,9999,0
7,169,0.4856782707807829,0.7446043165467626,1.080557107925415,0.53125,9999,0
7,170,0.4911305306197928,0.7482014388489209,1.0771644115447998,0.53125,9999,0
7,171,0.4858073875200834,0.7446043165467626,1.0773022174835205,0.53125,9999,0
7,172,0.48521870095952807,0.7553956834532374,1.0783367156982422,0.53125,9999,0
7,173,0.47728868697187027,0.7553956834532374,1.0796115398406982,0.5,9999,0
7,174,0.4794565938788352,0.7661870503597122,1.0787338018417358,0.5,9999,0
7,175,0.48121520834003423,0.737410071942446,1.0802366733551025,0.5,9999,0
7,176,0.4782245084107351,0.7697841726618705,1.0788979530334473,0.5,9999,0
7,177,0.4819072261988688,0.7589928057553957,1.0786763429641724,0.5,9999,0
7,178,0.48642919282261415,0.7661870503597122,1.0755671262741089,0.5,9999,0
7,179,0.4889375361607229,0.762589928057554,1.0720875263214111,0.5,9999,0
7,180,0.48809967967246076,0.7517985611510791,1.0730631351470947,0.5,9999,0
7,181,0.4813589843914663,0.762589928057554,1.0714110136032104,0.5,9999,0
7,182,0.4843385528317458,0.7553956834532374,1.0690462589263916,0.5,9999,0
7,183,0.4771011673289237,0.7733812949640287,1.0648008584976196,0.5,9999,0
7,184,0.4880618967598291,0.7482014388489209,1.0672409534454346,0.5,9999,0
7,185,0.4841343597542468,0.7553956834532374,1.0692195892333984,0.5,9999,0
7,186,0.48312053170135555,0.7697841726618705,1.0708833932876587,0.5,9999,0
7,187,0.47681178978021194,0.7733812949640287,1.072192907333374,0.5,9999,0
7,188,0.48408023316225557,0.7553956834532374,1.0727074146270752,0.53125,9999,0
7,189,0.4813446211729118,0.7482014388489209,1.0719112157821655,0.53125,9999,0
7,190,0.48472435247126244,0.7338129496402878,1.0711919069290161,0.53125,9999,0
7,191,0.4842792929505273,0.7733812949640287,1.07088303565979,0.53125,9999,0
7,192,0.48474890293834877,0.7553956834532374,1.0699944496154785,0.53125,9999,0
7,193,0.4855282332399766,0.7517985611510791,1.068326473236084,0.5,9999,0
7,194,0.4865204408872042,0.7589928057553957,1.0668060779571533,0.5,9999,0
7,195,0.48426304403826487,0.7553956834532374,1.0654901266098022,0.5,9999,0
7,196,0.49250761725062087,0.7302158273381295,1.0660513639450073,0.5,9999,0
7,197,0.48837101888313567,0.7446043165467626,1.0643953084945679,0.5,9999,0
7,198,0.4797500599202492,0.7338129496402878,1.0634647607803345,0.5,9999,0
7,199,0.47588252270822046,0.7482014388489209,1.0639969110488892,0.5,9999,0
7,200,0.48897338599609813,0.7446043165467626,1.0656219720840454,0.5,9999,0
7,201,0.4780613098213141,0.7877697841726619,1.064672827720642,0.5,9999,0
7,202,0.49268084571515913,0.7482014388489209,1.0648856163024902,0.5,9999,0
7,203,0.49151865205318807,0.7482014388489209,1.065273404121399,0.5,9999,0
7,204,0.48467219476219564,0.7553956834532374,1.0659360885620117,0.5,9999,0
7,205,0.48190750835610807,0.737410071942446,1.068034052848816,0.5,9999,0
7,206,0.49174975662780324,0.7410071942446043,1.071049690246582,0.5,9999,0
7,207,0.4844628750420303,0.7482014388489209,1.0719692707061768,0.53125,9999,0
7,208,0.4864636335870345,0.7661870503597122,1.074937105178833,0.53125,9999,0
7,209,0.4828240764226845,0.762589928057554,1.0786166191101074,0.53125,9999,0
7,210,0.48661078652031986,0.7410071942446043,1.0786607265472412,0.53125,9999,0
7,211,0.4817287578857202,0.7446043165467626,1.0781389474868774,0.5,9999,0
7,212,0.4798185953991019,0.7589928057553957,1.0781090259552002,0.5,9999,0
7,213,0.4842303616108654,0.7553956834532374,1.0775471925735474,0.5,9999,0
7,214,0.4853107822027138,0.762589928057554,1.0770496129989624,0.5,9999,0
7,215,0.48098683528762926,0.7553956834532374,1.0763328075408936,0.5,9999,0
7,216,0.4826379405508796,0.7553956834532374,1.0761399269104004,0.5,9999,0
7,217,0.4832913884156042,0.7410071942446043,1.0754766464233398,0.5,9999,0
7,218,0.47839255405844544,0.762589928057554,1.0755425691604614,0.5,9999,0
7,219,0.4784123421572953,0.7446043165467626,1.0758618116378784,0.5,9999,0
7,220,0.48061677298957495,0.7661870503597122,1.0765436887741089,0.5,9999,0
7,221,0.4839230310573852,0.7553956834532374,1.0777127742767334,0.5,9999,0
7,222,0.4867785656623703,0.7410071942446043,1.078693151473999,0.5,9999,0
7,223,0.4786146802010296,0.762589928057554,1.0791162252426147,0.5,9999,0
7,224,0.4847990681799196,0.7553956834532374,1.0788824558258057,0.5,9999,0
7,225,0.48021556211890076,0.762589928057554,1.078442096710205,0.5,9999,0
7,226,0.47556263165508245,0.7338129496402878,1.0782712697982788,0.5,9999,0
7,227,0.48374978822769876,0.7446043165467626,1.0784869194030762,0.5,9999,0
7,228,0.4843147892317326,0.7589928057553957,1.0783188343048096,0.5,9999,0
7,229,0.48334821801391437,0.7697841726618705,1.0785995721817017,0.5,9999,0
7,230,0.4764644186273753,0.7589928057553957,1.078515887260437,0.5,9999,0
7,231,0.48417732977181027,0.762589928057554,1.0784437656402588,0.5,9999,0
7,232,0.4776367446501478,0.762589928057554,1.0778167247772217,0.5,9999,0
7,233,0.486450308518444,0.7589928057553957,1.0772939920425415,0.5,9999,0
7,234,0.4912712492531152,0.737410071942446,1.077731728553772,0.5,9999,0
7,235,0.48623922917482665,0.7517985611510791,1.0781381130218506,0.5,9999,0
7,236,0.48446039951962533,0.7410071942446043,1.0782626867294312,0.5,9999,0
7,237,0.4882319175082145,0.7410071942446043,1.078175663948059,0.5,9999,0
7,238,0.47301097803836245,0.7410071942446043,1.0785528421401978,0.5,9999,0
7,239,0.47055071613771454,0.762589928057554,1.0786075592041016,0.5,9999,0
7,240,0.484169529496337,0.7446043165467626,1.0787603855133057,0.5,9999,0
7,241,0.48114887758982267,0.7482014388489209,1.0787861347198486,0.5,9999,0
7,242,0.47893694664934555,0.7589928057553957,1.0782076120376587,0.5,9999,0
7,243,0.48865200289719396,0.7410071942446043,1.077916145324707,0.5,9999,0
7,244,0.49338421675798705,0.7410071942446043,1.0779536962509155,0.5,9999,0
7,245,0.4751474737263412,0.7661870503597122,1.078019142150879,0.5,9999,0
7,246,0.4808258328506415,0.7697841726618705,1.0778162479400635,0.5,9999,0
7,247,0.4814208857447123,0.7733812949640287,1.0774909257888794,0.5,9999,0
7,248,0.47918634406096644,0.7733812949640287,1.076900601387024,0.5,9999,0
7,249,0.47714345189307233,0.7661870503597122,1.0764687061309814,0.5,9999,0
7,250,0.48836092168478656,0.7410071942446043,1.0761981010437012,0.5,9999,0
7,251,0.47438317022735266,0.7553956834532374,1.0759977102279663,0.5,251,0.5
7,252,0.4736998034038132,0.7446043165467626,1.0758124589920044,0.5,251,0.5
7,253,0.48018928826284063,0.7661870503597122,1.0758458375930786,0.5,251,0.5
7,254,0.48286298796427335,0.7517985611510791,1.0758405923843384,0.5,251,0.5
7,255,0.4969239174890861,0.7517985611510791,1.0758323669433594,0.5,251,0.5
7,256,0.479585777298152,0.7733812949640287,1.075834035873413,0.5,251,0.5
7,257,0.4837717881305612,0.7661870503597122,1.0762932300567627,0.5,251,0.5
7,258,0.4771940433721748,0.7589928057553957,1.0763744115829468,0.5,251,0.5
7,259,0.4837645935497696,0.762589928057554,1.076236367225647,0.5,251,0.5
7,260,0.47723515621192164,0.7482014388489209,1.0762643814086914,0.5,251,0.5
7,261,0.4830371866123282,0.7589928057553957,1.0763006210327148,0.5,251,0.5
7,262,0.4748297734655065,0.762589928057554,1.0765384435653687,0.5,251,0.5
7,263,0.4777602977889905,0.7733812949640287,1.076819658279419,0.5,251,0.5
7,264,0.4764854043936558,0.7517985611510791,1.0770797729492188,0.5,251,0.5
7,265,0.48780714693686944,0.7661870503597122,1.0770716667175293,0.5,251,0.5
7,266,0.4851688262369993,0.7589928057553957,1.077077031135559,0.5,251,0.5
7,267,0.47994901550759517,0.7661870503597122,1.0769789218902588,0.5,251,0.5
7,268,0.48625516076739744,0.7697841726618705,1.0767279863357544,0.5,251,0.5
7,269,0.4801523136578018,0.7517985611510791,1.0764650106430054,0.5,251,0.5
7,270,0.4703888369978761,0.7697841726618705,1.0763202905654907,0.5,251,0.5
7,271,0.4890496499246831,0.7589928057553957,1.0759236812591553,0.5,251,0.5
7,272,0.48200484402745747,0.762589928057554,1.0756858587265015,0.5,251,0.5
7,273,0.4779371421971767,0.7517985611510791,1.0756676197052002,0.5,251,0.5
7,274,0.482360695120242,0.7553956834532374,1.0757662057876587,0.5,251,0.5
7,275,0.49465188191091414,0.7410071942446043,1.0759943723678589,0.5,251,0.5
7,276,0.4831928722292399,0.7661870503597122,1.0760776996612549,0.5,251,0.5
7,277,0.47874989655378053,0.7841726618705036,1.0761390924453735,0.5,251,0.5
7,278,0.48648671366327956,0.762589928057554,1.0762579441070557,0.5,251,0.5
7,279,0.47845991459681836,0.7517985611510791,1.0763564109802246,0.5,251,0.5
7,280,0.49149563072396696,0.7553956834532374,1.0765272378921509,0.5,251,0.5
7,281,0.47783851194724764,0.7661870503597122,1.0764554738998413,0.5,251,0.5
7,282,0.48548937980219614,0.762589928057554,1.0763219594955444,0.5,251,0.5
7,283,0.4748741679911991,0.7841726618705036,1.076251745223999,0.5,251,0.5
7,284,0.48004037956539675,0.7661870503597122,1.0761277675628662,0.5,251,0.5
7,285,0.4760351423308146,0.7733812949640287,1.0760231018066406,0.5,251,0.5
7,286,0.47634898351250793,0.7877697841726619,1.0761200189590454,0.5,251,0.5
7,287,0.48845278037537776,0.7446043165467626,1.0762523412704468,0.5,251,0.5
7,288,0.487314866172324,0.7697841726618705,1.0763351917266846,0.5,251,0.5
7,289,0.4942569985664148,0.7410071942446043,1.0763417482376099,0.5,251,0.5
7,290,0.4872840106916085,0.7482014388489209,1.0763800144195557,0.5,251,0.5
7,291,0.4838419376517371,0.7482014388489209,1.0764318704605103,0.5,251,0.5
7,292,0.4825556141009434,0.762589928057554,1.0764708518981934,0.53125,292,0.53125
7,293,0.48186758353555803,0.7482014388489209,1.0763477087020874,0.5,292,0.53125
7,294,0.4872190118264809,0.762589928057554,1.0762641429901123,0.5,292,0.53125
7,295,0.48017777556138075,0.7517985611510791,1.07627534866333,0.5,292,0.53125
7,296,0.4793210066050934,0.7589928057553957,1.0763283967971802,0.5,292,0.53125
7,297,0.48000929166944767,0.7410071942446043,1.0764278173446655,0.53125,292,0.53125
7,298,0.48202937970058524,0.7266187050359713,1.0764538049697876,0.5,292,0.53125
7,299,0.48440509305583485,0.7446043165467626,1.0764105319976807,0.5,292,0.53125
7,0.8955740332603455,0.6470588235294118
8,0,0.7045421214412442,0.4568345323741007,0.722985029220581,0.5,9999,0
8,1,0.680610671746645,0.579136690647482,0.7242100238800049,0.5,9999,0
8,2,0.6672945104056983,0.5935251798561151,0.7289699912071228,0.5,9999,0
8,3,0.6604884172515045,0.5971223021582733,0.7160372734069824,0.53125,9999,0
8,4,0.6507521271705627,0.6115107913669064,0.7047890424728394,0.625,9999,0
8,5,0.6486846495875351,0.6294964028776978,0.7118628025054932,0.625,9999,0
8,6,0.639086762778193,0.6438848920863309,0.7185654640197754,0.59375,9999,0
8,7,0.6372947431296754,0.6151079136690647,0.7513368129730225,0.625,9999,0
8,8,0.6295554732247223,0.658273381294964,0.7703603506088257,0.625,9999,0
8,9,0.6293009073614216,0.6294964028776978,0.7621235251426697,0.59375,9999,0
8,10,0.6457267819548682,0.6223021582733813,0.7410993576049805,0.5,9999,0
8,11,0.6380103453457784,0.5935251798561151,0.7611998915672302,0.53125,9999,0
8,12,0.6313478200555706,0.6330935251798561,0.7163606286048889,0.53125,9999,0
8,13,0.621840859917428,0.6330935251798561,0.7286564111709595,0.59375,9999,0
8,14,0.6147239161052293,0.6690647482014388,0.7469338774681091,0.59375,9999,0
8,15,0.6171754838751374,0.6510791366906474,0.7528401017189026,0.65625,9999,0
8,16,0.610720519968074,0.6690647482014388,0.7584227323532104,0.625,9999,0
8,17,0.6049697450596652,0.6762589928057554,0.7717979550361633,0.5625,9999,0
8,18,0.6028965552933783,0.6690647482014388,0.7723149657249451,0.59375,9999,0
8,19,0.6027782074839091,0.6366906474820144,0.7590486407279968,0.625,9999,0
8,20,0.6044154227208748,0.6618705035971223,0.7445201277732849,0.59375,9999,0
8,21,0.6054547519134961,0.6546762589928058,0.765705943107605,0.625,9999,0
8,22,0.5894311816572285,0.6906474820143885,0.76896733045578,0.59375,9999,0
8,23,0.596968386241858,0.6510791366906474,0.7586814165115356,0.53125,9999,0
8,24,0.588699061664746,0.658273381294964,0.7429170608520508,0.5625,9999,0
8,25,0.5934981474344679,0.6546762589928058,0.7415125966072083,0.59375,9999,0
8,26,0.5925885421766651,0.6654676258992805,0.7681069374084473,0.59375,9999,0
8,27,0.5855696664439688,0.6618705035971223,0.8087689280509949,0.5625,9999,0
8,28,0.5893860695173414,0.6654676258992805,0.7600268721580505,0.53125,9999,0
8,29,0.5947075374692464,0.6618705035971223,0.758742094039917,0.53125,9999,0
8,30,0.6045490177415258,0.6438848920863309,0.7963059544563293,0.59375,9999,0
8,31,0.5903640753931279,0.6654676258992805,0.7622746825218201,0.5,9999,0
8,32,0.5806093597583634,0.6798561151079137,0.7797878384590149,0.5625,9999,0
8,33,0.5871349513101921,0.6438848920863309,0.7848251461982727,0.5625,9999,0
8,34,0.5806761053826311,0.6690647482014388,0.8035210371017456,0.5,9999,0
8,35,0.5747905472199694,0.6834532374100719,0.8240149617195129,0.59375,9999,0
8,36,0.5751923824385773,0.7050359712230215,0.829079806804657,0.5625,9999,0
8,37,0.5715969050530907,0.6762589928057554,0.8260218501091003,0.59375,9999,0
8,38,0.5662675718609378,0.6834532374100719,0.8136003017425537,0.53125,9999,0
8,39,0.5665768710829371,0.6618705035971223,0.8214650750160217,0.5625,9999,0
8,40,0.5775947892408577,0.658273381294964,0.833556592464447,0.625,9999,0
8,41,0.5691870948393568,0.6762589928057554,0.8068428635597229,0.5,9999,0
8,42,0.5669618772088195,0.6834532374100719,0.8090929985046387,0.53125,9999,0
8,43,0.5608054017849106,0.6834532374100719,0.8291820883750916,0.59375,9999,0
8,44,0.5623903759091878,0.6870503597122302,0.810590922832489,0.5625,9999,0
8,45,0.565194494861493,0.6690647482014388,0.8039456605911255,0.53125,9999,0
8,46,0.556532645397049,0.6690647482014388,0.8157477974891663,0.59375,9999,0
8,47,0.5665569558418054,0.6546762589928058,0.7755270600318909,0.53125,9999,0
8,48,0.5689275955124725,0.6690647482014388,0.7991153597831726,0.59375,9999,0
8,49,0.5666777804601106,0.6762589928057554,0.7930195927619934,0.5625,9999,0
8,50,0.5572091799845799,0.6906474820143885,0.8313928842544556,0.59375,9999,0
8,51,0.5673395511057737,0.6798561151079137,0.8303633332252502,0.5,9999,0
8,52,0.5618283427018913,0.6906474820143885,0.8439413905143738,0.53125,9999,0
8,53,0.554965642501982,0.6942446043165468,0.832899272441864,0.5625,9999,0
8,54,0.5550900997875405,0.6906474820143885,0.8417237401008606,0.53125,9999,0
8,55,0.5548545975479291,0.6906474820143885,0.8493466973304749,0.53125,9999,0
8,56,0.5534536658431128,0.6726618705035972,0.8365910053253174,0.46875,9999,0
8,57,0.5463824666661324,0.697841726618705,0.8290870189666748,0.5625,9999,0
8,58,0.5560105117104894,0.6618705035971223,0.8505815267562866,0.625,9999,0
8,59,0.5477985709691219,0.7050359712230215,0.8183836340904236,0.5625,9999,0
8,60,0.5401899535878957,0.6942446043165468,0.824318528175354,0.5625,9999,0
8,61,0.5468686253046818,0.6870503597122302,0.8334923982620239,0.5625,9999,0
8,62,0.5439047440350484,0.6942446043165468,0.8308306932449341,0.53125,9999,0
8,63,0.5483454221444164,0.6906474820143885,0.8399823307991028,0.59375,9999,0
8,64,0.5417248508055433,0.6870503597122302,0.8517862558364868,0.625,9999,0
8,65,0.5427456215131197,0.7158273381294964,0.854743242263794,0.625,9999,0
8,66,0.5379440715844682,0.6906474820143885,0.849008321762085,0.59375,9999,0
8,67,0.5461999079306349,0.7122302158273381,0.8460515141487122,0.53125,9999,0
8,68,0.543641920141179,0.7086330935251799,0.8465154767036438,0.5625,9999,0
8,69,0.535506325659992,0.7086330935251799,0.8372318148612976,0.59375,9999,0
