Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,58,0.35876628599668803,0.8421052631578947,0.2665628492832184,0.8333333333333334,9999,0
7,59,0.3742027345456575,0.8552631578947368,0.26150450110435486,0.8333333333333334,9999,0
7,60,0.3786910631154713,0.8486842105263158,0.28153088688850403,0.8333333333333334,9999,0
7,61,0.3719714895675057,0.8486842105263158,0.2875775396823883,0.8333333333333334,9999,0
7,62,0.3707080263840525,0.8552631578947368,0.2748541533946991,0.8333333333333334,9999,0
7,63,0.35598362903845937,0.868421052631579,0.23258455097675323,0.8333333333333334,9999,0
7,64,0.3725524779997374,0.8552631578947368,0.2584359645843506,0.8333333333333334,9999,0
7,65,0.3726340391133961,0.8355263157894737,0.3728030025959015,0.8333333333333334,9999,0
7,66,0.3797360093970048,0.8355263157894737,0.4357143044471741,0.8333333333333334,9999,0
7,67,0.398029077994196,0.8421052631578947,0.36397668719291687,0.8333333333333334,9999,0
7,68,0.366850965901425,0.8486842105263158,0.2691633105278015,0.8333333333333334,9999,0
7,69,0.3725760469311162,0.8355263157894737,0.24294310808181763,0.8333333333333334,9999,0
7,70,0.3611528371509753,0.8486842105263158,0.28129756450653076,0.8333333333333334,9999,0
7,71,0.36423404593216746,0.8486842105263158,0.3292812705039978,0.8333333333333334,9999,0
7,72,0.3600713500851079,0.8421052631578947,0.32253530621528625,0.8333333333333334,9999,0
7,73,0.35360209565413625,0.8552631578947368,0.2927267253398895,0.8333333333333334,9999,0
7,74,0.36955497139378596,0.8421052631578947,0.28173452615737915,0.8333333333333334,9999,0
7,75,0.3583642165911825,0.8618421052631579,0.2942596971988678,0.8333333333333334,9999,0
7,76,0.3657115839029613,0.8552631578947368,0.30989933013916016,0.8333333333333334,9999,0
7,77,0.37172325818162216,0.8618421052631579,0.32515260577201843,0.8333333333333334,9999,0
7,78,0.3688374993048216,0.8552631578947368,0.320939302444458,0.8333333333333334,9999,0
7,79,0.35266692857993276,0.875,0.30168139934539795,0.8333333333333334,9999,0
7,80,0.36072655884843124,0.8552631578947368,0.2682742774486542,0.8333333333333334,9999,0
7,81,0.3654365578764363,0.8421052631578947,0.23748622834682465,0.8333333333333334,9999,0
7,82,0.3827417194843292,0.8289473684210527,0.2458008974790573,0.8333333333333334,9999,0
7,83,0.355195247813275,0.875,0.2544759511947632,0.8333333333333334,9999,0
7,84,0.3509507689036821,0.8421052631578947,0.27889230847358704,0.8333333333333334,9999,0
7,85,0.36958267814234685,0.8486842105263158,0.32034167647361755,0.8333333333333334,9999,0
7,86,0.35699616764721115,0.8552631578947368,0.2800563871860504,0.8333333333333334,9999,0
7,87,0.3857917017058322,0.8421052631578947,0.247421532869339,0.8333333333333334,9999,0
7,88,0.35171996449169357,0.8486842105263158,0.27997127175331116,0.8333333333333334,9999,0
7,89,0.3672648746716349,0.8421052631578947,0.3144572377204895,0.8333333333333334,9999,0
7,90,0.3648291434112348,0.8552631578947368,0.3325345814228058,0.8333333333333334,9999,0
7,91,0.3743227704575187,0.8486842105263158,0.31515824794769287,0.8333333333333334,9999,0
7,92,0.3846582597807834,0.8421052631578947,0.2746977210044861,0.8333333333333334,9999,0
7,93,0.3622851512934032,0.868421052631579,0.26521238684654236,0.8333333333333334,9999,0
7,94,0.3518035223609523,0.8618421052631579,0.2581394910812378,0.8333333333333334,9999,0
7,95,0.37296864155091736,0.8355263157894737,0.2770763635635376,0.8333333333333334,9999,0
7,96,0.3501295682631041,0.8486842105263158,0.3246215283870697,0.8333333333333334,9999,0
7,97,0.3554826041585521,0.8421052631578947,0.3327992856502533,0.8333333333333334,9999,0
7,98,0.3767005848257165,0.8355263157894737,0.2738233208656311,0.8333333333333334,9999,0
7,99,0.3538783992591657,0.8618421052631579,0.21937687695026398,0.8888888888888888,9999,0
7,100,0.3527919265784715,0.8552631578947368,0.23374295234680176,0.8333333333333334,9999,0
7,101,0.3503528080488506,0.8421052631578947,0.28319472074508667,0.8333333333333334,9999,0
7,102,0.3759205576620604,0.8289473684210527,0.3038638234138489,0.8333333333333334,9999,0
7,103,0.3649322170960276,0.8486842105263158,0.28692224621772766,0.8333333333333334,9999,0
7,104,0.3764111760415529,0.8421052631578947,0.242819681763649,0.8333333333333334,9999,0
7,105,0.36320395689261586,0.8618421052631579,0.2317132204771042,0.8333333333333334,9999,0
7,106,0.3743191188887546,0.8355263157894737,0.25457608699798584,0.8333333333333334,9999,0
7,107,0.3588846796437314,0.8486842105263158,0.2854301333427429,0.8333333333333334,9999,0
7,108,0.3609865637202012,0.8421052631578947,0.2847338318824768,0.8333333333333334,9999,0
7,109,0.36234084085414286,0.8486842105263158,0.2650158107280731,0.8333333333333334,9999,0
7,110,0.3510285427695827,0.8618421052631579,0.24286587536334991,0.8333333333333334,9999,0
7,111,0.36147437440721614,0.8486842105263158,0.2353731244802475,0.8333333333333334,9999,0
7,112,0.3585310829313178,0.8618421052631579,0.22746096551418304,0.8333333333333334,9999,0
7,113,0.36362331478219284,0.8618421052631579,0.20772714912891388,0.9444444444444444,9999,0
7,114,0.3575409572375448,0.8618421052631579,0.20221735537052155,0.9444444444444444,9999,0
7,115,0.36787439647473785,0.8223684210526315,0.21687890589237213,0.8333333333333334,9999,0
7,116,0.3572209148030532,0.8552631578947368,0.24540860950946808,0.8333333333333334,9999,0
7,117,0.37420227496247543,0.8618421052631579,0.30249449610710144,0.8333333333333334,9999,0
7,118,0.3644623074092363,0.8421052631578947,0.3282647430896759,0.8333333333333334,9999,0
7,119,0.36847836720316035,0.8486842105263158,0.2797285318374634,0.8333333333333334,9999,0
7,120,0.3543555422833091,0.8552631578947368,0.21206384897232056,0.8333333333333334,9999,0
7,121,0.38823768496513367,0.8223684210526315,0.20676268637180328,0.9444444444444444,9999,0
7,122,0.3590720578243858,0.8552631578947368,0.22414302825927734,0.8333333333333334,9999,0
7,123,0.36281612201740865,0.8618421052631579,0.22947189211845398,0.8333333333333334,9999,0
7,124,0.3701336305392416,0.8552631578947368,0.22635476291179657,0.8333333333333334,9999,0
7,125,0.36468211757509333,0.8552631578947368,0.23829181492328644,0.8333333333333334,9999,0
7,126,0.35219518605031463,0.8421052631578947,0.2683980166912079,0.8333333333333334,9999,0
7,127,0.3549342265254573,0.8486842105263158,0.3064965009689331,0.8333333333333334,9999,0
7,128,0.3539217428157204,0.8421052631578947,0.2922341823577881,0.8333333333333334,9999,0
7,129,0.34848807908986745,0.8552631578947368,0.24268266558647156,0.8333333333333334,9999,0
7,130,0.3615863605549461,0.8289473684210527,0.2211391180753708,0.9444444444444444,9999,0
7,131,0.3563142983536971,0.8421052631578947,0.21141691505908966,0.9444444444444444,9999,0
7,132,0.3738982002986105,0.8355263157894737,0.21271203458309174,0.9444444444444444,9999,0
7,133,0.3462324973783995,0.8618421052631579,0.2423046976327896,0.8333333333333334,9999,0
7,134,0.32969867555718674,0.8618421052631579,0.28506168723106384,0.8333333333333334,9999,0
7,135,0.36979143556795624,0.8355263157894737,0.30191782116889954,0.8333333333333334,9999,0
7,136,0.3758909874840787,0.8355263157894737,0.2897256016731262,0.8333333333333334,9999,0
7,137,0.36480034025091873,0.8355263157894737,0.25781795382499695,0.8333333333333334,9999,0
7,138,0.34867086065442937,0.8486842105263158,0.22548609972000122,0.8333333333333334,9999,0
7,139,0.3614257338799928,0.8421052631578947,0.2085602730512619,0.9444444444444444,9999,0
7,140,0.35959746100400625,0.8486842105263158,0.21611091494560242,0.8333333333333334,9999,0
7,141,0.35301304098806885,0.8486842105263158,0.24438728392124176,0.8333333333333334,9999,0
7,142,0.366654739568108,0.8552631578947368,0.26779496669769287,0.8333333333333334,9999,0
7,143,0.3615865001552983,0.8289473684210527,0.2593793272972107,0.8333333333333334,9999,0
7,144,0.36419333595978587,0.8355263157894737,0.20735953748226166,0.8888888888888888,9999,0
7,145,0.34069332323576274,0.8618421052631579,0.19065053761005402,0.9444444444444444,9999,0
7,146,0.3595683370765887,0.8421052631578947,0.1961173415184021,0.9444444444444444,9999,0
7,147,0.3773615721024965,0.8421052631578947,0.1955339014530182,0.9444444444444444,9999,0
7,148,0.35373873930228383,0.8421052631578947,0.2145715355873108,0.8333333333333334,9999,0
7,149,0.35401268068112823,0.875,0.2518397867679596,0.8333333333333334,9999,0
7,150,0.35951537991824906,0.8421052631578947,0.2606319189071655,0.8333333333333334,9999,0
7,151,0.3506931615503211,0.8486842105263158,0.2367631047964096,0.8333333333333334,9999,0
7,152,0.36798141975151866,0.8421052631578947,0.2147406041622162,0.8333333333333334,9999,0
7,153,0.36018567336233037,0.8552631578947368,0.20616374909877777,0.9444444444444444,9999,0
7,154,0.35216229369765834,0.8618421052631579,0.2068416178226471,0.9444444444444444,9999,0
7,155,0.3396940584245481,0.881578947368421,0.21547840535640717,0.8333333333333334,9999,0
7,156,0.34326676004811335,0.881578947368421,0.23573309183120728,0.8333333333333334,9999,0
7,157,0.3536779645242189,0.8486842105263158,0.24600452184677124,0.8333333333333334,9999,0
7,158,0.33771879814173045,0.8552631578947368,0.23879167437553406,0.8333333333333334,9999,0
7,159,0.3300508221513347,0.8618421052631579,0.23143550753593445,0.8333333333333334,9999,0
7,160,0.34005011539710195,0.8486842105263158,0.23387473821640015,0.8333333333333334,9999,0
7,161,0.3484154186750713,0.8618421052631579,0.23224695026874542,0.8333333333333334,9999,0
7,162,0.3413737698605186,0.8552631578947368,0.21198153495788574,0.8333333333333334,9999,0
7,163,0.35297665470524836,0.8486842105263158,0.1921786218881607,0.9444444444444444,9999,0
7,164,0.3544722999397077,0.8552631578947368,0.18175621330738068,0.9444444444444444,9999,0
7,165,0.349169323318883,0.868421052631579,0.1801501214504242,0.9444444444444444,9999,0
7,166,0.33351147017980876,0.868421052631579,0.18383856117725372,0.9444444444444444,9999,0
7,167,0.34241601040488795,0.8618421052631579,0.1920298933982849,0.9444444444444444,9999,0
7,168,0.336756147836384,0.868421052631579,0.20996049046516418,0.8333333333333334,9999,0
7,169,0.3391088106130299,0.868421052631579,0.21153883635997772,0.8333333333333334,9999,0
7,170,0.3523970285528584,0.8552631578947368,0.1935594081878662,0.9444444444444444,9999,0
7,171,0.3390248998215324,0.8486842105263158,0.17222198843955994,0.9444444444444444,171,0.9444444444444444
7,172,0.3512665221565648,0.8618421052631579,0.16441723704338074,0.9444444444444444,171,0.9444444444444444
7,173,0.3401944276533629,0.8618421052631579,0.1622849851846695,0.9444444444444444,171,0.9444444444444444
7,174,0.3483624646538182,0.8552631578947368,0.16513855755329132,0.9444444444444444,171,0.9444444444444444
7,175,0.35639255297811406,0.8552631578947368,0.17825818061828613,0.9444444444444444,171,0.9444444444444444
7,176,0.3439901133901195,0.8552631578947368,0.1903657466173172,0.9444444444444444,171,0.9444444444444444
7,177,0.3337703457004146,0.868421052631579,0.19671083986759186,0.8888888888888888,171,0.9444444444444444
7,178,0.3562978506088257,0.8486842105263158,0.19402264058589935,0.9444444444444444,171,0.9444444444444444
7,179,0.33120432966633845,0.8618421052631579,0.18529526889324188,0.9444444444444444,171,0.9444444444444444
7,180,0.3600191599444339,0.8355263157894737,0.1850098967552185,0.9444444444444444,171,0.9444444444444444
7,181,0.34475298304306834,0.8486842105263158,0.1918725222349167,0.9444444444444444,171,0.9444444444444444
7,182,0.34408802578323766,0.868421052631579,0.19954341650009155,0.8888888888888888,171,0.9444444444444444
7,183,0.3349416397119823,0.8618421052631579,0.2031378149986267,0.8888888888888888,171,0.9444444444444444
7,184,0.35334063517419917,0.8552631578947368,0.1974945366382599,0.9444444444444444,171,0.9444444444444444
7,185,0.33244300359173823,0.8486842105263158,0.1891520619392395,0.9444444444444444,171,0.9444444444444444
7,186,0.36097903235962514,0.8355263157894737,0.18426509201526642,0.9444444444444444,171,0.9444444444444444
7,187,0.34899655455037165,0.8421052631578947,0.18240870535373688,0.9444444444444444,171,0.9444444444444444
7,188,0.3470849504596309,0.8421052631578947,0.18399585783481598,0.9444444444444444,171,0.9444444444444444
7,189,0.34529690366042287,0.8486842105263158,0.18770404160022736,0.9444444444444444,171,0.9444444444444444
7,190,0.3356404241762663,0.881578947368421,0.19425708055496216,0.9444444444444444,171,0.9444444444444444
7,191,0.3437383323907852,0.868421052631579,0.20290899276733398,0.8888888888888888,171,0.9444444444444444
7,192,0.35256442427635193,0.8421052631578947,0.21067196130752563,0.8333333333333334,171,0.9444444444444444
7,193,0.34762797073314067,0.8486842105263158,0.21512246131896973,0.8333333333333334,171,0.9444444444444444
7,194,0.3394114641766799,0.8618421052631579,0.21647614240646362,0.8333333333333334,171,0.9444444444444444
7,195,0.3583680642278571,0.8618421052631579,0.21455885469913483,0.8333333333333334,171,0.9444444444444444
7,196,0.34646699303074885,0.875,0.2098330408334732,0.8333333333333334,171,0.9444444444444444
7,197,0.3414439213903327,0.8421052631578947,0.2046537697315216,0.8888888888888888,171,0.9444444444444444
7,198,0.34409050094453913,0.8618421052631579,0.2021314799785614,0.8888888888888888,171,0.9444444444444444
7,199,0.3374313351355101,0.8618421052631579,0.20282162725925446,0.8888888888888888,171,0.9444444444444444
7,200,0.3516394401851453,0.8618421052631579,0.204875648021698,0.8888888888888888,171,0.9444444444444444
7,201,0.3430119643085881,0.8618421052631579,0.20969560742378235,0.8333333333333334,171,0.9444444444444444
7,202,0.34773144439647075,0.8552631578947368,0.21727894246578217,0.8333333333333334,171,0.9444444444444444
7,203,0.34801178151055384,0.8618421052631579,0.22153019905090332,0.8333333333333334,171,0.9444444444444444
7,204,0.3490218927985744,0.875,0.2217852920293808,0.8333333333333334,171,0.9444444444444444
7,205,0.34719224980002955,0.8618421052631579,0.22063301503658295,0.8333333333333334,171,0.9444444444444444
7,206,0.34822572532453033,0.868421052631579,0.22046680748462677,0.8333333333333334,171,0.9444444444444444
7,207,0.36843401350473104,0.8421052631578947,0.21838431060314178,0.8333333333333334,171,0.9444444444444444
7,208,0.3332399114182121,0.8421052631578947,0.2132527232170105,0.8333333333333334,171,0.9444444444444444
7,209,0.3424862121280871,0.868421052631579,0.20916758477687836,0.8333333333333334,171,0.9444444444444444
7,210,0.3396601096579903,0.8618421052631579,0.20721334218978882,0.8888888888888888,171,0.9444444444444444
7,211,0.33686479612400655,0.868421052631579,0.20691116154193878,0.8888888888888888,171,0.9444444444444444
7,212,0.3336233277069895,0.8618421052631579,0.20647665858268738,0.8888888888888888,171,0.9444444444444444
7,213,0.33860818335884496,0.8552631578947368,0.20642054080963135,0.8888888888888888,171,0.9444444444444444
7,214,0.3493109172896335,0.8486842105263158,0.20650768280029297,0.8888888888888888,171,0.9444444444444444
7,215,0.350564497081857,0.8552631578947368,0.20772263407707214,0.8333333333333334,171,0.9444444444444444
7,216,0.35088983178138733,0.8618421052631579,0.20922452211380005,0.8333333333333334,171,0.9444444444444444
7,217,0.3471516017851077,0.8618421052631579,0.21098032593727112,0.8333333333333334,171,0.9444444444444444
7,218,0.3485254629662162,0.868421052631579,0.21311546862125397,0.8333333333333334,171,0.9444444444444444
7,219,0.3356641954497287,0.868421052631579,0.21517102420330048,0.8333333333333334,171,0.9444444444444444
7,220,0.34522631607557597,0.8486842105263158,0.2166825383901596,0.8333333333333334,171,0.9444444444444444
7,221,0.35925915680433573,0.8486842105263158,0.21782070398330688,0.8333333333333334,171,0.9444444444444444
7,222,0.33747729345371846,0.868421052631579,0.2186141461133957,0.8333333333333334,171,0.9444444444444444
7,223,0.3550420372109664,0.8552631578947368,0.21949975192546844,0.8333333333333334,171,0.9444444444444444
7,224,0.33478996863490657,0.8552631578947368,0.22090603411197662,0.8333333333333334,171,0.9444444444444444
7,225,0.3558426028803775,0.8355263157894737,0.22130943834781647,0.8333333333333334,171,0.9444444444444444
7,226,0.3350270014060171,0.868421052631579,0.21981149911880493,0.8333333333333334,171,0.9444444444444444
7,227,0.3449754322829999,0.8552631578947368,0.21766497194766998,0.8333333333333334,171,0.9444444444444444
7,228,0.3436199065886046,0.8552631578947368,0.21554408967494965,0.8333333333333334,171,0.9444444444444444
7,229,0.33848128350157486,0.8552631578947368,0.21363426744937897,0.8333333333333334,171,0.9444444444444444
7,230,0.33009737886880575,0.875,0.2120436280965805,0.8333333333333334,171,0.9444444444444444
7,231,0.3342049561048809,0.868421052631579,0.21094074845314026,0.8333333333333334,171,0.9444444444444444
7,232,0.35412972224386113,0.8618421052631579,0.2098887413740158,0.8333333333333334,171,0.9444444444444444
7,233,0.34044537575621353,0.8618421052631579,0.2088356912136078,0.8333333333333334,171,0.9444444444444444
7,234,0.34986162342523275,0.8289473684210527,0.2079254537820816,0.8333333333333334,171,0.9444444444444444
7,235,0.34631229309659256,0.8552631578947368,0.2071150690317154,0.8888888888888888,171,0.9444444444444444
7,236,0.3381452803549014,0.881578947368421,0.20661742985248566,0.8888888888888888,171,0.9444444444444444
7,237,0.34025494362178604,0.8486842105263158,0.20631977915763855,0.8888888888888888,171,0.9444444444444444
