Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,133,0.34877460881283406,0.8355263157894737,0.14204132556915283,0.9444444444444444,99999,0
7,134,0.3473991030140927,0.8355263157894737,0.15862086415290833,0.9444444444444444,99999,0
7,135,0.37308988602537857,0.8223684210526315,0.14413362741470337,1.0,99999,0
7,136,0.38445298138417694,0.8223684210526315,0.20447245240211487,0.9444444444444444,99999,0
7,137,0.4091721381011762,0.8486842105263158,0.21540069580078125,0.9444444444444444,99999,0
7,138,0.3807051071995183,0.8289473684210527,0.13561314344406128,0.9444444444444444,99999,0
7,139,0.3841444928395121,0.8421052631578947,0.15564042329788208,0.9444444444444444,99999,0
7,140,0.42248319795257167,0.8026315789473685,0.13787440955638885,0.9444444444444444,99999,0
7,141,0.3452633815376382,0.8552631578947368,0.16118429601192474,0.9444444444444444,99999,0
7,142,0.36729347705841064,0.8355263157894737,0.17260140180587769,0.9444444444444444,99999,0
7,143,0.37051261255615636,0.8289473684210527,0.1482536345720291,0.9444444444444444,99999,0
7,144,0.3313662566636738,0.8552631578947368,0.15313391387462616,1.0,99999,0
7,145,0.37538743175958333,0.8618421052631579,0.14978882670402527,1.0,99999,0
7,146,0.3744491103448366,0.8355263157894737,0.17171557247638702,0.9444444444444444,99999,0
7,147,0.37373118494686325,0.8552631578947368,0.21327096223831177,0.9444444444444444,99999,0
7,148,0.39063327092873423,0.8289473684210527,0.16099125146865845,0.9444444444444444,99999,0
7,149,0.3677593155911094,0.8355263157894737,0.13868971168994904,0.9444444444444444,99999,0
7,150,0.4020432218124992,0.8486842105263158,0.13895191252231598,1.0,99999,0
7,151,0.36894047260284424,0.8355263157894737,0.14596062898635864,0.9444444444444444,99999,0
7,152,0.35702292228999893,0.8355263157894737,0.15545140206813812,0.9444444444444444,99999,0
7,153,0.35092920378634807,0.8486842105263158,0.14189305901527405,0.9444444444444444,99999,0
7,154,0.3723626152465218,0.8157894736842105,0.13425226509571075,0.9444444444444444,99999,0
7,155,0.3405694365501404,0.8486842105263158,0.14059439301490784,1.0,99999,0
7,156,0.38859842952929047,0.8618421052631579,0.13461753726005554,0.9444444444444444,99999,0
7,157,0.34753233351205526,0.8355263157894737,0.14811785519123077,0.9444444444444444,99999,0
7,158,0.3630847962279069,0.8223684210526315,0.1513911336660385,0.9444444444444444,99999,0
7,159,0.3340283945987099,0.8486842105263158,0.13680556416511536,0.9444444444444444,99999,0
7,160,0.3458170090851031,0.8355263157894737,0.129756361246109,0.9444444444444444,99999,0
7,161,0.33235172299962296,0.8552631578947368,0.12636345624923706,0.9444444444444444,99999,0
7,162,0.3784814649506619,0.8157894736842105,0.12533660233020782,0.9444444444444444,99999,0
7,163,0.33852135664538335,0.868421052631579,0.12596969306468964,0.9444444444444444,99999,0
7,164,0.37858025808083384,0.8026315789473685,0.1576584130525589,0.9444444444444444,99999,0
7,165,0.38628214127139043,0.8223684210526315,0.1807263344526291,0.9444444444444444,99999,0
7,166,0.39065245107600566,0.8289473684210527,0.16085083782672882,0.9444444444444444,99999,0
7,167,0.3554107719346097,0.8552631578947368,0.13396945595741272,0.9444444444444444,99999,0
7,168,0.36737562951288727,0.8092105263157895,0.1318536102771759,1.0,99999,0
7,169,0.3515881676422922,0.8421052631578947,0.13675056397914886,1.0,99999,0
7,170,0.3511212875968532,0.8289473684210527,0.1312178373336792,1.0,99999,0
7,171,0.33194811093179805,0.8552631578947368,0.13645444810390472,0.9444444444444444,99999,0
7,172,0.325407265048278,0.8618421052631579,0.1471904069185257,0.9444444444444444,99999,0
7,173,0.3553561348664133,0.8157894736842105,0.1419898122549057,0.9444444444444444,99999,0
7,174,0.3456842318961495,0.8486842105263158,0.14129608869552612,0.9444444444444444,99999,0
7,175,0.3385815557680632,0.8486842105263158,0.13192898035049438,0.9444444444444444,99999,0
7,176,0.3619009240677482,0.8355263157894737,0.12469560652971268,0.9444444444444444,99999,0
7,177,0.33320163739354985,0.8618421052631579,0.12434213608503342,1.0,99999,0
7,178,0.38152139437826055,0.8289473684210527,0.12490114569664001,0.9444444444444444,99999,0
7,179,0.3529724337552723,0.8355263157894737,0.13066226243972778,0.9444444444444444,99999,0
7,180,0.3522229978912755,0.8421052631578947,0.1401849091053009,0.9444444444444444,99999,0
7,181,0.36051461022151143,0.8289473684210527,0.1427822858095169,0.9444444444444444,181,0.9444444444444444
7,182,0.35658377879544306,0.8552631578947368,0.13992230594158173,0.9444444444444444,181,0.9444444444444444
7,183,0.37500123758065074,0.8223684210526315,0.14367932081222534,0.9444444444444444,181,0.9444444444444444
7,184,0.37584984773083735,0.8355263157894737,0.14090467989444733,0.9444444444444444,181,0.9444444444444444
7,185,0.33366579601639196,0.8618421052631579,0.13657322525978088,0.9444444444444444,181,0.9444444444444444
7,186,0.34118036925792694,0.8486842105263158,0.13808056712150574,0.9444444444444444,181,0.9444444444444444
7,187,0.33112994463820206,0.8486842105263158,0.1464604288339615,0.9444444444444444,181,0.9444444444444444
7,188,0.34956650671206024,0.8355263157894737,0.15024977922439575,0.9444444444444444,181,0.9444444444444444
7,189,0.355135850216213,0.8486842105263158,0.14465484023094177,0.9444444444444444,181,0.9444444444444444
7,190,0.33499873704031896,0.8355263157894737,0.1374441236257553,0.9444444444444444,181,0.9444444444444444
7,191,0.34255483746528625,0.8552631578947368,0.13335156440734863,0.9444444444444444,181,0.9444444444444444
7,192,0.3652716765278264,0.8486842105263158,0.13199542462825775,0.9444444444444444,181,0.9444444444444444
7,193,0.34004950366522135,0.8552631578947368,0.13087481260299683,0.9444444444444444,181,0.9444444444444444
7,194,0.33532691237173584,0.8223684210526315,0.13015073537826538,0.9444444444444444,181,0.9444444444444444
7,195,0.3305163493281917,0.8355263157894737,0.12988172471523285,0.9444444444444444,181,0.9444444444444444
7,196,0.34172892570495605,0.8421052631578947,0.1316143423318863,0.9444444444444444,181,0.9444444444444444
7,197,0.34495944725839717,0.8552631578947368,0.13536447286605835,0.9444444444444444,181,0.9444444444444444
7,198,0.3522018264783056,0.8421052631578947,0.1338282823562622,0.9444444444444444,181,0.9444444444444444
7,199,0.3667405043777667,0.8355263157894737,0.13175612688064575,0.9444444444444444,181,0.9444444444444444
7,200,0.3551056322298552,0.8355263157894737,0.13035526871681213,0.9444444444444444,181,0.9444444444444444
7,201,0.35092748466290924,0.8355263157894737,0.12785722315311432,0.9444444444444444,181,0.9444444444444444
7,202,0.343403171551855,0.8486842105263158,0.1267034262418747,0.9444444444444444,181,0.9444444444444444
7,203,0.36561808303782817,0.8223684210526315,0.12755265831947327,0.9444444444444444,181,0.9444444444444444
7,204,0.3369075357913971,0.8421052631578947,0.1288677453994751,0.9444444444444444,181,0.9444444444444444
7,205,0.34423182277302994,0.868421052631579,0.13150276243686676,0.9444444444444444,181,0.9444444444444444
7,206,0.3380908362175289,0.8289473684210527,0.1328294575214386,0.9444444444444444,181,0.9444444444444444
7,207,0.3468194682347147,0.8157894736842105,0.13093723356723785,0.9444444444444444,181,0.9444444444444444
7,208,0.3425104131824092,0.8289473684210527,0.1287522315979004,0.9444444444444444,181,0.9444444444444444
7,209,0.3273006803111026,0.868421052631579,0.12700282037258148,0.9444444444444444,181,0.9444444444444444
7,210,0.3282487219885776,0.8552631578947368,0.12629152834415436,0.9444444444444444,181,0.9444444444444444
7,211,0.3590124045547686,0.8289473684210527,0.12546120584011078,0.9444444444444444,181,0.9444444444444444
7,212,0.3352606343595605,0.8486842105263158,0.1255425363779068,1.0,212,1.0
7,213,0.3633230861864592,0.8421052631578947,0.1256340593099594,1.0,212,1.0
7,214,0.3947809322884208,0.8092105263157895,0.12496806681156158,0.9444444444444444,212,1.0
7,215,0.32679089590122823,0.8486842105263158,0.12502099573612213,0.9444444444444444,212,1.0
7,216,0.3614465123728702,0.8421052631578947,0.1254027783870697,0.9444444444444444,212,1.0
7,217,0.324104064389279,0.8421052631578947,0.12583282589912415,0.9444444444444444,212,1.0
7,218,0.3219027095719388,0.8552631578947368,0.12618747353553772,0.9444444444444444,212,1.0
7,219,0.309162291257005,0.8486842105263158,0.126511350274086,0.9444444444444444,212,1.0
7,220,0.32791964474477264,0.868421052631579,0.12677700817584991,0.9444444444444444,212,1.0
7,221,0.3520139063659467,0.8289473684210527,0.12656255066394806,0.9444444444444444,212,1.0
7,222,0.33237705575792414,0.868421052631579,0.12647786736488342,0.9444444444444444,212,1.0
7,223,0.3447208467282747,0.8618421052631579,0.12645019590854645,0.9444444444444444,212,1.0
7,224,0.3326994212050187,0.8421052631578947,0.12656021118164062,0.9444444444444444,212,1.0
7,225,0.35742008686065674,0.8355263157894737,0.12658697366714478,0.9444444444444444,212,1.0
7,226,0.3339475408980721,0.8421052631578947,0.12671172618865967,0.9444444444444444,212,1.0
7,227,0.33990030382808883,0.8552631578947368,0.12688666582107544,0.9444444444444444,212,1.0
7,228,0.3290796326963525,0.8618421052631579,0.1268836259841919,0.9444444444444444,212,1.0
7,229,0.3634252501161475,0.8157894736842105,0.12691748142242432,0.9444444444444444,212,1.0
7,230,0.32600267937308863,0.8421052631578947,0.1268516480922699,0.9444444444444444,212,1.0
7,231,0.32176055170987783,0.8618421052631579,0.1267283707857132,0.9444444444444444,212,1.0
7,232,0.33505584534845856,0.8618421052631579,0.126706063747406,0.9444444444444444,212,1.0
7,233,0.3377241939306259,0.8421052631578947,0.12659865617752075,0.9444444444444444,212,1.0
7,234,0.3496920317411423,0.868421052631579,0.1264885514974594,0.9444444444444444,212,1.0
7,235,0.34676604757183477,0.8618421052631579,0.1263774186372757,0.9444444444444444,212,1.0
7,236,0.32123739311569616,0.8552631578947368,0.12633362412452698,0.9444444444444444,212,1.0
7,237,0.34749164236219304,0.8552631578947368,0.12644723057746887,0.9444444444444444,212,1.0
7,238,0.3396067070333581,0.8552631578947368,0.1264294981956482,0.9444444444444444,212,1.0
7,239,0.3327831029891968,0.875,0.1262454241514206,0.9444444444444444,212,1.0
7,240,0.33372769073436137,0.8618421052631579,0.12608776986598969,0.9444444444444444,212,1.0
7,241,0.3479796263732408,0.8618421052631579,0.12600626051425934,0.9444444444444444,212,1.0
7,242,0.3408856517390201,0.8486842105263158,0.1260031908750534,0.9444444444444444,212,1.0
7,243,0.3400392940169887,0.8552631578947368,0.1260395646095276,0.9444444444444444,212,1.0
7,244,0.3476861511406146,0.8355263157894737,0.12608247995376587,0.9444444444444444,212,1.0
7,245,0.3438058401408948,0.8486842105263158,0.126098170876503,0.9444444444444444,212,1.0
7,246,0.3489559339849572,0.8421052631578947,0.12610560655593872,0.9444444444444444,212,1.0
7,247,0.3437657669970864,0.8421052631578947,0.1261059045791626,0.9444444444444444,212,1.0
7,248,0.3338483242612136,0.868421052631579,0.12610231339931488,0.9444444444444444,212,1.0
7,249,0.35549377610808924,0.8421052631578947,0.1261015236377716,0.9444444444444444,212,1.0
7,0.407842755317688,0.7777777777777778
8,0,0.6789510846138,0.6710526315789473,0.7083613872528076,0.5,99999,0
8,1,0.6728246306118212,0.6776315789473685,0.7113322019577026,0.5,99999,0
8,2,0.6482563050169694,0.6776315789473685,0.7218493223190308,0.5,99999,0
8,3,0.6299502943691454,0.6776315789473685,0.7524493336677551,0.5,99999,0
8,4,0.6221417094531813,0.6776315789473685,0.7820866107940674,0.5,99999,0
8,5,0.6200469167608964,0.6776315789473685,0.7967802882194519,0.5,99999,0
8,6,0.6160275089113336,0.6776315789473685,0.7701351046562195,0.5,99999,0
8,7,0.6075883664582905,0.6776315789473685,0.7188417911529541,0.5,99999,0
8,8,0.596272769727205,0.6776315789473685,0.6721980571746826,0.5,99999,0
8,9,0.5870543686967147,0.6907894736842105,0.6349149346351624,0.6111111111111112,99999,0
8,10,0.5742924683972409,0.7039473684210527,0.6509565711021423,0.6111111111111112,99999,0
8,11,0.5623080730438232,0.6973684210526315,0.6416340470314026,0.6666666666666666,99999,0
8,12,0.5474178634191814,0.7302631578947368,0.5680034756660461,0.6666666666666666,99999,0
8,13,0.5446163792359201,0.6973684210526315,0.5110398530960083,0.6666666666666666,99999,0
8,14,0.5215611944073125,0.7105263157894737,0.5893851518630981,0.7222222222222222,99999,0
8,15,0.5309037817151923,0.7368421052631579,0.5223134756088257,0.7222222222222222,99999,0
8,16,0.5058409069713793,0.743421052631579,0.44492048025131226,0.7777777777777778,99999,0
8,17,0.4892173315349378,0.7631578947368421,0.536985456943512,0.7222222222222222,99999,0
8,18,0.5036755862988924,0.7302631578947368,0.46039098501205444,0.7222222222222222,99999,0
8,19,0.485896625016865,0.7894736842105263,0.3465178608894348,0.9444444444444444,99999,0
8,20,0.48182734690214457,0.7763157894736842,0.4594191312789917,0.7222222222222222,99999,0
8,21,0.4741344153881073,0.7631578947368421,0.3005257844924927,0.9444444444444444,99999,0
8,22,0.48666118477520187,0.7828947368421053,0.3499497175216675,0.7777777777777778,99999,0
8,23,0.45418201308501394,0.8026315789473685,0.2929694652557373,0.8888888888888888,99999,0
8,24,0.45745017967726054,0.7894736842105263,0.24539624154567719,1.0,99999,0
8,25,0.4589577662317376,0.7960526315789473,0.3614054024219513,0.7777777777777778,99999,0
8,26,0.43614337318821955,0.8026315789473685,0.23739351332187653,1.0,99999,0
8,27,0.43811017431710897,0.8157894736842105,0.28228384256362915,0.8888888888888888,99999,0
8,28,0.4317229327402617,0.8223684210526315,0.21808657050132751,0.9444444444444444,99999,0
8,29,0.40757824715815094,0.8289473684210527,0.2042039930820465,1.0,99999,0
8,30,0.4295391518818705,0.8092105263157895,0.268581360578537,0.8888888888888888,99999,0
8,31,0.43697695826229294,0.8092105263157895,0.19009599089622498,1.0,99999,0
8,32,0.4288769881976278,0.8289473684210527,0.2818434536457062,0.8888888888888888,99999,0
8,33,0.40814481048207535,0.8289473684210527,0.24828481674194336,0.8888888888888888,99999,0
8,34,0.3971543719894008,0.8289473684210527,0.16798661649227142,1.0,99999,0
8,35,0.5515265386355551,0.7171052631578947,0.16600866615772247,1.0,99999,0
8,36,0.37367756900034454,0.8421052631578947,0.2950091063976288,0.8888888888888888,99999,0
8,37,0.4656117934929697,0.8026315789473685,0.3240692615509033,0.8333333333333334,99999,0
8,38,0.43242121213360835,0.7828947368421053,0.21216712892055511,1.0,99999,0
8,39,0.3970767447822972,0.8486842105263158,0.23268911242485046,1.0,99999,0
8,40,0.3897899530435863,0.8026315789473685,0.2534656226634979,0.8888888888888888,99999,0
8,41,0.4165294295863101,0.8157894736842105,0.17788314819335938,1.0,99999,0
8,42,0.4612618684768677,0.7894736842105263,0.25938135385513306,0.8888888888888888,99999,0
8,43,0.47430510269968135,0.8092105263157895,0.2577613294124603,0.8888888888888888,99999,0
8,44,0.41218760531199605,0.8223684210526315,0.1858905702829361,1.0,99999,0
8,45,0.4527150094509125,0.8157894736842105,0.17669425904750824,1.0,99999,0
8,46,0.44958765726340444,0.8092105263157895,0.33702096343040466,0.8333333333333334,99999,0
8,47,0.46109581934778315,0.7828947368421053,0.17857414484024048,1.0,99999,0
8,48,0.4144279580367239,0.8157894736842105,0.1857871115207672,1.0,99999,0
8,49,0.3878484729089235,0.8289473684210527,0.18556185066699982,1.0,99999,0
8,50,0.4117774806524578,0.8026315789473685,0.22133709490299225,0.9444444444444444,99999,0
8,51,0.37352011235136734,0.8092105263157895,0.15717269480228424,1.0,99999,0
8,52,0.4202200982131456,0.8092105263157895,0.14963427186012268,1.0,99999,0
8,53,0.40512955973022863,0.8486842105263158,0.15787369012832642,1.0,99999,0
8,54,0.397842570355064,0.8157894736842105,0.15153449773788452,1.0,99999,0
8,55,0.3816976594297509,0.8223684210526315,0.13860109448432922,1.0,99999,0
8,56,0.4352606597699617,0.8092105263157895,0.14349576830863953,1.0,99999,0
8,57,0.4073369706931867,0.8157894736842105,0.16362646222114563,1.0,99999,0
8,58,0.4012246931854047,0.8157894736842105,0.1357550024986267,1.0,99999,0
8,59,0.3646467861376311,0.8486842105263158,0.1505146026611328,1.0,99999,0
8,60,0.4025263833372216,0.8223684210526315,0.20646806061267853,0.8888888888888888,99999,0
8,61,0.44065155167328685,0.8092105263157895,0.16487273573875427,1.0,99999,0
8,62,0.3683905664243196,0.8486842105263158,0.1866169273853302,1.0,99999,0
8,63,0.43815201050356817,0.8157894736842105,0.17088501155376434,1.0,99999,0
8,64,0.41331439582925095,0.7960526315789473,0.15833374857902527,1.0,99999,0
8,65,0.3660988948847118,0.8421052631578947,0.16470950841903687,1.0,99999,0
8,66,0.4013615140789433,0.8289473684210527,0.14130567014217377,1.0,99999,0
8,67,0.40446084267214727,0.8289473684210527,0.19412961602210999,0.9444444444444444,99999,0
8,68,0.4225400403926247,0.8157894736842105,0.20086386799812317,0.9444444444444444,99999,0
8,69,0.3551337789548071,0.8552631578947368,0.14919406175613403,1.0,99999,0
8,70,0.444116462218134,0.7960526315789473,0.13955065608024597,1.0,99999,0
8,71,0.3693332530950245,0.8421052631578947,0.18056203424930573,1.0,99999,0
