Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,246,0.4013610607699344,0.7894736842105263,1.2182252407073975,0.4444444444444444,181,0.5
6,247,0.4212056947381873,0.756578947368421,1.2182286977767944,0.4444444444444444,181,0.5
6,248,0.3928303546027133,0.8026315789473685,1.2182328701019287,0.4444444444444444,181,0.5
6,249,0.3971676120632573,0.7631578947368421,1.218233346939087,0.4444444444444444,181,0.5
6,1.035075306892395,0.5
7,0,0.7228084645773235,0.48026315789473684,0.6803736686706543,0.5555555555555556,99999,0
7,1,0.7194210071312753,0.48026315789473684,0.6801056265830994,0.5555555555555556,99999,0
7,2,0.7113899212134512,0.48026315789473684,0.6805564165115356,0.5555555555555556,99999,0
7,3,0.7087493193776984,0.48026315789473684,0.6831462383270264,0.6111111111111112,99999,0
7,4,0.6985431689965097,0.47368421052631576,0.688410758972168,0.6666666666666666,99999,0
7,5,0.6946645410437333,0.4934210526315789,0.695594072341919,0.4444444444444444,99999,0
7,6,0.6937385891613207,0.5,0.7021068930625916,0.4444444444444444,99999,0
7,7,0.6909037263769853,0.5197368421052632,0.6982177495956421,0.4444444444444444,99999,0
7,8,0.6909254569756357,0.5263157894736842,0.6927210688591003,0.4444444444444444,99999,0
7,9,0.6861519092007687,0.5328947368421053,0.6809867024421692,0.5,99999,0
7,10,0.6855559568656119,0.5394736842105263,0.6652462482452393,0.7777777777777778,99999,0
7,11,0.6832301867635626,0.5789473684210527,0.6548493504524231,0.7222222222222222,99999,0
7,12,0.679808469195115,0.5855263157894737,0.6533237099647522,0.7777777777777778,99999,0
7,13,0.6760211963402597,0.5986842105263158,0.6545986533164978,0.5555555555555556,99999,0
7,14,0.6771925499564723,0.5789473684210527,0.6564273834228516,0.5555555555555556,99999,0
7,15,0.6736290172526711,0.5592105263157895,0.6453860402107239,0.5555555555555556,99999,0
7,16,0.6687187552452087,0.5855263157894737,0.6335158944129944,0.8333333333333334,99999,0
7,17,0.6668230859856856,0.618421052631579,0.6289358735084534,0.7777777777777778,99999,0
7,18,0.6646440970270258,0.631578947368421,0.6331794857978821,0.7777777777777778,99999,0
7,19,0.6630625630679884,0.625,0.6378522515296936,0.6666666666666666,99999,0
7,20,0.6596563176104897,0.625,0.6388842463493347,0.5,99999,0
7,21,0.6568242970265841,0.6118421052631579,0.6402322053909302,0.6666666666666666,99999,0
7,22,0.6573170611732885,0.5855263157894737,0.6376882791519165,0.5,99999,0
7,23,0.6473372139428791,0.6118421052631579,0.6206979751586914,0.7777777777777778,99999,0
7,24,0.651176349112862,0.6381578947368421,0.6040265560150146,0.8333333333333334,99999,0
7,25,0.6413122446913468,0.6513157894736842,0.6277276277542114,0.7222222222222222,99999,0
7,26,0.6399564335220739,0.6513157894736842,0.6517640352249146,0.5,99999,0
7,27,0.6378764196446067,0.6513157894736842,0.6234388947486877,0.5555555555555556,99999,0
7,28,0.6284961323989066,0.625,0.5883747339248657,0.7777777777777778,99999,0
7,29,0.6312670927298697,0.6513157894736842,0.5813508033752441,0.7777777777777778,99999,0
7,30,0.6228136765329462,0.6447368421052632,0.6123102903366089,0.6666666666666666,99999,0
7,31,0.6158270459426077,0.631578947368421,0.6322543025016785,0.5,99999,0
7,32,0.606456602874555,0.6644736842105263,0.6587046980857849,0.5555555555555556,99999,0
7,33,0.5986282480390448,0.7105263157894737,0.6689749956130981,0.5555555555555556,99999,0
7,34,0.6067147725506833,0.6907894736842105,0.6430260539054871,0.5555555555555556,99999,0
7,35,0.5985033982678464,0.6644736842105263,0.6074252128601074,0.6111111111111112,99999,0
7,36,0.5951689450364364,0.6776315789473685,0.6191484332084656,0.5555555555555556,99999,0
7,37,0.5974942383013273,0.6513157894736842,0.6114609241485596,0.5555555555555556,99999,0
7,38,0.5918217740560833,0.6907894736842105,0.6221964359283447,0.6111111111111112,99999,0
7,39,0.584532031887456,0.6776315789473685,0.6312510967254639,0.6111111111111112,99999,0
7,40,0.5873286002560666,0.6776315789473685,0.5986157059669495,0.6666666666666666,99999,0
7,41,0.5802087062283566,0.7039473684210527,0.6218843460083008,0.6111111111111112,99999,0
7,42,0.5819543427542636,0.7039473684210527,0.5907717347145081,0.6111111111111112,99999,0
7,43,0.5718208049473009,0.743421052631579,0.6294156908988953,0.5,99999,0
7,44,0.5862516603971782,0.6776315789473685,0.6086318492889404,0.6666666666666666,99999,0
7,45,0.5767219286215933,0.7105263157894737,0.5682586431503296,0.6666666666666666,99999,0
7,46,0.5659566615757189,0.6907894736842105,0.5054907202720642,0.7777777777777778,99999,0
7,47,0.5650882658205534,0.6907894736842105,0.5281235575675964,0.6666666666666666,99999,0
7,48,0.566432701913934,0.6776315789473685,0.5882288217544556,0.6666666666666666,99999,0
7,49,0.5630185572724593,0.6973684210526315,0.64650559425354,0.5555555555555556,99999,0
7,50,0.5592136226202312,0.7039473684210527,0.6179880499839783,0.6111111111111112,99999,0
7,51,0.5580532942947588,0.7171052631578947,0.5358573198318481,0.6666666666666666,99999,0
7,52,0.5510262407754597,0.7368421052631579,0.49980852007865906,0.7222222222222222,99999,0
7,53,0.5530715772980138,0.7039473684210527,0.5388683676719666,0.6666666666666666,99999,0
7,54,0.557675954542662,0.7105263157894737,0.6359165906906128,0.5555555555555556,99999,0
7,55,0.5534410006121585,0.7171052631578947,0.5956835746765137,0.6111111111111112,99999,0
7,56,0.5495392993876809,0.7171052631578947,0.57474684715271,0.6666666666666666,99999,0
7,57,0.540677431382631,0.7368421052631579,0.5442674160003662,0.6666666666666666,99999,0
7,58,0.5374363268676557,0.7236842105263158,0.5523439049720764,0.6666666666666666,99999,0
7,59,0.549443028475109,0.7105263157894737,0.586588978767395,0.6111111111111112,99999,0
7,60,0.5417416189846239,0.7236842105263158,0.5846814513206482,0.6666666666666666,99999,0
7,61,0.545365057493511,0.7039473684210527,0.5439401865005493,0.6666666666666666,99999,0
7,62,0.5374824373345626,0.756578947368421,0.5682759284973145,0.6111111111111112,99999,0
7,63,0.548223680571506,0.6842105263157895,0.5764229893684387,0.6666666666666666,99999,0
7,64,0.5449018258797494,0.7171052631578947,0.5557242035865784,0.6666666666666666,99999,0
7,65,0.5417064898892453,0.7236842105263158,0.6039775013923645,0.6666666666666666,99999,0
7,66,0.5351294341840243,0.6973684210526315,0.6086660623550415,0.6111111111111112,99999,0
7,67,0.5399944688144483,0.7368421052631579,0.5584961771965027,0.6666666666666666,99999,0
7,68,0.534901107612409,0.7171052631578947,0.5596907734870911,0.6666666666666666,99999,0
7,69,0.5307544375720777,0.7236842105263158,0.5360796451568604,0.7222222222222222,99999,0
7,70,0.5250865252394425,0.756578947368421,0.5414767861366272,0.6666666666666666,99999,0
7,71,0.5160875477288899,0.7039473684210527,0.5586825609207153,0.6111111111111112,99999,0
7,72,0.5256420640568984,0.7171052631578947,0.5501059293746948,0.6111111111111112,99999,0
7,73,0.5157507563892164,0.7368421052631579,0.5194469094276428,0.7222222222222222,99999,0
7,74,0.5194781924548902,0.75,0.5431820154190063,0.7222222222222222,99999,0
7,75,0.5168433659955075,0.743421052631579,0.645467221736908,0.5,99999,0
7,76,0.5180889273944654,0.6973684210526315,0.6448760032653809,0.5555555555555556,99999,0
7,77,0.512029589791047,0.743421052631579,0.5122485756874084,0.7222222222222222,99999,0
7,78,0.5272333025932312,0.7171052631578947,0.4825117886066437,0.7222222222222222,99999,0
7,79,0.5134988364420439,0.7236842105263158,0.582720935344696,0.6666666666666666,99999,0
7,80,0.5066598042061454,0.743421052631579,0.6179155707359314,0.6111111111111112,99999,0
7,81,0.5085837605752443,0.7302631578947368,0.6045777201652527,0.6111111111111112,99999,0
7,82,0.5062227735393926,0.743421052631579,0.5435259342193604,0.7222222222222222,99999,0
7,83,0.5142513842959153,0.75,0.5434829592704773,0.7222222222222222,99999,0
7,84,0.49365378994690745,0.7302631578947368,0.6542214751243591,0.5,99999,0
7,85,0.5012462045017042,0.7368421052631579,0.7289865016937256,0.4444444444444444,99999,0
7,86,0.5154181107094413,0.7236842105263158,0.634158730506897,0.5555555555555556,99999,0
7,87,0.5095858730767903,0.7039473684210527,0.49164682626724243,0.6666666666666666,99999,0
7,88,0.5058934249375996,0.7236842105263158,0.5172589421272278,0.7222222222222222,99999,0
7,89,0.5112547090179042,0.7105263157894737,0.6195070743560791,0.5,99999,0
7,90,0.5059080296441129,0.7236842105263158,0.6370964050292969,0.5555555555555556,99999,0
7,91,0.49148891160362645,0.7302631578947368,0.6250258684158325,0.6666666666666666,99999,0
7,92,0.5054254280893427,0.7368421052631579,0.5859713554382324,0.6666666666666666,99999,0
7,93,0.4943891497034776,0.7763157894736842,0.6049723625183105,0.5555555555555556,99999,0
7,94,0.5144978542076913,0.6973684210526315,0.5448805093765259,0.6111111111111112,99999,0
7,95,0.49230228129186127,0.7302631578947368,0.4931136667728424,0.6666666666666666,99999,0
7,96,0.4960251858359889,0.7697368421052632,0.5259250402450562,0.7777777777777778,99999,0
7,97,0.4954778348144732,0.7368421052631579,0.6410172581672668,0.5555555555555556,99999,0
7,98,0.49151509686520223,0.75,0.6608688831329346,0.5,99999,0
7,99,0.4986688494682312,0.7368421052631579,0.6446745991706848,0.5,99999,0
7,100,0.49487583731350143,0.7171052631578947,0.599475622177124,0.5555555555555556,99999,0
7,101,0.4945618855325799,0.7302631578947368,0.5250186920166016,0.6666666666666666,99999,0
7,102,0.49756520986557007,0.7302631578947368,0.5238401889801025,0.7777777777777778,99999,0
7,103,0.4797922106165635,0.7302631578947368,0.5664764046669006,0.6111111111111112,99999,0
7,104,0.47724929295088114,0.7368421052631579,0.5836656093597412,0.5555555555555556,99999,0
7,105,0.4807620048522949,0.7236842105263158,0.5637421011924744,0.6111111111111112,99999,0
7,106,0.4683805264924702,0.756578947368421,0.5777336955070496,0.7222222222222222,99999,0
7,107,0.49840147871720164,0.7039473684210527,0.6445419788360596,0.6111111111111112,99999,0
7,108,0.48129857998145253,0.756578947368421,0.7133737206459045,0.5555555555555556,99999,0
7,109,0.4927916307198374,0.7236842105263158,0.6625773310661316,0.5555555555555556,99999,0
7,110,0.4842896398745085,0.7368421052631579,0.5879918336868286,0.5555555555555556,99999,0
7,111,0.4795072361042625,0.743421052631579,0.5304198265075684,0.5555555555555556,99999,0
7,112,0.47398766404704046,0.756578947368421,0.5075864791870117,0.6666666666666666,99999,0
7,113,0.4715886774816011,0.743421052631579,0.5298319458961487,0.7222222222222222,99999,0
7,114,0.48464195194997284,0.75,0.6639392971992493,0.6111111111111112,99999,0
7,115,0.4642755028448607,0.743421052631579,0.6907745599746704,0.6111111111111112,99999,0
7,116,0.4854874422675685,0.743421052631579,0.6223993301391602,0.6111111111111112,99999,0
7,117,0.47703274143369573,0.7697368421052632,0.5748401880264282,0.5555555555555556,99999,0
7,118,0.4848478985460181,0.756578947368421,0.5653684735298157,0.5555555555555556,99999,0
7,119,0.481880678942329,0.743421052631579,0.5836362242698669,0.6111111111111112,99999,0
7,120,0.46442507756383794,0.743421052631579,0.6056153774261475,0.6111111111111112,99999,0
7,121,0.48299520423537806,0.7368421052631579,0.6093217730522156,0.6111111111111112,99999,0
7,122,0.45422517782763433,0.743421052631579,0.6252540349960327,0.6111111111111112,99999,0
7,123,0.45666181727459554,0.75,0.6158945560455322,0.5555555555555556,99999,0
7,124,0.4878662714832707,0.743421052631579,0.5817915797233582,0.6111111111111112,99999,0
7,125,0.4562432907129589,0.7368421052631579,0.5402663350105286,0.6111111111111112,99999,0
7,126,0.4590569562033603,0.7697368421052632,0.5595219731330872,0.6666666666666666,99999,0
7,127,0.47460604027697917,0.743421052631579,0.5544604063034058,0.6111111111111112,99999,0
7,128,0.4700789106519599,0.756578947368421,0.5932193994522095,0.6111111111111112,99999,0
7,129,0.4658228598142925,0.75,0.5658414959907532,0.6111111111111112,99999,0
7,130,0.45604521820419713,0.75,0.5437262058258057,0.6111111111111112,99999,0
7,131,0.458076652727629,0.7697368421052632,0.527446448802948,0.6666666666666666,99999,0
7,132,0.4622097940821397,0.7631578947368421,0.5537083148956299,0.6666666666666666,99999,0
7,133,0.4700907625650105,0.7236842105263158,0.5794798731803894,0.6111111111111112,99999,0
7,134,0.46058949043876246,0.743421052631579,0.6117217540740967,0.6111111111111112,99999,0
7,135,0.4568079223758296,0.756578947368421,0.6365227699279785,0.6111111111111112,99999,0
7,136,0.46832114458084106,0.7302631578947368,0.6501904129981995,0.6111111111111112,99999,0
7,137,0.4559888996576008,0.7236842105263158,0.6415640115737915,0.6111111111111112,99999,0
7,138,0.44986892844501297,0.75,0.6378857493400574,0.5555555555555556,99999,0
7,139,0.44513334726032455,0.756578947368421,0.602654218673706,0.6111111111111112,99999,0
7,140,0.44590862016928823,0.7697368421052632,0.5382196307182312,0.6111111111111112,99999,0
7,141,0.4661655896588376,0.7368421052631579,0.5448371171951294,0.6666666666666666,99999,0
7,142,0.46548079973772954,0.743421052631579,0.5814016461372375,0.6666666666666666,99999,0
7,143,0.4442799342306037,0.7631578947368421,0.6250201463699341,0.6111111111111112,99999,0
7,144,0.44874999554533707,0.743421052631579,0.6505862474441528,0.6111111111111112,99999,0
7,145,0.45865840974606964,0.7302631578947368,0.6094433069229126,0.6111111111111112,99999,0
7,146,0.468158107054861,0.7302631578947368,0.5443484783172607,0.6666666666666666,99999,0
7,147,0.4611624338124928,0.756578947368421,0.5486481785774231,0.6666666666666666,99999,0
7,148,0.44268485433176946,0.7697368421052632,0.5886805653572083,0.7222222222222222,99999,0
7,149,0.4625165023301777,0.743421052631579,0.62167888879776,0.6666666666666666,99999,0
7,150,0.43551998859957647,0.7697368421052632,0.6366546750068665,0.6111111111111112,99999,0
7,151,0.4531103184348659,0.743421052631579,0.6103387475013733,0.6111111111111112,99999,0
7,152,0.46144605780902664,0.7368421052631579,0.5789045095443726,0.5555555555555556,99999,0
7,153,0.441439245876513,0.756578947368421,0.552295446395874,0.5555555555555556,99999,0
7,154,0.45362175922644765,0.7763157894736842,0.5461018681526184,0.6111111111111112,99999,0
7,155,0.44510126898163244,0.75,0.5248289704322815,0.6666666666666666,99999,0
7,156,0.45749735675360026,0.7763157894736842,0.5302244424819946,0.6666666666666666,99999,0
7,157,0.43406739987825094,0.7697368421052632,0.572331964969635,0.6666666666666666,99999,0
7,158,0.44212462086426585,0.75,0.6213556528091431,0.6111111111111112,99999,0
7,159,0.4463890100780286,0.756578947368421,0.6070445775985718,0.5555555555555556,99999,0
7,160,0.4496292503256547,0.756578947368421,0.5717484354972839,0.5555555555555556,99999,0
7,161,0.44068362995197896,0.7697368421052632,0.54429692029953,0.5555555555555556,99999,0
7,162,0.43773589793004486,0.756578947368421,0.5246270298957825,0.7777777777777778,99999,0
7,163,0.4467834296979402,0.7697368421052632,0.5754333734512329,0.6111111111111112,99999,0
7,164,0.43303923700985153,0.7960526315789473,0.6113362312316895,0.6111111111111112,99999,0
7,165,0.43328443953865453,0.75,0.618969202041626,0.5555555555555556,99999,0
7,166,0.444608620907131,0.7697368421052632,0.612326979637146,0.5555555555555556,99999,0
7,167,0.43781831233124985,0.756578947368421,0.5942466259002686,0.5555555555555556,99999,0
7,168,0.4304743283673337,0.7631578947368421,0.5746611952781677,0.5555555555555556,99999,0
7,169,0.4155828043034202,0.7894736842105263,0.5582692623138428,0.6666666666666666,99999,0
7,170,0.4499717260661878,0.75,0.5660929083824158,0.6666666666666666,99999,0
7,171,0.4305567364943655,0.7697368421052632,0.6155036687850952,0.6111111111111112,99999,0
7,172,0.428402304649353,0.7631578947368421,0.6606757640838623,0.6111111111111112,99999,0
7,173,0.4376485896737952,0.7368421052631579,0.648240327835083,0.5555555555555556,99999,0
7,174,0.44839526477612945,0.75,0.6108601689338684,0.5555555555555556,99999,0
7,175,0.45757343267139633,0.7368421052631579,0.5303366184234619,0.5555555555555556,99999,0
7,176,0.45533927333982366,0.7236842105263158,0.5129077434539795,0.5555555555555556,99999,0
7,177,0.4309033531891672,0.7697368421052632,0.5510854721069336,0.5555555555555556,99999,0
7,178,0.4220103997933237,0.7828947368421053,0.6100931763648987,0.6111111111111112,99999,0
7,179,0.4277310418455224,0.743421052631579,0.6667981743812561,0.6111111111111112,99999,0
7,180,0.4353510894273457,0.7697368421052632,0.6970959305763245,0.6111111111111112,99999,0
7,181,0.4336443088556591,0.75,0.6832260489463806,0.6111111111111112,181,0.6111111111111112
7,182,0.44259380823687505,0.756578947368421,0.6235509514808655,0.6111111111111112,181,0.6111111111111112
7,183,0.43757218593045283,0.743421052631579,0.5524391531944275,0.5555555555555556,181,0.6111111111111112
7,184,0.43588490235178096,0.743421052631579,0.4953870177268982,0.5555555555555556,181,0.6111111111111112
7,185,0.4520657564464368,0.743421052631579,0.4818686246871948,0.6666666666666666,185,0.6666666666666666
7,186,0.482010028864208,0.756578947368421,0.5110060572624207,0.5555555555555556,185,0.6666666666666666
7,187,0.42448804723589045,0.7894736842105263,0.5692845582962036,0.5555555555555556,185,0.6666666666666666
7,188,0.42753705382347107,0.7697368421052632,0.6166080236434937,0.5555555555555556,185,0.6666666666666666
7,189,0.43037934209171097,0.75,0.6562570333480835,0.5555555555555556,185,0.6666666666666666
7,190,0.43343968924723175,0.7631578947368421,0.683713436126709,0.5555555555555556,185,0.6666666666666666
7,191,0.4213483255160482,0.7631578947368421,0.6930861473083496,0.5555555555555556,185,0.6666666666666666
7,192,0.44490281845393936,0.7894736842105263,0.6946474313735962,0.5555555555555556,185,0.6666666666666666
7,193,0.4327832758426666,0.7763157894736842,0.679318904876709,0.5555555555555556,185,0.6666666666666666
7,194,0.4422902104101683,0.7631578947368421,0.6474019289016724,0.5555555555555556,185,0.6666666666666666
7,195,0.43308757480822113,0.75,0.6090489029884338,0.5555555555555556,185,0.6666666666666666
7,196,0.43947778093187434,0.7302631578947368,0.5842936635017395,0.5555555555555556,185,0.6666666666666666
7,197,0.41730363118021113,0.7631578947368421,0.5792284607887268,0.5,185,0.6666666666666666
7,198,0.4296723478718808,0.756578947368421,0.5735418796539307,0.5,185,0.6666666666666666
7,199,0.43621869620523956,0.743421052631579,0.5753263831138611,0.5,185,0.6666666666666666
7,200,0.4384171664714813,0.7631578947368421,0.5773141384124756,0.5555555555555556,185,0.6666666666666666
7,201,0.4155165772689016,0.7631578947368421,0.5833275318145752,0.5555555555555556,185,0.6666666666666666
7,202,0.456411284835715,0.75,0.5975657105445862,0.5555555555555556,185,0.6666666666666666
7,203,0.41835325642635945,0.7631578947368421,0.5876171588897705,0.5555555555555556,185,0.6666666666666666
