Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,88,0.47219868082749217,0.7828947368421053,0.1868220716714859,0.9444444444444444,99999,0
7,89,0.39178468522272614,0.8486842105263158,0.2636924982070923,0.8888888888888888,99999,0
7,90,0.41609431881653636,0.8223684210526315,0.35334450006484985,0.7777777777777778,99999,0
7,91,0.42566985754590286,0.8157894736842105,0.21112117171287537,0.9444444444444444,99999,0
7,92,0.39000884953298065,0.8355263157894737,0.18303360044956207,1.0,99999,0
7,93,0.4180264865097247,0.8289473684210527,0.17873729765415192,0.9444444444444444,99999,0
7,94,0.40246196169602244,0.8421052631578947,0.24548260867595673,0.8888888888888888,99999,0
7,95,0.401858925819397,0.8157894736842105,0.16197985410690308,0.9444444444444444,99999,0
7,96,0.40855355482352407,0.8355263157894737,0.15845456719398499,0.9444444444444444,99999,0
7,97,0.3555075134101667,0.8552631578947368,0.1925712674856186,0.9444444444444444,99999,0
7,98,0.36184388712832805,0.8355263157894737,0.17776229977607727,0.9444444444444444,99999,0
7,99,0.3936285658886558,0.8026315789473685,0.14718322455883026,0.9444444444444444,99999,0
7,100,0.3901934357065904,0.8486842105263158,0.1695440113544464,0.9444444444444444,99999,0
7,101,0.40597512376935857,0.8092105263157895,0.172649085521698,0.9444444444444444,99999,0
7,102,0.3631960890795055,0.8289473684210527,0.14697393774986267,1.0,99999,0
7,103,0.40371100526106984,0.8157894736842105,0.18805083632469177,0.9444444444444444,99999,0
7,104,0.43203173342504,0.8223684210526315,0.2832387685775757,0.8888888888888888,99999,0
7,105,0.3819616342845716,0.8289473684210527,0.16420668363571167,0.9444444444444444,99999,0
7,106,0.37226043719994395,0.8289473684210527,0.1673232913017273,0.9444444444444444,99999,0
7,107,0.4229875661824879,0.8157894736842105,0.1579475849866867,0.9444444444444444,99999,0
7,108,0.40242966617408554,0.8289473684210527,0.2818278670310974,0.8888888888888888,99999,0
7,109,0.3990138298586795,0.8289473684210527,0.19308656454086304,0.9444444444444444,99999,0
7,110,0.3720567540118569,0.8223684210526315,0.16090483963489532,0.9444444444444444,99999,0
7,111,0.3724194278842525,0.868421052631579,0.2093958556652069,0.8888888888888888,99999,0
7,112,0.3505556206954153,0.8552631578947368,0.23475487530231476,0.8888888888888888,99999,0
7,113,0.3891580371480239,0.8421052631578947,0.172697514295578,0.9444444444444444,99999,0
7,114,0.3785957976391441,0.8421052631578947,0.17423614859580994,0.9444444444444444,99999,0
7,115,0.38673919125607137,0.8421052631578947,0.19335252046585083,0.9444444444444444,99999,0
7,116,0.35189471276182877,0.8552631578947368,0.21611566841602325,0.8888888888888888,99999,0
7,117,0.3773494096178758,0.8421052631578947,0.1932835429906845,0.9444444444444444,99999,0
7,118,0.36539590829297114,0.8421052631578947,0.19123061001300812,0.9444444444444444,99999,0
7,119,0.3627929750241731,0.8618421052631579,0.21264618635177612,0.8888888888888888,99999,0
7,120,0.38330321719771937,0.8289473684210527,0.13946829736232758,0.9444444444444444,99999,0
7,121,0.3728275408870296,0.8552631578947368,0.13650554418563843,0.9444444444444444,99999,0
7,122,0.3638813150556464,0.8486842105263158,0.19089724123477936,0.9444444444444444,99999,0
7,123,0.35426666783659083,0.8289473684210527,0.24821360409259796,0.8888888888888888,99999,0
7,124,0.39902768480150325,0.8092105263157895,0.17469115555286407,0.9444444444444444,99999,0
7,125,0.36031130426808405,0.8355263157894737,0.15304696559906006,1.0,99999,0
7,126,0.3786094423971678,0.8355263157894737,0.16173022985458374,0.9444444444444444,99999,0
7,127,0.366638897280944,0.8289473684210527,0.2132047861814499,0.8888888888888888,99999,0
7,128,0.39851414843609456,0.8355263157894737,0.20100446045398712,0.8888888888888888,99999,0
7,129,0.41506136875403554,0.8289473684210527,0.1747053861618042,0.9444444444444444,99999,0
7,130,0.3783168729982878,0.8223684210526315,0.17741359770298004,0.9444444444444444,99999,0
7,131,0.36413512731853287,0.8486842105263158,0.1974872350692749,0.8888888888888888,99999,0
7,132,0.3778547174052188,0.8618421052631579,0.1860324889421463,0.9444444444444444,99999,0
7,133,0.35794024875289515,0.8552631578947368,0.18335610628128052,0.9444444444444444,99999,0
7,134,0.37258121214414897,0.8618421052631579,0.20237816870212555,0.8888888888888888,99999,0
7,135,0.37222872439183685,0.8355263157894737,0.21218089759349823,0.8888888888888888,99999,0
7,136,0.36937974942357915,0.8355263157894737,0.17397786676883698,0.9444444444444444,99999,0
7,137,0.38515030396612066,0.8092105263157895,0.1663987934589386,0.9444444444444444,99999,0
7,138,0.3689914816304257,0.8486842105263158,0.1749134212732315,0.9444444444444444,99999,0
7,139,0.3616413701521723,0.8421052631578947,0.1959219127893448,0.8888888888888888,99999,0
7,140,0.3322384529992154,0.881578947368421,0.17753854393959045,0.9444444444444444,99999,0
7,141,0.36321203332198293,0.8289473684210527,0.17220765352249146,0.9444444444444444,99999,0
7,142,0.36100224601595027,0.8486842105263158,0.18602758646011353,0.8888888888888888,99999,0
7,143,0.36353087425231934,0.8223684210526315,0.16669517755508423,0.9444444444444444,99999,0
7,144,0.38748842164089803,0.8289473684210527,0.14427541196346283,0.9444444444444444,99999,0
7,145,0.35225779288693476,0.8618421052631579,0.16209310293197632,0.9444444444444444,99999,0
7,146,0.35571138639199107,0.8355263157894737,0.17438949644565582,0.9444444444444444,99999,0
7,147,0.35650284196201126,0.8552631578947368,0.1914757788181305,0.8888888888888888,99999,0
7,148,0.3918413864938836,0.8289473684210527,0.15354487299919128,0.9444444444444444,99999,0
7,149,0.3507207341884312,0.8618421052631579,0.15114547312259674,0.9444444444444444,99999,0
7,150,0.40347858165439804,0.8026315789473685,0.15621644258499146,0.9444444444444444,99999,0
7,151,0.35131667319097015,0.8355263157894737,0.20581044256687164,0.8888888888888888,99999,0
7,152,0.36396858723540054,0.8289473684210527,0.2052852064371109,0.8888888888888888,99999,0
7,153,0.3795488147359145,0.8289473684210527,0.17651399970054626,0.9444444444444444,99999,0
7,154,0.36277019507006597,0.8223684210526315,0.15634766221046448,0.9444444444444444,99999,0
7,155,0.40704133322364405,0.8223684210526315,0.1657445728778839,0.9444444444444444,99999,0
7,156,0.38303753263071966,0.8157894736842105,0.15903641283512115,0.9444444444444444,99999,0
7,157,0.3540918262381303,0.8421052631578947,0.2339981198310852,0.8888888888888888,99999,0
7,158,0.4219957245023627,0.8026315789473685,0.20815259218215942,0.9444444444444444,99999,0
7,159,0.3676061802788785,0.8552631578947368,0.15407072007656097,0.9444444444444444,99999,0
7,160,0.4286748202223527,0.8026315789473685,0.1552657037973404,1.0,99999,0
7,161,0.36433011450265584,0.8618421052631579,0.15806500613689423,0.9444444444444444,99999,0
7,162,0.369902104139328,0.8618421052631579,0.17048853635787964,0.9444444444444444,99999,0
7,163,0.3576551691481942,0.868421052631579,0.19666209816932678,0.9444444444444444,99999,0
7,164,0.3875276022835782,0.8157894736842105,0.18561795353889465,0.9444444444444444,99999,0
7,165,0.37554165093522324,0.8355263157894737,0.1560600847005844,0.9444444444444444,99999,0
7,166,0.37004303696908447,0.8618421052631579,0.146023228764534,1.0,99999,0
7,167,0.36801376938819885,0.8421052631578947,0.14256161451339722,1.0,99999,0
7,168,0.365441653289293,0.8421052631578947,0.1398526281118393,1.0,99999,0
7,169,0.34172025793477107,0.868421052631579,0.1420799344778061,0.9444444444444444,99999,0
7,170,0.3728683136011425,0.8223684210526315,0.15897735953330994,0.9444444444444444,99999,0
7,171,0.34361425983278376,0.8486842105263158,0.15137654542922974,0.9444444444444444,99999,0
7,172,0.35826701239535685,0.8486842105263158,0.13955719769001007,0.9444444444444444,99999,0
7,173,0.36187411609448883,0.8355263157894737,0.1406676173210144,0.9444444444444444,99999,0
7,174,0.36505004842030375,0.8355263157894737,0.14260059595108032,0.9444444444444444,99999,0
7,175,0.3484924953234823,0.8552631578947368,0.1520863026380539,0.9444444444444444,99999,0
7,176,0.3487642360360999,0.8355263157894737,0.14519277215003967,0.9444444444444444,99999,0
7,177,0.3594310785594739,0.8355263157894737,0.1369543820619583,0.9444444444444444,99999,0
7,178,0.35060681794819076,0.8355263157894737,0.13702726364135742,0.9444444444444444,99999,0
7,179,0.38906383514404297,0.8486842105263158,0.1513165831565857,0.9444444444444444,99999,0
7,180,0.3559387404667704,0.8552631578947368,0.19693689048290253,0.9444444444444444,99999,0
7,181,0.3898368775844574,0.8289473684210527,0.17951394617557526,0.9444444444444444,181,0.9444444444444444
7,182,0.3615941397453609,0.8355263157894737,0.1685216873884201,0.9444444444444444,181,0.9444444444444444
7,183,0.3645430379792264,0.8421052631578947,0.15098530054092407,0.9444444444444444,181,0.9444444444444444
7,184,0.34976293381891754,0.8552631578947368,0.1477378010749817,0.9444444444444444,181,0.9444444444444444
7,185,0.36255551325647456,0.8289473684210527,0.14327029883861542,0.9444444444444444,181,0.9444444444444444
7,186,0.39435146356883805,0.8355263157894737,0.14301609992980957,0.9444444444444444,181,0.9444444444444444
7,187,0.3564467696767104,0.8552631578947368,0.15518268942832947,0.9444444444444444,181,0.9444444444444444
7,188,0.3502765533171202,0.8552631578947368,0.16998381912708282,0.9444444444444444,181,0.9444444444444444
7,189,0.3788370270478098,0.8421052631578947,0.17758028209209442,0.9444444444444444,181,0.9444444444444444
7,190,0.38492977305462484,0.8355263157894737,0.16176767647266388,0.9444444444444444,181,0.9444444444444444
7,191,0.33903434245209946,0.8486842105263158,0.1491544246673584,0.9444444444444444,181,0.9444444444444444
7,192,0.3459047596705587,0.868421052631579,0.14714914560317993,0.9444444444444444,181,0.9444444444444444
7,193,0.37711877258200394,0.8289473684210527,0.14618079364299774,0.9444444444444444,181,0.9444444444444444
7,194,0.37564268394520406,0.8486842105263158,0.14944593608379364,0.9444444444444444,181,0.9444444444444444
7,195,0.3687003286261308,0.8421052631578947,0.1553732007741928,0.9444444444444444,181,0.9444444444444444
7,196,0.34757701346748754,0.8421052631578947,0.15577860176563263,0.9444444444444444,181,0.9444444444444444
7,197,0.3821321506249277,0.8421052631578947,0.1506573110818863,0.9444444444444444,181,0.9444444444444444
7,198,0.3552921618285932,0.8486842105263158,0.14695802330970764,0.9444444444444444,181,0.9444444444444444
7,199,0.35562323269091156,0.8421052631578947,0.14297503232955933,0.9444444444444444,181,0.9444444444444444
7,200,0.3567882086101331,0.8421052631578947,0.14000406861305237,1.0,200,1.0
7,201,0.337379011668657,0.8486842105263158,0.14072737097740173,0.9444444444444444,200,1.0
7,202,0.36080566832893773,0.8552631578947368,0.1435375064611435,0.9444444444444444,200,1.0
7,203,0.3522621016753347,0.8355263157894737,0.14597859978675842,0.9444444444444444,200,1.0
7,204,0.3656517722104725,0.8552631578947368,0.14510393142700195,0.9444444444444444,200,1.0
7,205,0.36500458184041473,0.8421052631578947,0.14590619504451752,0.9444444444444444,200,1.0
7,206,0.3569687997039996,0.8618421052631579,0.14619530737400055,0.9444444444444444,200,1.0
7,207,0.34558049314900446,0.868421052631579,0.1448916643857956,0.9444444444444444,200,1.0
7,208,0.34564237218154104,0.8552631578947368,0.1442720741033554,0.9444444444444444,200,1.0
7,209,0.35187530674432455,0.875,0.14180798828601837,0.9444444444444444,200,1.0
7,210,0.34821810769407374,0.8486842105263158,0.14225128293037415,0.9444444444444444,200,1.0
7,211,0.35808681657439784,0.8552631578947368,0.14350652694702148,0.9444444444444444,200,1.0
7,212,0.34030035451838847,0.8552631578947368,0.1478247046470642,0.9444444444444444,200,1.0
7,213,0.357017120248393,0.8486842105263158,0.15453416109085083,0.9444444444444444,200,1.0
7,214,0.35996888656365245,0.8421052631578947,0.15978756546974182,0.9444444444444444,200,1.0
7,215,0.3752974083549098,0.8223684210526315,0.15693879127502441,0.9444444444444444,200,1.0
7,216,0.37001878964273555,0.8289473684210527,0.14969247579574585,0.9444444444444444,200,1.0
7,217,0.3236224129796028,0.8552631578947368,0.14434963464736938,0.9444444444444444,200,1.0
7,218,0.34904342105514125,0.8421052631578947,0.1418236941099167,0.9444444444444444,200,1.0
7,219,0.36255255341529846,0.8157894736842105,0.14236648380756378,0.9444444444444444,200,1.0
7,220,0.35472719763454635,0.8421052631578947,0.14430242776870728,0.9444444444444444,200,1.0
7,221,0.3536904752254486,0.8486842105263158,0.14749494194984436,0.9444444444444444,200,1.0
7,222,0.3494592952100854,0.8355263157894737,0.15068289637565613,0.9444444444444444,200,1.0
7,223,0.36857304290721293,0.8355263157894737,0.1543903946876526,0.9444444444444444,200,1.0
7,224,0.373266140097066,0.8486842105263158,0.15409134328365326,0.9444444444444444,200,1.0
7,225,0.34536713048031453,0.8552631578947368,0.15213416516780853,0.9444444444444444,200,1.0
7,226,0.3900351712578221,0.8157894736842105,0.15081752836704254,0.9444444444444444,200,1.0
7,227,0.3706625056894202,0.8289473684210527,0.1507595181465149,0.9444444444444444,200,1.0
7,228,0.34719774597569514,0.8421052631578947,0.1509520411491394,0.9444444444444444,200,1.0
7,229,0.36638047036371735,0.8355263157894737,0.15045684576034546,0.9444444444444444,200,1.0
7,230,0.3334360201107828,0.8618421052631579,0.1491815447807312,0.9444444444444444,200,1.0
7,231,0.37055613492664535,0.8486842105263158,0.1479133814573288,0.9444444444444444,200,1.0
7,232,0.3711857513377541,0.8355263157894737,0.14766155183315277,0.9444444444444444,200,1.0
7,233,0.3626672154978702,0.8289473684210527,0.14695066213607788,0.9444444444444444,200,1.0
7,234,0.35749485931898417,0.8552631578947368,0.1468089073896408,0.9444444444444444,200,1.0
7,235,0.3603778810877549,0.8552631578947368,0.1465880572795868,0.9444444444444444,200,1.0
7,236,0.35580779533637197,0.8552631578947368,0.14629822969436646,0.9444444444444444,200,1.0
7,237,0.3407856053427646,0.875,0.14625167846679688,0.9444444444444444,200,1.0
7,238,0.3517633833383259,0.8552631578947368,0.14643138647079468,0.9444444444444444,200,1.0
7,239,0.35016125754306193,0.8355263157894737,0.14649564027786255,0.9444444444444444,200,1.0
7,240,0.3467650240973422,0.8486842105263158,0.14666631817817688,0.9444444444444444,200,1.0
7,241,0.3446444665130816,0.8355263157894737,0.14688222110271454,0.9444444444444444,200,1.0
7,242,0.36204050246037933,0.8355263157894737,0.14711076021194458,0.9444444444444444,200,1.0
7,243,0.34463406863965484,0.8552631578947368,0.14728105068206787,0.9444444444444444,200,1.0
7,244,0.37447082212096766,0.8289473684210527,0.14737698435783386,0.9444444444444444,200,1.0
7,245,0.3513314504372446,0.868421052631579,0.14744089543819427,0.9444444444444444,200,1.0
7,246,0.3290311098098755,0.8289473684210527,0.147453173995018,0.9444444444444444,200,1.0
7,247,0.35944460724529465,0.8355263157894737,0.14746564626693726,0.9444444444444444,200,1.0
7,248,0.34591217103757355,0.8421052631578947,0.14747053384780884,0.9444444444444444,200,1.0
7,249,0.34500137755745336,0.8552631578947368,0.14747025072574615,0.9444444444444444,200,1.0
7,0.40279945731163025,0.7777777777777778
8,0,0.7436500568138925,0.3223684210526316,0.6949628591537476,0.5,99999,0
8,1,0.7355666505663019,0.3223684210526316,0.6835924983024597,0.5555555555555556,99999,0
8,2,0.6949203014373779,0.5,0.6864840984344482,0.5,99999,0
8,3,0.664396627953178,0.6973684210526315,0.7048348188400269,0.5,99999,0
8,4,0.6326504224225095,0.6776315789473685,0.7285211086273193,0.5,99999,0
8,5,0.6221880034396523,0.6776315789473685,0.7378799915313721,0.5,99999,0
8,6,0.6096560076663369,0.6776315789473685,0.7308232188224792,0.5,99999,0
8,7,0.6020056417113856,0.6776315789473685,0.7019869685173035,0.5,99999,0
8,8,0.5992721789761594,0.6776315789473685,0.6746833324432373,0.5,99999,0
8,9,0.5942803840888174,0.6776315789473685,0.6819100379943848,0.5,99999,0
8,10,0.5845245593472531,0.6776315789473685,0.6999163627624512,0.5,99999,0
8,11,0.5759394011999431,0.6776315789473685,0.6422281265258789,0.5,99999,0
8,12,0.5575072137933028,0.6842105263157895,0.563464343547821,0.6666666666666666,99999,0
8,13,0.5477143149626883,0.7302631578947368,0.5490691661834717,0.6666666666666666,99999,0
8,14,0.5284407013341,0.7368421052631579,0.5365933179855347,0.7222222222222222,99999,0
8,15,0.5310030077633104,0.7236842105263158,0.49084532260894775,0.6666666666666666,99999,0
8,16,0.5016595187940096,0.7763157894736842,0.4680456519126892,0.7222222222222222,99999,0
8,17,0.4818858519980782,0.7894736842105263,0.4552317261695862,0.7777777777777778,99999,0
8,18,0.48942458943316813,0.7763157894736842,0.3729928731918335,0.8333333333333334,99999,0
8,19,0.5016809952886481,0.75,0.37199461460113525,0.8333333333333334,99999,0
8,20,0.46938557844412954,0.7894736842105263,0.33606648445129395,0.8333333333333334,99999,0
8,21,0.44241002358888326,0.7960526315789473,0.32119566202163696,0.8333333333333334,99999,0
8,22,0.4715849961105146,0.7828947368421053,0.24182851612567902,1.0,99999,0
8,23,0.4363307905824561,0.7960526315789473,0.35588186979293823,0.8333333333333334,99999,0
8,24,0.46802363270207453,0.8026315789473685,0.2160373330116272,1.0,99999,0
