Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,116,0.5350323628178604,0.7050359712230215,0.9118766784667969,0.46875,9999,0
7,117,0.5437474276522081,0.6870503597122302,0.9213883876800537,0.4375,9999,0
7,118,0.531639181023879,0.7194244604316546,0.8878127336502075,0.5,9999,0
7,119,0.5281313649184413,0.7086330935251799,0.850621223449707,0.5625,9999,0
7,120,0.5253878270121787,0.7517985611510791,0.8559554219245911,0.46875,9999,0
7,121,0.5316164613627702,0.7158273381294964,0.896429181098938,0.4375,9999,0
7,122,0.536769330072746,0.7302158273381295,0.8920707702636719,0.4375,9999,0
7,123,0.5298808392860906,0.7158273381294964,0.8682035207748413,0.5,9999,0
7,124,0.544371382366839,0.6942446043165468,0.8359209299087524,0.5,9999,0
7,125,0.5331730214383105,0.7086330935251799,0.8103463649749756,0.5,9999,0
7,126,0.5262577705246081,0.7086330935251799,0.8176050782203674,0.53125,9999,0
7,127,0.5299488537603145,0.7338129496402878,0.8314008116722107,0.46875,9999,0
7,128,0.538338129468959,0.6798561151079137,0.8309387564659119,0.5625,9999,0
7,129,0.5454505879244358,0.697841726618705,0.8505354523658752,0.46875,9999,0
7,130,0.5503293854727161,0.7086330935251799,0.8530605435371399,0.5,9999,0
7,131,0.5251687254837091,0.7122302158273381,0.8576810359954834,0.46875,9999,0
7,132,0.5200291130182554,0.7338129496402878,0.8669964671134949,0.46875,9999,0
7,133,0.5271552496676822,0.7014388489208633,0.8683665990829468,0.46875,9999,0
7,134,0.5322001362018448,0.7122302158273381,0.8606454133987427,0.46875,9999,0
7,135,0.5296389383377789,0.7050359712230215,0.8564133644104004,0.53125,9999,0
7,136,0.5275063939231763,0.7086330935251799,0.8563184142112732,0.46875,9999,0
7,137,0.5165686506590397,0.7338129496402878,0.856797456741333,0.5,9999,0
7,138,0.54081880874771,0.7014388489208633,0.8605053424835205,0.53125,9999,0
7,139,0.5386511494787477,0.7050359712230215,0.8613166809082031,0.53125,9999,0
7,140,0.525469516893085,0.7338129496402878,0.8879563212394714,0.5,9999,0
7,141,0.5425995283847233,0.7338129496402878,0.8961356282234192,0.5,9999,0
7,142,0.5398364898969801,0.7446043165467626,0.8841699957847595,0.53125,9999,0
7,143,0.5344128375001949,0.7266187050359713,0.8946301937103271,0.53125,9999,0
7,144,0.5170441471415458,0.7589928057553957,0.9076550006866455,0.53125,9999,0
7,145,0.5337614369906968,0.7158273381294964,0.9058181643486023,0.5,9999,0
7,146,0.517640328878979,0.7266187050359713,0.9165701270103455,0.5,9999,0
7,147,0.5217020668142991,0.7194244604316546,0.924219012260437,0.5,9999,0
7,148,0.5317071474713387,0.7050359712230215,0.9210076332092285,0.5,9999,0
7,149,0.5300859071367936,0.7014388489208633,0.8881311416625977,0.5,9999,0
7,150,0.5027535287596339,0.737410071942446,0.8742116093635559,0.46875,9999,0
7,151,0.5241231871165818,0.7266187050359713,0.8809996247291565,0.5,9999,0
7,152,0.5260561224367979,0.7266187050359713,0.8894357681274414,0.53125,9999,0
7,153,0.5085756497846233,0.7661870503597122,0.9106597900390625,0.5,9999,0
7,154,0.5198772562493523,0.737410071942446,0.9218736290931702,0.46875,9999,0
7,155,0.5088462958232962,0.7158273381294964,0.9018065333366394,0.5,9999,0
7,156,0.5043107901545737,0.7661870503597122,0.8979356288909912,0.5,9999,0
7,157,0.5077625483060054,0.7410071942446043,0.8894392848014832,0.5625,9999,0
7,158,0.5082632539083631,0.7482014388489209,0.8459460139274597,0.59375,9999,0
7,159,0.5140374549430051,0.7338129496402878,0.8214871287345886,0.5625,9999,0
7,160,0.5324324579547635,0.7086330935251799,0.8148233890533447,0.59375,9999,0
7,161,0.5094160624116445,0.7482014388489209,0.8379420042037964,0.53125,9999,0
7,162,0.5037512515517447,0.7482014388489209,0.871517539024353,0.5,9999,0
7,163,0.5139298829243337,0.7338129496402878,0.9079147577285767,0.5,9999,0
7,164,0.520671993708439,0.7122302158273381,0.9338709712028503,0.53125,9999,0
7,165,0.5117400168514937,0.7230215827338129,0.9481791257858276,0.53125,9999,0
7,166,0.518473547354019,0.7302158273381295,0.9429599046707153,0.5,9999,0
7,167,0.5267378885111362,0.7338129496402878,0.933875322341919,0.5,9999,0
7,168,0.5223045872269775,0.7302158273381295,0.9171491861343384,0.46875,9999,0
7,169,0.5006219234397943,0.7913669064748201,0.9085760712623596,0.46875,9999,0
7,170,0.4950536703891891,0.7661870503597122,0.912617564201355,0.46875,9999,0
7,171,0.5027501186449751,0.7482014388489209,0.9186443090438843,0.5,171,0.5
7,172,0.5072401294605338,0.7338129496402878,0.9213544130325317,0.5,171,0.5
7,173,0.5071603364224057,0.7302158273381295,0.9259724020957947,0.5625,173,0.5625
7,174,0.5297423361016692,0.7194244604316546,0.9127740859985352,0.5625,173,0.5625
7,175,0.52302508560016,0.7122302158273381,0.8850379586219788,0.5625,173,0.5625
7,176,0.5124766539326675,0.737410071942446,0.8676795363426208,0.5625,173,0.5625
7,177,0.5151140336081278,0.7446043165467626,0.8686489462852478,0.5625,173,0.5625
7,178,0.506175812199819,0.7302158273381295,0.8828724026679993,0.5625,173,0.5625
7,179,0.5091692608037441,0.7086330935251799,0.9093071818351746,0.53125,173,0.5625
7,180,0.5220500614574487,0.7302158273381295,0.9361457824707031,0.5,173,0.5625
7,181,0.4975749436471102,0.7589928057553957,0.9334955811500549,0.46875,173,0.5625
7,182,0.4769353064701711,0.7949640287769785,0.9217441082000732,0.5,173,0.5625
7,183,0.495145030373292,0.762589928057554,0.917094349861145,0.53125,173,0.5625
7,184,0.5158388871940778,0.7338129496402878,0.9184680581092834,0.53125,173,0.5625
7,185,0.4976172074139547,0.7302158273381295,0.9257781505584717,0.5,173,0.5625
7,186,0.5015615066178412,0.737410071942446,0.9420951008796692,0.5,173,0.5625
7,187,0.5028287116572153,0.7266187050359713,0.9565463662147522,0.5,173,0.5625
7,188,0.49521782093768496,0.7338129496402878,0.963599681854248,0.5,173,0.5625
7,189,0.5062405709311258,0.7158273381294964,0.9581432342529297,0.5,173,0.5625
7,190,0.4911132000333114,0.7410071942446043,0.9400872588157654,0.5,173,0.5625
7,191,0.4897172721169835,0.7553956834532374,0.9162778854370117,0.5,173,0.5625
7,192,0.4971036257074891,0.7410071942446043,0.9029594659805298,0.46875,173,0.5625
7,193,0.4990828997797246,0.7410071942446043,0.8983200788497925,0.46875,173,0.5625
7,194,0.49137428745949013,0.7194244604316546,0.8966686725616455,0.46875,173,0.5625
7,195,0.4955610075442911,0.7302158273381295,0.9043641686439514,0.5,173,0.5625
7,196,0.4888123655490738,0.737410071942446,0.9122238159179688,0.5,173,0.5625
7,197,0.5140078921112226,0.7230215827338129,0.9129688143730164,0.5,173,0.5625
7,198,0.4880354425889983,0.7589928057553957,0.9115134477615356,0.46875,173,0.5625
7,199,0.49275945159171125,0.737410071942446,0.9055090546607971,0.53125,173,0.5625
7,200,0.5118791283034593,0.737410071942446,0.8978438973426819,0.5,173,0.5625
7,201,0.500168233466663,0.7266187050359713,0.89505934715271,0.53125,173,0.5625
7,202,0.5020698345393586,0.7553956834532374,0.8990047574043274,0.5,173,0.5625
7,203,0.5152745225446688,0.7266187050359713,0.9087726473808289,0.5,173,0.5625
7,204,0.4929551366421816,0.7517985611510791,0.9171462655067444,0.46875,173,0.5625
7,205,0.5067305599185202,0.7158273381294964,0.923855721950531,0.46875,173,0.5625
7,206,0.4990118075188973,0.7697841726618705,0.9333150386810303,0.46875,173,0.5625
7,207,0.49571045611402115,0.7338129496402878,0.9400631189346313,0.46875,173,0.5625
7,208,0.49974276050389244,0.7302158273381295,0.942964494228363,0.46875,173,0.5625
7,209,0.5035323399862797,0.7446043165467626,0.9415185451507568,0.46875,173,0.5625
7,210,0.5072055686292031,0.7553956834532374,0.9373293519020081,0.5,173,0.5625
7,211,0.4944176811108486,0.7446043165467626,0.9344855546951294,0.5,173,0.5625
7,212,0.4981253063507217,0.737410071942446,0.9318101406097412,0.46875,173,0.5625
7,213,0.4930358906444028,0.762589928057554,0.9306220412254333,0.46875,173,0.5625
7,214,0.5009404523767156,0.762589928057554,0.9311875104904175,0.46875,173,0.5625
7,215,0.490272454220614,0.7733812949640287,0.933131992816925,0.46875,173,0.5625
7,216,0.48255410425954587,0.7589928057553957,0.937691867351532,0.46875,173,0.5625
7,217,0.5205794465627601,0.7410071942446043,0.9431102275848389,0.4375,173,0.5625
7,218,0.48622740537142584,0.7697841726618705,0.9486929178237915,0.46875,173,0.5625
7,219,0.5001755506872273,0.7410071942446043,0.9517315626144409,0.5,173,0.5625
7,220,0.4940491648886701,0.7697841726618705,0.9503393173217773,0.5,173,0.5625
7,221,0.4922818061259153,0.7661870503597122,0.9463886618614197,0.4375,173,0.5625
7,222,0.49594243782029734,0.7482014388489209,0.941663920879364,0.4375,173,0.5625
7,223,0.49653817380932597,0.7553956834532374,0.9357340931892395,0.4375,173,0.5625
7,224,0.4897049292386007,0.7517985611510791,0.933002769947052,0.4375,173,0.5625
7,225,0.5052543016646406,0.7517985611510791,0.9322168231010437,0.4375,173,0.5625
7,226,0.5051777358535382,0.7446043165467626,0.9330199956893921,0.4375,173,0.5625
7,227,0.4990660702581886,0.737410071942446,0.9330698847770691,0.4375,173,0.5625
7,228,0.5141920153614429,0.7410071942446043,0.9328243732452393,0.46875,173,0.5625
7,229,0.49483840864339323,0.7446043165467626,0.9323859214782715,0.46875,173,0.5625
7,230,0.49565891138941265,0.7553956834532374,0.9315623641014099,0.46875,173,0.5625
7,231,0.4910091382565258,0.7482014388489209,0.9301552176475525,0.46875,173,0.5625
7,232,0.491977143630707,0.7517985611510791,0.9293970465660095,0.46875,173,0.5625
7,233,0.4966405720161877,0.7482014388489209,0.9279668927192688,0.46875,173,0.5625
7,234,0.49050070313240984,0.7446043165467626,0.9272137880325317,0.5,173,0.5625
7,235,0.4941514751894011,0.7338129496402878,0.926661491394043,0.5,173,0.5625
7,236,0.49254799296530033,0.7661870503597122,0.9259378910064697,0.5,173,0.5625
7,237,0.4853655331426387,0.7697841726618705,0.9257490038871765,0.5,173,0.5625
7,238,0.5084077883109772,0.7410071942446043,0.9257293343544006,0.5,173,0.5625
7,239,0.4819545638647011,0.7589928057553957,0.925940752029419,0.5,173,0.5625
7,240,0.4862904452162681,0.7482014388489209,0.92617267370224,0.5,173,0.5625
7,241,0.49030084918728833,0.7517985611510791,0.9264070987701416,0.5,173,0.5625
7,242,0.49064302573101126,0.7517985611510791,0.9265888929367065,0.5,173,0.5625
7,243,0.49820495209247945,0.7482014388489209,0.926686704158783,0.5,173,0.5625
7,244,0.4903677991397089,0.7482014388489209,0.9266689419746399,0.5,173,0.5625
7,245,0.49395389222412656,0.7446043165467626,0.9266701936721802,0.5,173,0.5625
7,246,0.49873865508347104,0.7482014388489209,0.9266560673713684,0.5,173,0.5625
7,247,0.495181331531607,0.762589928057554,0.9266619682312012,0.5,173,0.5625
7,248,0.48874200333794243,0.7302158273381295,0.9266601800918579,0.5,173,0.5625
7,249,0.4927211433863468,0.7553956834532374,0.9266582131385803,0.5,173,0.5625
7,0.7544529438018799,0.6470588235294118
8,0,0.6980225139384647,0.49640287769784175,0.7012900710105896,0.40625,9999,0
8,1,0.6933618775374598,0.5071942446043165,0.692348837852478,0.59375,9999,0
8,2,0.6812554241941987,0.564748201438849,0.6948921084403992,0.53125,9999,0
8,3,0.6823209416952064,0.5719424460431655,0.7015676498413086,0.53125,9999,0
8,4,0.6749342958704173,0.5899280575539568,0.7032848596572876,0.53125,9999,0
8,5,0.6635727860944735,0.6294964028776978,0.7014044523239136,0.5,9999,0
8,6,0.6685818378016245,0.6187050359712231,0.7061734795570374,0.5,9999,0
8,7,0.6689940407979402,0.6115107913669064,0.7350477576255798,0.53125,9999,0
8,8,0.6567460259945272,0.5971223021582733,0.7526645064353943,0.5,9999,0
8,9,0.6716675295246591,0.5827338129496403,0.691656768321991,0.59375,9999,0
8,10,0.6571134354570787,0.6115107913669064,0.6638242602348328,0.59375,9999,0
8,11,0.6674764417915893,0.5863309352517986,0.6865677237510681,0.59375,9999,0
8,12,0.6458301780035169,0.6438848920863309,0.733309268951416,0.5625,9999,0
8,13,0.65045073521223,0.5863309352517986,0.7377622127532959,0.53125,9999,0
8,14,0.6443686395240344,0.6223021582733813,0.7053260207176208,0.5625,9999,0
8,15,0.6481820537889604,0.6366906474820144,0.6948045492172241,0.59375,9999,0
8,16,0.6507836087144536,0.658273381294964,0.6957359313964844,0.625,9999,0
8,17,0.6405163497375927,0.6294964028776978,0.7037601470947266,0.5625,9999,0
8,18,0.6286646908135722,0.658273381294964,0.7170031666755676,0.59375,9999,0
8,19,0.6273436735002257,0.6366906474820144,0.746805727481842,0.5625,9999,0
8,20,0.6214673416220027,0.5935251798561151,0.7701600790023804,0.53125,9999,0
8,21,0.622096747374363,0.6187050359712231,0.7733936309814453,0.46875,9999,0
8,22,0.6222875216882006,0.6294964028776978,0.7818357944488525,0.5625,9999,0
8,23,0.6096857756161861,0.6654676258992805,0.7945724129676819,0.53125,9999,0
8,24,0.6281543352621065,0.6079136690647482,0.7855678200721741,0.53125,9999,0
8,25,0.6035164907681856,0.6223021582733813,0.7732020020484924,0.5,9999,0
8,26,0.6398397328184663,0.6115107913669064,0.7528848648071289,0.59375,9999,0
8,27,0.6047578921420969,0.6942446043165468,0.7707577347755432,0.5625,9999,0
8,28,0.6047336673565048,0.6151079136690647,0.7852476835250854,0.5625,9999,0
8,29,0.6224936285464884,0.6007194244604317,0.7814486622810364,0.5625,9999,0
8,30,0.6100115681723725,0.6330935251798561,0.7739496827125549,0.625,9999,0
8,31,0.6027881687493633,0.7014388489208633,0.7727534174919128,0.59375,9999,0
8,32,0.6176052663823683,0.6726618705035972,0.7748765349388123,0.59375,9999,0
8,33,0.60446709437336,0.6834532374100719,0.7668497562408447,0.5625,9999,0
8,34,0.5824302439209369,0.6942446043165468,0.7656207084655762,0.5625,9999,0
8,35,0.5897585818235823,0.6690647482014388,0.7659280896186829,0.5625,9999,0
8,36,0.5915593324805335,0.6618705035971223,0.756412923336029,0.65625,9999,0
8,37,0.5863445491241894,0.7338129496402878,0.7719400525093079,0.59375,9999,0
8,38,0.5893645235102811,0.7158273381294964,0.7818295955657959,0.59375,9999,0
8,39,0.6034662479119335,0.6762589928057554,0.7920351624488831,0.6875,9999,0
8,40,0.5846194264700086,0.6618705035971223,0.7889748215675354,0.65625,9999,0
8,41,0.5867349934234893,0.6654676258992805,0.780777096748352,0.65625,9999,0
8,42,0.5865222914613408,0.6798561151079137,0.7662630677223206,0.65625,9999,0
8,43,0.5915476032298246,0.6726618705035972,0.8025951385498047,0.6875,9999,0
8,44,0.5800219937194165,0.6834532374100719,0.8632859587669373,0.65625,9999,0
8,45,0.5983614629978756,0.6834532374100719,0.8571677207946777,0.5625,9999,0
8,46,0.5854229749106675,0.6942446043165468,0.844980776309967,0.59375,9999,0
8,47,0.5917566062735139,0.6474820143884892,0.8058480024337769,0.59375,9999,0
8,48,0.5677763856143403,0.6942446043165468,0.7768574953079224,0.5625,9999,0
8,49,0.5933153487795548,0.6690647482014388,0.7853160500526428,0.5625,9999,0
8,50,0.5812896562994813,0.6798561151079137,0.8242012858390808,0.5625,9999,0
8,51,0.5749575675820275,0.6546762589928058,0.8279819488525391,0.59375,9999,0
8,52,0.5722791260952572,0.7014388489208633,0.8513808250427246,0.53125,9999,0
8,53,0.5747670591306343,0.6654676258992805,0.8270703554153442,0.53125,9999,0
8,54,0.5661142712874379,0.7050359712230215,0.7883975505828857,0.59375,9999,0
8,55,0.565748711284116,0.7014388489208633,0.7723903059959412,0.5625,9999,0
8,56,0.5593060349388946,0.7194244604316546,0.7736528515815735,0.59375,9999,0
8,57,0.5954828451005675,0.6726618705035972,0.7692123651504517,0.5625,9999,0
8,58,0.5603023025629331,0.7086330935251799,0.8203310966491699,0.53125,9999,0
8,59,0.6113450291345446,0.6330935251798561,0.8073111772537231,0.5625,9999,0
8,60,0.5797565708057486,0.658273381294964,0.7541676759719849,0.53125,9999,0
8,61,0.5813692109190303,0.6798561151079137,0.7431197762489319,0.6875,9999,0
8,62,0.5680719924916466,0.7122302158273381,0.7308050990104675,0.65625,9999,0
8,63,0.5666646146945816,0.6726618705035972,0.7389573454856873,0.6875,9999,0
8,64,0.5626353732973551,0.7122302158273381,0.7551848888397217,0.59375,9999,0
8,65,0.5599946919962656,0.7122302158273381,0.7635861039161682,0.5625,9999,0
8,66,0.5562494152741466,0.7086330935251799,0.7567572593688965,0.5625,9999,0
8,67,0.5551298213519639,0.7122302158273381,0.7495239973068237,0.5625,9999,0
8,68,0.5512872904324703,0.7194244604316546,0.7600275278091431,0.625,9999,0
8,69,0.5540099306929883,0.7338129496402878,0.7732159495353699,0.625,9999,0
8,70,0.5544636223813613,0.7194244604316546,0.7471491694450378,0.5625,9999,0
8,71,0.5679857649391503,0.7014388489208633,0.7397287487983704,0.5625,9999,0
8,72,0.5536419091035993,0.7158273381294964,0.8378281593322754,0.5625,9999,0
8,73,0.5802431230922397,0.6906474820143885,0.8011465072631836,0.5,9999,0
8,74,0.5616989007099069,0.6870503597122302,0.7290104627609253,0.5625,9999,0
8,75,0.5793268845664511,0.6726618705035972,0.7216674089431763,0.625,9999,0
8,76,0.5589353568691144,0.7338129496402878,0.7560303807258606,0.65625,9999,0
8,77,0.5491293293537853,0.7158273381294964,0.8019688725471497,0.5625,9999,0
8,78,0.5576017314581563,0.7122302158273381,0.8277034759521484,0.5,9999,0
8,79,0.5469010468009564,0.7050359712230215,0.7910508513450623,0.5625,9999,0
8,80,0.5349782722459423,0.7338129496402878,0.7573873400688171,0.5625,9999,0
8,81,0.550158724081602,0.697841726618705,0.7954713702201843,0.59375,9999,0
8,82,0.5489917324601318,0.7086330935251799,0.8485827445983887,0.5625,9999,0
8,83,0.5470566777445429,0.7338129496402878,0.8308773040771484,0.59375,9999,0
8,84,0.5628442897213449,0.7014388489208633,0.8101929426193237,0.625,9999,0
8,85,0.5619749872804546,0.7122302158273381,0.7649954557418823,0.65625,9999,0
8,86,0.5254606240087276,0.7697841726618705,0.717353880405426,0.625,9999,0
8,87,0.5462804513869526,0.7266187050359713,0.6994021534919739,0.59375,9999,0
8,88,0.5358024694079118,0.7230215827338129,0.699459969997406,0.59375,9999,0
8,89,0.5521333080401524,0.7302158273381295,0.7079556584358215,0.65625,9999,0
8,90,0.5417539537381783,0.7266187050359713,0.7468840479850769,0.65625,9999,0
8,91,0.5421243035536019,0.7302158273381295,0.7712674736976624,0.625,9999,0
8,92,0.5426591879172291,0.7122302158273381,0.7821359038352966,0.625,9999,0
8,93,0.5363059775005999,0.7230215827338129,0.8025228977203369,0.5625,9999,0
8,94,0.5590886544409416,0.7050359712230215,0.8005202412605286,0.59375,9999,0
8,95,0.556063608299914,0.7050359712230215,0.7512813210487366,0.5625,9999,0
8,96,0.569624516603758,0.7014388489208633,0.7848597764968872,0.53125,9999,0
8,97,0.559071565274712,0.7014388489208633,0.794208824634552,0.5625,9999,0
8,98,0.5482179059399118,0.7158273381294964,0.8010013103485107,0.5625,9999,0
8,99,0.5693706861502833,0.6798561151079137,0.7550292015075684,0.625,9999,0
8,100,0.539255699236616,0.7517985611510791,0.7327617406845093,0.65625,9999,0
8,101,0.5322394263830116,0.7050359712230215,0.7763185501098633,0.625,9999,0
8,102,0.547331796275626,0.697841726618705,0.7768647074699402,0.65625,9999,0
8,103,0.5440287980244314,0.7589928057553957,0.7429953217506409,0.5625,9999,0
8,104,0.5317383314208161,0.7266187050359713,0.7437254786491394,0.5625,9999,0
8,105,0.5464100241661072,0.7050359712230215,0.71824711561203,0.59375,9999,0
8,106,0.5527452431994376,0.7266187050359713,0.6726548671722412,0.65625,9999,0
8,107,0.5506187664519111,0.7266187050359713,0.6829313635826111,0.65625,9999,0
