Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,64,0.5801239798394896,0.697841726618705,0.7368593215942383,0.5,99999,0
7,65,0.5843259289110307,0.6798561151079137,0.7297630310058594,0.5,99999,0
7,66,0.5733784947463935,0.697841726618705,0.7285569310188293,0.53125,99999,0
7,67,0.5772449342038134,0.6942446043165468,0.7307685613632202,0.5625,99999,0
7,68,0.5745913729393225,0.6834532374100719,0.7462053894996643,0.5,99999,0
7,69,0.5755460365213079,0.6906474820143885,0.7220764756202698,0.5625,99999,0
7,70,0.5660219085302284,0.6870503597122302,0.765137791633606,0.53125,99999,0
7,71,0.5849971672613844,0.6762589928057554,0.7682318091392517,0.46875,99999,0
7,72,0.565224810041112,0.7086330935251799,0.7361648678779602,0.5,99999,0
7,73,0.5694785362524952,0.6870503597122302,0.7432937622070312,0.53125,99999,0
7,74,0.5640542202716251,0.7014388489208633,0.7477819919586182,0.59375,99999,0
7,75,0.5658440259720782,0.7050359712230215,0.7618822455406189,0.59375,99999,0
7,76,0.5719925804103879,0.6798561151079137,0.7615292072296143,0.53125,99999,0
7,77,0.5533686211640886,0.7050359712230215,0.7590945363044739,0.5625,99999,0
7,78,0.5806708723949872,0.6618705035971223,0.7760494947433472,0.53125,99999,0
7,79,0.5702678698429958,0.7014388489208633,0.8087952136993408,0.5,99999,0
7,80,0.5667879817297132,0.6942446043165468,0.7305459976196289,0.59375,99999,0
7,81,0.5664304130368953,0.7050359712230215,0.7621128559112549,0.53125,99999,0
7,82,0.5652653512766035,0.6906474820143885,0.7900649309158325,0.53125,99999,0
7,83,0.5587595229526218,0.7050359712230215,0.758818507194519,0.5625,99999,0
7,84,0.5594562339268142,0.7014388489208633,0.7797220945358276,0.53125,99999,0
7,85,0.5614076822781734,0.6942446043165468,0.8209055662155151,0.53125,99999,0
7,86,0.5626001636758983,0.697841726618705,0.7710102200508118,0.5625,99999,0
7,87,0.5572024262208732,0.6906474820143885,0.8128986358642578,0.5,99999,0
7,88,0.5572088592344051,0.6798561151079137,0.8118595480918884,0.5,99999,0
7,89,0.5619349801283089,0.6942446043165468,0.7945858836174011,0.5625,99999,0
7,90,0.5505699952729315,0.7194244604316546,0.7504756450653076,0.5625,99999,0
7,91,0.5500626787007283,0.6942446043165468,0.7671076655387878,0.5625,99999,0
7,92,0.547552602325412,0.6906474820143885,0.8179833292961121,0.53125,99999,0
7,93,0.5491619170140877,0.697841726618705,0.8170700669288635,0.5,99999,0
7,94,0.5585942487064883,0.7194244604316546,0.8016254901885986,0.5,99999,0
7,95,0.5513066679453679,0.7086330935251799,0.8167020678520203,0.5625,99999,0
7,96,0.5546031319837776,0.6870503597122302,0.7710412740707397,0.53125,99999,0
7,97,0.5569443338208919,0.6870503597122302,0.8215774893760681,0.5,99999,0
7,98,0.5489365902307223,0.7086330935251799,0.78387451171875,0.53125,99999,0
7,99,0.5485899849332494,0.7014388489208633,0.8064191341400146,0.5625,99999,0
7,100,0.5520257881219438,0.6870503597122302,0.8336713910102844,0.53125,99999,0
7,101,0.5470036737781634,0.7050359712230215,0.8034160733222961,0.53125,99999,0
7,102,0.5415259865548113,0.7122302158273381,0.7892682552337646,0.53125,99999,0
7,103,0.5405737401770173,0.7014388489208633,0.8271132707595825,0.53125,99999,0
7,104,0.5398667727014144,0.697841726618705,0.8509775400161743,0.46875,99999,0
7,105,0.5345710335875586,0.6942446043165468,0.8331095576286316,0.53125,99999,0
7,106,0.5507623047279797,0.6942446043165468,0.8376274704933167,0.5,99999,0
7,107,0.5351052211342956,0.6762589928057554,0.8484463691711426,0.59375,99999,0
7,108,0.5324555386742242,0.7158273381294964,0.8345950841903687,0.53125,99999,0
7,109,0.5413546795896489,0.7158273381294964,0.8007122278213501,0.53125,99999,0
7,110,0.5487849056291924,0.7086330935251799,0.8384397029876709,0.59375,99999,0
7,111,0.5316714845972953,0.7194244604316546,0.8856335282325745,0.59375,99999,0
7,112,0.5333162751986826,0.7230215827338129,0.8447384834289551,0.53125,99999,0
7,113,0.5456981294446712,0.697841726618705,0.8183562159538269,0.5625,99999,0
7,114,0.5375012080017612,0.697841726618705,0.8911611437797546,0.53125,99999,0
7,115,0.5379393662480142,0.7050359712230215,0.8517930507659912,0.5625,99999,0
7,116,0.5377776444815904,0.7194244604316546,0.8316210508346558,0.5625,99999,0
7,117,0.5362195526953224,0.7050359712230215,0.8402435183525085,0.59375,99999,0
7,118,0.5257070531948007,0.7302158273381295,0.8579071760177612,0.59375,99999,0
7,119,0.5355842923946518,0.7158273381294964,0.8327696919441223,0.5625,99999,0
7,120,0.532577117998823,0.7194244604316546,0.8389142751693726,0.53125,99999,0
7,121,0.5343145226403107,0.7014388489208633,0.8815470933914185,0.5,99999,0
7,122,0.5328845591853848,0.7194244604316546,0.8753982186317444,0.4375,99999,0
7,123,0.5298936660770032,0.7230215827338129,0.8691316246986389,0.5,99999,0
7,124,0.5263370723604298,0.7266187050359713,0.8849877119064331,0.5,99999,0
7,125,0.5302432856971412,0.7230215827338129,0.8720797300338745,0.5625,99999,0
7,126,0.5261920707688915,0.7266187050359713,0.8592020273208618,0.5625,99999,0
7,127,0.5283820594815042,0.7122302158273381,0.8576704263687134,0.5625,99999,0
7,128,0.525720775341816,0.7266187050359713,0.8535081148147583,0.5625,99999,0
7,129,0.5280146019921886,0.7158273381294964,0.8441126346588135,0.5625,99999,0
7,130,0.5185150293995151,0.737410071942446,0.8858789205551147,0.5,99999,0
7,131,0.5248748394225141,0.7338129496402878,0.8936627507209778,0.5625,99999,0
7,132,0.5266208067643556,0.7230215827338129,0.8754505515098572,0.53125,99999,0
7,133,0.5226374684477881,0.7230215827338129,0.882059633731842,0.53125,99999,0
7,134,0.5243079715924297,0.7266187050359713,0.8979670405387878,0.53125,99999,0
7,135,0.523593630936506,0.7302158273381295,0.8735207319259644,0.53125,99999,0
7,136,0.5207830191516191,0.7194244604316546,0.8771041631698608,0.53125,99999,0
7,137,0.5117675554838111,0.7410071942446043,0.8854287266731262,0.59375,99999,0
7,138,0.5290138905854533,0.737410071942446,0.8801770210266113,0.59375,99999,0
7,139,0.5157869055116777,0.7302158273381295,0.8675485849380493,0.53125,99999,0
7,140,0.5322282470816331,0.7158273381294964,0.8762414455413818,0.53125,99999,0
7,141,0.5112667729099878,0.7410071942446043,0.9181137084960938,0.5,99999,0
7,142,0.5311554404471418,0.7050359712230215,0.9167438745498657,0.5625,99999,0
7,143,0.5180019629087379,0.7266187050359713,0.8808329701423645,0.53125,99999,0
7,144,0.5202431018403966,0.7194244604316546,0.8646085262298584,0.59375,99999,0
7,145,0.5185438441715652,0.7446043165467626,0.8842520713806152,0.5625,99999,0
7,146,0.5144028577873175,0.7338129496402878,0.8949685096740723,0.5625,99999,0
7,147,0.5235612246630003,0.7338129496402878,0.8993575572967529,0.53125,99999,0
7,148,0.5114244698620528,0.7482014388489209,0.9079996943473816,0.5,99999,0
7,149,0.5145927654753486,0.737410071942446,0.9016117453575134,0.5625,99999,0
7,150,0.5151130428417123,0.7517985611510791,0.9011348485946655,0.5625,99999,0
7,151,0.5146344070383113,0.7338129496402878,0.8972029089927673,0.5625,99999,0
7,152,0.5065253304062988,0.7482014388489209,0.8868902921676636,0.59375,99999,0
7,153,0.5221384469982532,0.7230215827338129,0.8868392109870911,0.53125,99999,0
7,154,0.5238827190382017,0.7302158273381295,0.902888298034668,0.59375,99999,0
7,155,0.5194563882814037,0.7122302158273381,0.9113494157791138,0.5625,99999,0
7,156,0.5089322165619555,0.7266187050359713,0.8912173509597778,0.59375,99999,0
7,157,0.5122370936458917,0.7410071942446043,0.9095405340194702,0.5,99999,0
7,158,0.5193973869728528,0.737410071942446,0.9109888076782227,0.5,99999,0
7,159,0.5120905153185343,0.7446043165467626,0.9036744236946106,0.5625,99999,0
7,160,0.5107315086203513,0.7446043165467626,0.8860506415367126,0.59375,99999,0
7,161,0.521036820445987,0.7338129496402878,0.8954735994338989,0.59375,99999,0
7,162,0.5135814174473714,0.7122302158273381,0.9077909588813782,0.59375,99999,0
7,163,0.5119555725468149,0.7230215827338129,0.9135860800743103,0.59375,99999,0
7,164,0.5178242947557847,0.7302158273381295,0.9087647199630737,0.59375,99999,0
7,165,0.5190876979622052,0.7266187050359713,0.9216412305831909,0.5625,99999,0
7,166,0.5105918572960998,0.7302158273381295,0.913058340549469,0.5625,99999,0
7,167,0.5106975146763616,0.737410071942446,0.8950864672660828,0.5625,99999,0
7,168,0.5078885418048008,0.737410071942446,0.8878093957901001,0.5625,99999,0
7,169,0.5153971157914443,0.7338129496402878,0.879530668258667,0.53125,99999,0
7,170,0.5123532663146368,0.7338129496402878,0.8979685306549072,0.5625,99999,0
7,171,0.5121288899895099,0.7482014388489209,0.9003725647926331,0.5625,99999,0
7,172,0.5151542549510654,0.7302158273381295,0.9018563628196716,0.5625,99999,0
7,173,0.5059494603452065,0.7302158273381295,0.9031956195831299,0.5625,99999,0
7,174,0.5039615506748502,0.7482014388489209,0.9041866064071655,0.5625,99999,0
7,175,0.5088340474976053,0.7482014388489209,0.905661940574646,0.5625,99999,0
7,176,0.5157930308537517,0.7482014388489209,0.91450035572052,0.59375,99999,0
7,177,0.5157850965750304,0.7410071942446043,0.9215461015701294,0.5625,99999,0
7,178,0.5137771106452393,0.737410071942446,0.9228841066360474,0.59375,99999,0
7,179,0.5104132890701294,0.7302158273381295,0.9233126640319824,0.59375,99999,0
7,180,0.5081716158407198,0.7338129496402878,0.9270800352096558,0.5625,99999,0
7,181,0.5083090274882831,0.7302158273381295,0.9190333485603333,0.5625,181,0.5625
7,182,0.5042413228707348,0.7302158273381295,0.9152467846870422,0.5625,181,0.5625
7,183,0.5078332552806937,0.7266187050359713,0.9096104502677917,0.5625,181,0.5625
7,184,0.5081329648014453,0.7302158273381295,0.9190681576728821,0.5625,181,0.5625
7,185,0.4991116656673898,0.7553956834532374,0.924674391746521,0.5625,181,0.5625
7,186,0.511581224503277,0.737410071942446,0.9225874543190002,0.5625,181,0.5625
7,187,0.5186861129544622,0.7158273381294964,0.9200934767723083,0.5625,181,0.5625
7,188,0.5085581571078129,0.7338129496402878,0.9151180982589722,0.5625,181,0.5625
7,189,0.5107445734010326,0.7230215827338129,0.9124815464019775,0.59375,189,0.59375
7,190,0.5126461881956608,0.7266187050359713,0.9155151844024658,0.59375,189,0.59375
7,191,0.5178570768816008,0.7158273381294964,0.9203547835350037,0.5625,189,0.59375
7,192,0.506752996564769,0.7446043165467626,0.9241792559623718,0.5625,189,0.59375
7,193,0.5083875323799875,0.7410071942446043,0.9127026200294495,0.59375,189,0.59375
7,194,0.5020841087797563,0.7338129496402878,0.9085298180580139,0.59375,189,0.59375
7,195,0.5126604159101308,0.7302158273381295,0.9136538505554199,0.59375,189,0.59375
7,196,0.5060762840209247,0.7338129496402878,0.916843593120575,0.59375,189,0.59375
7,197,0.5007031478470177,0.7589928057553957,0.9181370139122009,0.59375,189,0.59375
7,198,0.50114044011068,0.7482014388489209,0.9156906604766846,0.59375,189,0.59375
7,199,0.5042436911905412,0.7410071942446043,0.9172106981277466,0.59375,189,0.59375
7,200,0.5134209731071115,0.7517985611510791,0.9181426763534546,0.5625,189,0.59375
7,201,0.5113693475723267,0.762589928057554,0.9263484477996826,0.5625,189,0.59375
7,202,0.5006800684139883,0.7482014388489209,0.9301226139068604,0.5625,189,0.59375
7,203,0.5164846752187331,0.7266187050359713,0.9220892786979675,0.5625,189,0.59375
7,204,0.5027221672826534,0.7194244604316546,0.9190334677696228,0.5625,189,0.59375
7,205,0.5189553402739463,0.7122302158273381,0.9137495756149292,0.59375,189,0.59375
7,206,0.5074432166360265,0.7266187050359713,0.9149802923202515,0.59375,189,0.59375
7,207,0.5057445438645727,0.7266187050359713,0.9175947308540344,0.59375,189,0.59375
7,208,0.501491515756511,0.7446043165467626,0.9208839535713196,0.59375,189,0.59375
7,209,0.5024662699630792,0.7446043165467626,0.926223874092102,0.59375,189,0.59375
7,210,0.5043009549593754,0.7446043165467626,0.9287600517272949,0.59375,189,0.59375
7,211,0.5118219005546981,0.7302158273381295,0.928718090057373,0.59375,189,0.59375
7,212,0.5025553604681715,0.7517985611510791,0.9270413517951965,0.5625,189,0.59375
7,213,0.5060383478085771,0.737410071942446,0.9255805611610413,0.5625,189,0.59375
7,214,0.5172410663083303,0.7266187050359713,0.9238868951797485,0.5625,189,0.59375
7,215,0.5123472284498832,0.7338129496402878,0.9242304563522339,0.59375,189,0.59375
7,216,0.5049268084464313,0.7517985611510791,0.9289900660514832,0.59375,189,0.59375
7,217,0.500485940588464,0.7338129496402878,0.933509111404419,0.59375,189,0.59375
7,218,0.4999972607592027,0.7446043165467626,0.9355342388153076,0.59375,189,0.59375
7,219,0.5042830452644568,0.7446043165467626,0.9360399842262268,0.59375,189,0.59375
7,220,0.5022173935560872,0.7410071942446043,0.9352812767028809,0.59375,189,0.59375
7,221,0.505942879606494,0.7446043165467626,0.9355377554893494,0.59375,189,0.59375
7,222,0.5016712117538178,0.7446043165467626,0.9358158111572266,0.59375,189,0.59375
7,223,0.5008548026462253,0.7338129496402878,0.936503529548645,0.59375,189,0.59375
7,224,0.5068030046473304,0.7446043165467626,0.9362071752548218,0.59375,189,0.59375
7,225,0.5077527525613634,0.7410071942446043,0.9353840351104736,0.59375,189,0.59375
7,226,0.5023680003426916,0.7410071942446043,0.9337255954742432,0.59375,189,0.59375
7,227,0.5130771531475534,0.7338129496402878,0.9333429932594299,0.59375,189,0.59375
7,228,0.4918286980484887,0.7446043165467626,0.9319849610328674,0.59375,189,0.59375
7,229,0.5002820689043552,0.7338129496402878,0.931260347366333,0.59375,189,0.59375
7,230,0.5060321594313751,0.7482014388489209,0.930322527885437,0.59375,189,0.59375
7,231,0.5033880984611648,0.7553956834532374,0.9304994344711304,0.59375,189,0.59375
7,232,0.49796252628024534,0.7589928057553957,0.9312769174575806,0.59375,189,0.59375
7,233,0.5027846346656195,0.7338129496402878,0.9316385388374329,0.59375,189,0.59375
7,234,0.504893005323067,0.737410071942446,0.9320284724235535,0.59375,189,0.59375
7,235,0.502432475630328,0.7302158273381295,0.9322366714477539,0.59375,189,0.59375
7,236,0.5056653172849751,0.737410071942446,0.9325604438781738,0.59375,189,0.59375
7,237,0.50820689450065,0.7410071942446043,0.9327186346054077,0.59375,189,0.59375
7,238,0.5053870377780723,0.7589928057553957,0.9329012632369995,0.59375,189,0.59375
7,239,0.49568597168373546,0.762589928057554,0.9329140782356262,0.59375,189,0.59375
7,240,0.5110944168601962,0.7194244604316546,0.9329023361206055,0.59375,189,0.59375
7,241,0.5054854386144405,0.7446043165467626,0.9328098893165588,0.59375,189,0.59375
7,242,0.5080871901494993,0.7230215827338129,0.9326591491699219,0.59375,189,0.59375
7,243,0.49915837169551164,0.7589928057553957,0.9325531721115112,0.59375,189,0.59375
7,244,0.49842043338919717,0.7446043165467626,0.9324783086776733,0.59375,189,0.59375
7,245,0.49423050280097575,0.7338129496402878,0.9324610829353333,0.59375,189,0.59375
7,246,0.5111204360028823,0.7230215827338129,0.9324486255645752,0.59375,189,0.59375
7,247,0.5056740129165512,0.737410071942446,0.9324467778205872,0.59375,189,0.59375
7,248,0.5060294918019137,0.7266187050359713,0.932449996471405,0.59375,189,0.59375
7,249,0.49878876200682826,0.7517985611510791,0.9324489831924438,0.59375,189,0.59375
7,0.81386798620224,0.6764705882352942
8,0,0.6862162360184484,0.5683453237410072,0.6970187425613403,0.46875,99999,0
8,1,0.6883680237282952,0.5503597122302158,0.6987770795822144,0.53125,99999,0
8,2,0.6834290739443662,0.5719424460431655,0.7030406594276428,0.53125,99999,0
8,3,0.6837212434775538,0.5683453237410072,0.7098628282546997,0.53125,99999,0
8,4,0.6810563472535113,0.579136690647482,0.7116734385490417,0.53125,99999,0
8,5,0.6806464795586017,0.579136690647482,0.7106649279594421,0.53125,99999,0
8,6,0.6775649417218544,0.579136690647482,0.7056071162223816,0.53125,99999,0
8,7,0.6735936836373034,0.5863309352517986,0.7082296013832092,0.53125,99999,0
8,8,0.6680442978152268,0.5971223021582733,0.7059520483016968,0.53125,99999,0
8,9,0.6684039565299055,0.6007194244604317,0.7059332728385925,0.5,99999,0
8,10,0.6626358375274878,0.6294964028776978,0.7044876217842102,0.46875,99999,0
8,11,0.6611189649259444,0.6007194244604317,0.7060281038284302,0.5,99999,0
8,12,0.65621330712339,0.5971223021582733,0.7116744518280029,0.53125,99999,0
8,13,0.6552004372473244,0.5971223021582733,0.7149264812469482,0.5625,99999,0
8,14,0.6513270212591981,0.6007194244604317,0.7098914980888367,0.59375,99999,0
8,15,0.649765971753237,0.5971223021582733,0.7213144302368164,0.5625,99999,0
8,16,0.6449828919746893,0.5899280575539568,0.7221940159797668,0.5625,99999,0
8,17,0.6477827592719373,0.5935251798561151,0.7236782312393188,0.5625,99999,0
8,18,0.6454120381272954,0.5899280575539568,0.6997522115707397,0.59375,99999,0
8,19,0.6437799175866217,0.6258992805755396,0.6975395083427429,0.59375,99999,0
8,20,0.6372631603865315,0.6294964028776978,0.7047662138938904,0.625,99999,0
8,21,0.6316876059813465,0.60431654676259,0.7121673226356506,0.59375,99999,0
8,22,0.6285255028189515,0.6654676258992805,0.7047743797302246,0.59375,99999,0
8,23,0.6311443653895701,0.6618705035971223,0.7039717435836792,0.59375,99999,0
8,24,0.6303530575560151,0.6474820143884892,0.6995389461517334,0.59375,99999,0
8,25,0.6280450473586432,0.6258992805755396,0.7148042917251587,0.625,99999,0
8,26,0.6288882824156782,0.6402877697841727,0.7066181302070618,0.625,99999,0
8,27,0.6240160795424482,0.6546762589928058,0.7060530185699463,0.59375,99999,0
8,28,0.6177672996795435,0.658273381294964,0.7124967575073242,0.65625,99999,0
8,29,0.6163525101092222,0.6402877697841727,0.72148597240448,0.65625,99999,0
8,30,0.616507052088813,0.6726618705035972,0.7297915816307068,0.65625,99999,0
8,31,0.6169774879654535,0.6474820143884892,0.7400560975074768,0.59375,99999,0
8,32,0.6207453822918075,0.6330935251798561,0.728547990322113,0.5625,99999,0
8,33,0.6099961781673294,0.6798561151079137,0.7326560616493225,0.65625,99999,0
8,34,0.609472365688077,0.6546762589928058,0.7303882837295532,0.65625,99999,0
8,35,0.6108258799683276,0.6474820143884892,0.7295650243759155,0.65625,99999,0
8,36,0.6162215364065101,0.6438848920863309,0.7402216196060181,0.59375,99999,0
8,37,0.5992937765533118,0.6726618705035972,0.7168957591056824,0.5625,99999,0
8,38,0.606595706596649,0.6762589928057554,0.7288541197776794,0.65625,99999,0
8,39,0.6039272941273751,0.6942446043165468,0.7237595915794373,0.59375,99999,0
8,40,0.6002141194377871,0.6726618705035972,0.7228360772132874,0.625,99999,0
8,41,0.5988199419254879,0.6438848920863309,0.7265900373458862,0.625,99999,0
8,42,0.6039435074483748,0.6618705035971223,0.7375136613845825,0.65625,99999,0
8,43,0.5999061619635109,0.6618705035971223,0.732886791229248,0.59375,99999,0
8,44,0.5997922180367888,0.6726618705035972,0.7340938448905945,0.5625,99999,0
8,45,0.596699856596885,0.6726618705035972,0.7391720414161682,0.625,99999,0
8,46,0.5963900410871712,0.6726618705035972,0.7350221276283264,0.65625,99999,0
8,47,0.6087094086537258,0.6258992805755396,0.7542252540588379,0.65625,99999,0
