Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
6,206,0.40363100798506485,0.8289473684210527,0.47603321075439453,0.7222222222222222,0.7777777777777778
6,207,0.3958810191405447,0.8289473684210527,0.476095050573349,0.7222222222222222,0.7777777777777778
6,208,0.3902222545523393,0.8355263157894737,0.4761808216571808,0.7222222222222222,0.7777777777777778
6,209,0.3940083760964243,0.8223684210526315,0.47622692584991455,0.7222222222222222,0.7777777777777778
6,210,0.39121765368863154,0.8289473684210527,0.47618594765663147,0.7222222222222222,0.7777777777777778
6,211,0.39403017257389267,0.8355263157894737,0.4761359393596649,0.7222222222222222,0.7777777777777778
6,212,0.397491560170525,0.8355263157894737,0.476094126701355,0.7222222222222222,0.7777777777777778
6,213,0.3986731657856389,0.8355263157894737,0.47605907917022705,0.7222222222222222,0.7777777777777778
6,214,0.4017003225652795,0.8355263157894737,0.47600120306015015,0.7222222222222222,0.7777777777777778
6,215,0.39067130810336065,0.8223684210526315,0.4759315848350525,0.7222222222222222,0.7777777777777778
6,216,0.40183792459337336,0.8421052631578947,0.4758065938949585,0.7222222222222222,0.7777777777777778
6,217,0.3863253781670018,0.8355263157894737,0.47563493251800537,0.7222222222222222,0.7777777777777778
6,218,0.3967875853965157,0.8421052631578947,0.47553613781929016,0.7222222222222222,0.7777777777777778
6,219,0.39488204372556585,0.8355263157894737,0.4754873812198639,0.7222222222222222,0.7777777777777778
6,220,0.3959513290932304,0.8421052631578947,0.4754718244075775,0.7222222222222222,0.7777777777777778
6,221,0.3918978289553994,0.8355263157894737,0.475509911775589,0.7222222222222222,0.7777777777777778
6,222,0.3914532206560436,0.8486842105263158,0.4755665063858032,0.7222222222222222,0.7777777777777778
6,223,0.3947442817060571,0.8486842105263158,0.4756097197532654,0.7222222222222222,0.7777777777777778
6,224,0.3960862473437661,0.8355263157894737,0.47552505135536194,0.7222222222222222,0.7777777777777778
6,225,0.4001959374076442,0.8355263157894737,0.4754389226436615,0.7222222222222222,0.7777777777777778
6,226,0.3978154204393688,0.8355263157894737,0.47542107105255127,0.7222222222222222,0.7777777777777778
6,227,0.3914582196034883,0.8421052631578947,0.4753987491130829,0.7222222222222222,0.7777777777777778
6,228,0.3928378334170894,0.8355263157894737,0.47539031505584717,0.7222222222222222,0.7777777777777778
6,229,0.39519820087834406,0.8421052631578947,0.47538062930107117,0.7222222222222222,0.7777777777777778
6,230,0.3908940851688385,0.8289473684210527,0.47538211941719055,0.7222222222222222,0.7777777777777778
6,231,0.39432963415196065,0.8355263157894737,0.4753950536251068,0.7222222222222222,0.7777777777777778
6,232,0.39108049712683024,0.8486842105263158,0.4754064977169037,0.7222222222222222,0.7777777777777778
6,233,0.3953721554655778,0.8223684210526315,0.4754205346107483,0.7222222222222222,0.7777777777777778
6,234,0.3974814289494565,0.8355263157894737,0.4754568338394165,0.7222222222222222,0.7777777777777778
6,235,0.39443745895435933,0.8223684210526315,0.4754887819290161,0.7222222222222222,0.7777777777777778
6,236,0.3928912783923902,0.8421052631578947,0.4754868149757385,0.7222222222222222,0.7777777777777778
6,237,0.3821723876815093,0.8289473684210527,0.4754713475704193,0.7222222222222222,0.7777777777777778
6,238,0.3955637483220351,0.8355263157894737,0.4754392206668854,0.7222222222222222,0.7777777777777778
6,239,0.39397532845798294,0.8355263157894737,0.47539255023002625,0.7222222222222222,0.7777777777777778
6,240,0.3967457523471431,0.8355263157894737,0.4753381311893463,0.7222222222222222,0.7777777777777778
6,241,0.3933239390975551,0.8421052631578947,0.47530147433280945,0.7222222222222222,0.7777777777777778
6,242,0.3912153620468943,0.8289473684210527,0.47530534863471985,0.7222222222222222,0.7777777777777778
6,243,0.3982077711506894,0.8223684210526315,0.4753163754940033,0.7222222222222222,0.7777777777777778
6,244,0.3844644717480007,0.8421052631578947,0.47531306743621826,0.7222222222222222,0.7777777777777778
6,245,0.3968482378282045,0.8289473684210527,0.47529083490371704,0.7222222222222222,0.7777777777777778
6,246,0.3960855234610407,0.8486842105263158,0.475250244140625,0.7222222222222222,0.7777777777777778
6,247,0.3852313756942749,0.8223684210526315,0.4752207398414612,0.7222222222222222,0.7777777777777778
6,248,0.40263770128551285,0.8355263157894737,0.4752202033996582,0.7222222222222222,0.7777777777777778
6,249,0.3798819968574925,0.8421052631578947,0.4752296209335327,0.7222222222222222,0.7777777777777778
6,0.9035542011260986,0.5
7,0,0.7405607794460497,0.34210526315789475,0.6778695583343506,0.6666666666666666,0
7,1,0.6685971241248282,0.6644736842105263,0.6139675378799438,0.7222222222222222,0
7,2,0.6348579651431033,0.6578947368421053,0.5865887999534607,0.7222222222222222,0
7,3,0.6272275573328921,0.6578947368421053,0.5836541652679443,0.7222222222222222,0
7,4,0.6266701723399916,0.6578947368421053,0.5820770263671875,0.7222222222222222,0
7,5,0.6230405349480478,0.6578947368421053,0.5783358216285706,0.7222222222222222,0
7,6,0.6163133978843689,0.6578947368421053,0.5742855072021484,0.7222222222222222,0
7,7,0.605831974431088,0.6644736842105263,0.5745214819908142,0.7222222222222222,0
7,8,0.6071856492444089,0.6776315789473685,0.5756568908691406,0.7222222222222222,0
7,9,0.6026209059514498,0.6973684210526315,0.5689712762832642,0.7222222222222222,0
7,10,0.5986094537534212,0.6842105263157895,0.560813307762146,0.6666666666666666,0
7,11,0.5907906105643824,0.6776315789473685,0.5514465570449829,0.7222222222222222,0
7,12,0.5830709087221246,0.6776315789473685,0.5463725924491882,0.7222222222222222,0
7,13,0.5812329367587441,0.6973684210526315,0.54054856300354,0.7222222222222222,0
7,14,0.5765217370108554,0.6973684210526315,0.5340434908866882,0.6666666666666666,0
7,15,0.5723588654869481,0.6907894736842105,0.5241482853889465,0.6666666666666666,0
7,16,0.5641306293638129,0.6776315789473685,0.5119891166687012,0.6666666666666666,0
7,17,0.5611892499421772,0.6776315789473685,0.4978581666946411,0.6666666666666666,0
7,18,0.5570042101960433,0.6973684210526315,0.48242366313934326,0.6666666666666666,0
7,19,0.5543806239178306,0.6973684210526315,0.4684235751628876,0.6666666666666666,0
7,20,0.5494157938580764,0.7105263157894737,0.4542277157306671,0.6666666666666666,0
7,21,0.5450165867805481,0.6973684210526315,0.45209190249443054,0.6666666666666666,0
7,22,0.5372715906092995,0.7236842105263158,0.43718647956848145,0.6666666666666666,0
7,23,0.5375892363096538,0.7171052631578947,0.40878045558929443,0.7777777777777778,0
7,24,0.5302021613246516,0.7236842105263158,0.39285802841186523,0.8333333333333334,0
7,25,0.529619458474611,0.7368421052631579,0.37857526540756226,0.8333333333333334,0
7,26,0.5186410703157124,0.743421052631579,0.36880019307136536,0.8888888888888888,0
7,27,0.520676851272583,0.7368421052631579,0.3562577962875366,0.8888888888888888,0
7,28,0.5185197215331229,0.7368421052631579,0.34593385457992554,0.8888888888888888,0
7,29,0.5108430918894316,0.743421052631579,0.34701719880104065,0.8333333333333334,0
7,30,0.5113429050696524,0.7368421052631579,0.3396764099597931,0.8888888888888888,0
7,31,0.5122010049067045,0.743421052631579,0.3312884569168091,0.8888888888888888,0
7,32,0.49893264394057424,0.75,0.333543062210083,0.8888888888888888,0
7,33,0.5059950665423745,0.7697368421052632,0.3275687098503113,0.8888888888888888,0
7,34,0.502640962600708,0.7631578947368421,0.31603094935417175,0.8888888888888888,0
7,35,0.4985357271997552,0.756578947368421,0.3284837305545807,0.8333333333333334,0
7,36,0.4990165484578986,0.743421052631579,0.3230561316013336,0.8888888888888888,0
7,37,0.508309510193373,0.743421052631579,0.30918028950691223,0.8888888888888888,0
7,38,0.4921658180261913,0.756578947368421,0.3013561964035034,0.8888888888888888,0
7,39,0.4925839806857862,0.756578947368421,0.2929162085056305,0.8888888888888888,0
7,40,0.4933679025424154,0.7631578947368421,0.2873367667198181,0.8888888888888888,0
7,41,0.4878536651009007,0.7697368421052632,0.2814589738845825,0.8888888888888888,0
7,42,0.4807267941926655,0.7763157894736842,0.27800774574279785,0.8888888888888888,0
7,43,0.4802114696879136,0.7697368421052632,0.27940818667411804,0.8888888888888888,0
7,44,0.48514037696938767,0.7631578947368421,0.28434866666793823,0.8888888888888888,0
7,45,0.483219375735835,0.7631578947368421,0.2826904058456421,0.8888888888888888,0
7,46,0.47761190721863195,0.7631578947368421,0.2717835605144501,0.8888888888888888,0
7,47,0.4775684632753071,0.7631578947368421,0.2705787420272827,0.8888888888888888,0
7,48,0.4782920887595729,0.743421052631579,0.2694524824619293,0.8888888888888888,0
7,49,0.47547792604095057,0.7763157894736842,0.2689603269100189,0.8888888888888888,0
7,50,0.47306166197124283,0.7763157894736842,0.2653793692588806,0.8888888888888888,0
7,51,0.46723219909166036,0.7697368421052632,0.2643742859363556,0.8888888888888888,0
7,52,0.46990234757724564,0.7631578947368421,0.26472029089927673,0.8888888888888888,0
7,53,0.4731703165330385,0.7631578947368421,0.2616572678089142,0.8888888888888888,0
7,54,0.46872190268416153,0.75,0.2564106285572052,0.8888888888888888,0
7,55,0.4625627194580279,0.7631578947368421,0.2517377436161041,0.8888888888888888,0
7,56,0.45642241365031194,0.7697368421052632,0.2488279938697815,0.8888888888888888,0
7,57,0.46208889704001577,0.7631578947368421,0.24613022804260254,0.8888888888888888,0
7,58,0.45896826292339127,0.7631578947368421,0.2437712401151657,0.8888888888888888,0
7,59,0.4570718548799816,0.756578947368421,0.24450625479221344,0.8888888888888888,0
7,60,0.44925495197898463,0.7828947368421053,0.2458874136209488,0.8888888888888888,0
7,61,0.4564118557854703,0.756578947368421,0.24681860208511353,0.8888888888888888,0
7,62,0.46307096826402766,0.7631578947368421,0.24303299188613892,0.8888888888888888,0
7,63,0.44768934657699183,0.7763157894736842,0.23746538162231445,0.8888888888888888,0
7,64,0.4589552408770511,0.7763157894736842,0.23599982261657715,0.8888888888888888,0
7,65,0.45259333911694977,0.7828947368421053,0.23676159977912903,0.9444444444444444,0
7,66,0.45409195987801804,0.7960526315789473,0.2347072809934616,0.9444444444444444,0
7,67,0.4453787301716052,0.7894736842105263,0.23244959115982056,0.8888888888888888,0
7,68,0.43583551833504125,0.7828947368421053,0.23985618352890015,0.8888888888888888,0
7,69,0.45099177799726786,0.7697368421052632,0.24011844396591187,0.8888888888888888,0
7,70,0.4560284473394093,0.7763157894736842,0.23314860463142395,0.8888888888888888,0
7,71,0.4487656103937249,0.7697368421052632,0.2287488579750061,0.8888888888888888,0
7,72,0.4468800723552704,0.7697368421052632,0.22687554359436035,0.8888888888888888,0
7,73,0.44611664351664093,0.7894736842105263,0.22609268128871918,0.8888888888888888,0
7,74,0.44677801038089554,0.7631578947368421,0.22510480880737305,0.8888888888888888,0
7,75,0.4371610330907922,0.7631578947368421,0.22402334213256836,0.9444444444444444,0
7,76,0.4467014137067293,0.7828947368421053,0.2225753515958786,0.8888888888888888,0
7,77,0.4394059636090931,0.7763157894736842,0.2218049168586731,0.8888888888888888,0
7,78,0.4379945695400238,0.7697368421052632,0.22145801782608032,0.8888888888888888,0
7,79,0.44042992121294927,0.7697368421052632,0.2213636189699173,0.8888888888888888,0
7,80,0.4450674637367851,0.7631578947368421,0.220615953207016,0.8888888888888888,0
7,81,0.4309570381515904,0.7894736842105263,0.2187923640012741,0.8888888888888888,0
7,82,0.4419495635911038,0.7631578947368421,0.21792718768119812,0.8888888888888888,0
7,83,0.4442329924357565,0.7763157894736842,0.21631751954555511,0.8888888888888888,0
7,84,0.4338616069994475,0.7894736842105263,0.2144584357738495,0.8888888888888888,0
7,85,0.4306515125851882,0.8092105263157895,0.2137918323278427,0.8888888888888888,0
7,86,0.4338820827634711,0.7763157894736842,0.2132226973772049,0.8888888888888888,0
7,87,0.43958279647325216,0.7697368421052632,0.21291224658489227,0.8888888888888888,0
7,88,0.42683674159802887,0.7894736842105263,0.2117854803800583,0.8888888888888888,0
7,89,0.43481148230402095,0.7763157894736842,0.21065367758274078,0.8888888888888888,0
7,90,0.4208866734253733,0.8026315789473685,0.21014446020126343,0.8888888888888888,0
7,91,0.42891033699637965,0.7960526315789473,0.20977909862995148,0.8888888888888888,0
7,92,0.43217733502388,0.7960526315789473,0.21010775864124298,0.8888888888888888,0
7,93,0.43129530705903707,0.7697368421052632,0.21074460446834564,0.8888888888888888,0
7,94,0.436424572216837,0.75,0.21130581200122833,0.8888888888888888,0
7,95,0.42945803309741776,0.7763157894736842,0.2120220810174942,0.8888888888888888,0
7,96,0.4345333529146094,0.756578947368421,0.21223299205303192,0.8888888888888888,0
7,97,0.4318156179628874,0.7960526315789473,0.2127261459827423,0.8888888888888888,0
7,98,0.43335490007149546,0.7763157894736842,0.21096603572368622,0.8888888888888888,0
7,99,0.43038802241024215,0.8092105263157895,0.20908069610595703,0.8888888888888888,0
7,100,0.4227658557264428,0.7894736842105263,0.20823416113853455,0.8888888888888888,0
7,101,0.4277167037913674,0.7697368421052632,0.20755769312381744,0.8888888888888888,0.8888888888888888
7,102,0.4275177670152564,0.7697368421052632,0.20665523409843445,0.9444444444444444,0.9444444444444444
7,103,0.430986319717608,0.8026315789473685,0.20618319511413574,0.9444444444444444,0.9444444444444444
7,104,0.426277021044179,0.7828947368421053,0.20632821321487427,0.8888888888888888,0.9444444444444444
7,105,0.4309646848000978,0.756578947368421,0.20637287199497223,0.8888888888888888,0.9444444444444444
7,106,0.43662454736860173,0.7763157894736842,0.20530134439468384,0.9444444444444444,0.9444444444444444
7,107,0.42346726436364024,0.7763157894736842,0.2045689970254898,0.9444444444444444,0.9444444444444444
7,108,0.4275020674655312,0.7960526315789473,0.20388782024383545,0.9444444444444444,0.9444444444444444
7,109,0.43109986342881856,0.7828947368421053,0.20336507260799408,0.9444444444444444,0.9444444444444444
7,110,0.4209781963574259,0.7894736842105263,0.20304934680461884,0.9444444444444444,0.9444444444444444
7,111,0.41703536165388005,0.8026315789473685,0.2028028517961502,0.9444444444444444,0.9444444444444444
7,112,0.42516536775388214,0.7828947368421053,0.20250099897384644,0.9444444444444444,0.9444444444444444
7,113,0.42630427918936076,0.7763157894736842,0.20221658051013947,0.9444444444444444,0.9444444444444444
7,114,0.4220693158475976,0.7894736842105263,0.20191234350204468,0.9444444444444444,0.9444444444444444
7,115,0.4277843895711397,0.7894736842105263,0.20163625478744507,0.9444444444444444,0.9444444444444444
7,116,0.4187407587703906,0.7960526315789473,0.20146282017230988,0.9444444444444444,0.9444444444444444
7,117,0.42926010175755147,0.7763157894736842,0.20140883326530457,0.9444444444444444,0.9444444444444444
7,118,0.42001853961693614,0.8157894736842105,0.20134347677230835,0.9444444444444444,0.9444444444444444
7,119,0.4246341319460618,0.7763157894736842,0.201201394200325,0.9444444444444444,0.9444444444444444
7,120,0.4167826175689697,0.8026315789473685,0.20097698271274567,0.9444444444444444,0.9444444444444444
7,121,0.41878379646100494,0.8092105263157895,0.20084892213344574,0.9444444444444444,0.9444444444444444
7,122,0.42349251163633245,0.7894736842105263,0.20069028437137604,0.9444444444444444,0.9444444444444444
7,123,0.41936765846453217,0.7894736842105263,0.20059318840503693,0.9444444444444444,0.9444444444444444
7,124,0.4222278234205748,0.8026315789473685,0.20057252049446106,0.9444444444444444,0.9444444444444444
7,125,0.4259180254057834,0.7763157894736842,0.20048560202121735,0.9444444444444444,0.9444444444444444
7,126,0.42773701172125966,0.7763157894736842,0.20049312710762024,0.9444444444444444,0.9444444444444444
7,127,0.4198485032508248,0.7894736842105263,0.20023970305919647,0.9444444444444444,0.9444444444444444
7,128,0.42763502974259227,0.7828947368421053,0.1999291628599167,0.9444444444444444,0.9444444444444444
7,129,0.42368051252867045,0.7960526315789473,0.19944913685321808,0.9444444444444444,0.9444444444444444
7,130,0.41767508732645137,0.8026315789473685,0.19933836162090302,0.9444444444444444,0.9444444444444444
7,131,0.42189900812349823,0.8092105263157895,0.19923190772533417,0.9444444444444444,0.9444444444444444
7,132,0.42860223901899236,0.7894736842105263,0.19913603365421295,0.9444444444444444,0.9444444444444444
7,133,0.4167645322649102,0.8092105263157895,0.19902870059013367,0.9444444444444444,0.9444444444444444
7,134,0.4241980361311059,0.7960526315789473,0.1989472508430481,0.9444444444444444,0.9444444444444444
7,135,0.4309759187070947,0.7763157894736842,0.19906006753444672,0.9444444444444444,0.9444444444444444
