Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,244,0.5411742929932025,0.6726618705035972,0.785851240158081,0.46875,9999,0
6,245,0.5322478627987045,0.6834532374100719,0.7858609557151794,0.46875,9999,0
6,246,0.5350871999486745,0.6798561151079137,0.7859233021736145,0.46875,9999,0
6,247,0.5461339976290147,0.6942446043165468,0.7859342098236084,0.46875,9999,0
6,248,0.5459357062689691,0.6906474820143885,0.7858936190605164,0.46875,9999,0
6,249,0.539122017167455,0.6870503597122302,0.7858656644821167,0.46875,9999,0
6,250,0.5457550111434443,0.6762589928057554,0.7858588695526123,0.46875,9999,0
6,251,0.5404397729489443,0.7014388489208633,0.7857957482337952,0.46875,251,0.46875
6,252,0.5459769080868728,0.6798561151079137,0.7857261300086975,0.46875,251,0.46875
6,253,0.5462310091197062,0.6906474820143885,0.7856247425079346,0.46875,251,0.46875
6,254,0.5416610367435346,0.6942446043165468,0.7855303287506104,0.46875,251,0.46875
6,255,0.5487141090331318,0.6726618705035972,0.7854555249214172,0.46875,251,0.46875
6,256,0.5352776732376153,0.697841726618705,0.7854394912719727,0.46875,251,0.46875
6,257,0.5344166056715327,0.6834532374100719,0.7854151725769043,0.46875,251,0.46875
6,258,0.5382220348437056,0.6906474820143885,0.7854481935501099,0.46875,251,0.46875
6,259,0.5474887273723273,0.6870503597122302,0.7854806780815125,0.46875,251,0.46875
6,260,0.5396221140734583,0.6726618705035972,0.7855028510093689,0.46875,251,0.46875
6,261,0.5372696698998376,0.6942446043165468,0.7854985594749451,0.46875,251,0.46875
6,262,0.5391258207156504,0.697841726618705,0.7855209112167358,0.46875,251,0.46875
6,263,0.5463522917075123,0.6798561151079137,0.7854802012443542,0.46875,251,0.46875
6,264,0.5431223443086198,0.6834532374100719,0.7854639887809753,0.46875,251,0.46875
6,265,0.5445775153825609,0.7122302158273381,0.7855016589164734,0.46875,251,0.46875
6,266,0.5399099942162741,0.6798561151079137,0.7855318784713745,0.46875,251,0.46875
6,267,0.5398272280212787,0.6762589928057554,0.7855868339538574,0.46875,251,0.46875
6,268,0.5415446466679196,0.6870503597122302,0.7856230735778809,0.46875,251,0.46875
6,269,0.5403651869554313,0.6834532374100719,0.7856590151786804,0.46875,251,0.46875
6,270,0.542217116561725,0.6834532374100719,0.7856484651565552,0.46875,251,0.46875
6,271,0.5463097811602861,0.6870503597122302,0.7856119275093079,0.46875,251,0.46875
6,272,0.5431634556475303,0.6906474820143885,0.7855866551399231,0.46875,251,0.46875
6,273,0.5503259970129822,0.6726618705035972,0.7855616211891174,0.46875,251,0.46875
6,274,0.5406294370726715,0.7122302158273381,0.7855992317199707,0.46875,251,0.46875
6,275,0.5445828690803308,0.697841726618705,0.7856361865997314,0.46875,251,0.46875
6,276,0.5381591341478361,0.6942446043165468,0.7856096029281616,0.46875,251,0.46875
6,277,0.5462786628187989,0.6834532374100719,0.7855494022369385,0.46875,251,0.46875
6,278,0.538365611069494,0.6834532374100719,0.78546142578125,0.46875,251,0.46875
6,279,0.5432884165708968,0.6834532374100719,0.7854512929916382,0.46875,251,0.46875
6,280,0.5445088739875409,0.6618705035971223,0.785461962223053,0.46875,251,0.46875
6,281,0.541502398123844,0.7014388489208633,0.7854369282722473,0.46875,251,0.46875
6,282,0.5403688509258435,0.6942446043165468,0.7854194641113281,0.46875,251,0.46875
6,283,0.5432285053266895,0.6870503597122302,0.7854126691818237,0.46875,251,0.46875
6,284,0.5540733487485981,0.6762589928057554,0.7853756546974182,0.46875,251,0.46875
6,285,0.540708121635931,0.7014388489208633,0.7853604555130005,0.46875,251,0.46875
6,286,0.5481348385056146,0.6690647482014388,0.7853471040725708,0.46875,251,0.46875
6,287,0.5380248045749801,0.697841726618705,0.7853628993034363,0.46875,251,0.46875
6,288,0.5434976606060276,0.6834532374100719,0.7853813171386719,0.46875,251,0.46875
6,289,0.551529021571866,0.6834532374100719,0.7854032516479492,0.46875,251,0.46875
6,290,0.5461624869339757,0.6798561151079137,0.785434901714325,0.46875,251,0.46875
6,291,0.5346271522182355,0.6798561151079137,0.785443127155304,0.46875,251,0.46875
6,292,0.5419499462457011,0.6690647482014388,0.7854777574539185,0.46875,251,0.46875
6,293,0.545627080708099,0.6906474820143885,0.7854775190353394,0.46875,251,0.46875
6,294,0.5427627792890123,0.6798561151079137,0.7854835987091064,0.46875,251,0.46875
6,295,0.5402356227524847,0.6870503597122302,0.7854969501495361,0.46875,251,0.46875
6,296,0.543478932740877,0.6618705035971223,0.7855112552642822,0.46875,251,0.46875
6,297,0.5415008196727835,0.6798561151079137,0.7855004072189331,0.46875,251,0.46875
6,298,0.5380418840929758,0.6618705035971223,0.7854960560798645,0.46875,251,0.46875
6,299,0.5400608482120706,0.6762589928057554,0.7854921221733093,0.46875,251,0.46875
6,0.9798615574836731,0.5
7,0,0.7312560544597159,0.4784172661870504,0.6663634181022644,0.625,9999,0
7,1,0.697833375965091,0.5431654676258992,0.6746453642845154,0.625,9999,0
7,2,0.6884065274711993,0.5467625899280576,0.6682950854301453,0.625,9999,0
7,3,0.6902672545515376,0.539568345323741,0.6998511552810669,0.59375,9999,0
7,4,0.681620921591203,0.5611510791366906,0.6792510151863098,0.59375,9999,0
7,5,0.6846949754001426,0.5539568345323741,0.6685712933540344,0.59375,9999,0
7,6,0.6845839508145833,0.5035971223021583,0.6858425736427307,0.65625,9999,0
7,7,0.6743786489363197,0.5935251798561151,0.671622633934021,0.59375,9999,0
7,8,0.6644301603166319,0.5719424460431655,0.6515722870826721,0.625,9999,0
7,9,0.6586732581365022,0.5863309352517986,0.6646014451980591,0.59375,9999,0
7,10,0.6579375176978626,0.5935251798561151,0.6991968154907227,0.59375,9999,0
7,11,0.6576004521452266,0.5899280575539568,0.6813241243362427,0.59375,9999,0
7,12,0.6522449945374359,0.5863309352517986,0.7398295998573303,0.625,9999,0
7,13,0.6513939418381066,0.5755395683453237,0.6331233978271484,0.625,9999,0
7,14,0.6600371496282893,0.579136690647482,0.6371818780899048,0.625,9999,0
7,15,0.6568213276725878,0.579136690647482,0.6654441952705383,0.625,9999,0
7,16,0.6520651253007299,0.5719424460431655,0.7076078653335571,0.59375,9999,0
7,17,0.6582907335363704,0.5899280575539568,0.6864451766014099,0.625,9999,0
7,18,0.6578150601695767,0.5863309352517986,0.667262613773346,0.625,9999,0
7,19,0.6513026704033502,0.5935251798561151,0.6519759297370911,0.625,9999,0
7,20,0.6528077490038151,0.5827338129496403,0.6554973721504211,0.59375,9999,0
7,21,0.644382060431748,0.6115107913669064,0.6504042744636536,0.625,9999,0
7,22,0.6353573717659325,0.6115107913669064,0.6983441710472107,0.59375,9999,0
7,23,0.6698555174491388,0.60431654676259,0.6595882773399353,0.59375,9999,0
7,24,0.6586686141199345,0.5899280575539568,0.6716300845146179,0.5625,9999,0
7,25,0.6645629024334091,0.579136690647482,0.6526950001716614,0.65625,9999,0
7,26,0.6646359524280905,0.5683453237410072,0.6425380706787109,0.65625,9999,0
7,27,0.664623889562895,0.5683453237410072,0.6461465358734131,0.65625,9999,0
7,28,0.6656042710482646,0.5683453237410072,0.6395106911659241,0.65625,9999,0
7,29,0.6619412594561954,0.5719424460431655,0.6493251323699951,0.65625,9999,0
7,30,0.6599464961093107,0.5719424460431655,0.65110844373703,0.65625,9999,0
7,31,0.6606591811283029,0.5719424460431655,0.6435022354125977,0.65625,9999,0
7,32,0.6602932557785254,0.5719424460431655,0.6439312696456909,0.65625,9999,0
7,33,0.6571773192007765,0.5755395683453237,0.6523458957672119,0.65625,9999,0
7,34,0.658740991739918,0.5755395683453237,0.676363468170166,0.65625,9999,0
7,35,0.6542990619330098,0.5827338129496403,0.7580533027648926,0.65625,9999,0
7,36,0.6476477110128609,0.5935251798561151,0.8617708683013916,0.625,9999,0
7,37,0.6603771092222749,0.5827338129496403,0.6878741979598999,0.65625,9999,0
7,38,0.6534107533290232,0.5827338129496403,0.6424359679222107,0.65625,9999,0
7,39,0.6577361217505641,0.579136690647482,0.6439388394355774,0.65625,9999,0
7,40,0.6542482809197131,0.579136690647482,0.6422145962715149,0.65625,9999,0
7,41,0.6543883449739689,0.579136690647482,0.6422542333602905,0.65625,9999,0
7,42,0.653903396867162,0.579136690647482,0.6427525281906128,0.65625,9999,0
7,43,0.6538180275786695,0.579136690647482,0.6433087587356567,0.65625,9999,0
7,44,0.6534719402841527,0.5827338129496403,0.6479754447937012,0.625,9999,0
7,45,0.6524066877879685,0.5863309352517986,0.74295973777771,0.65625,9999,0
7,46,0.6498224443668942,0.5863309352517986,0.7815308570861816,0.625,9999,0
7,47,0.6473897592626887,0.5899280575539568,0.7071038484573364,0.65625,9999,0
7,48,0.6513240796198948,0.5827338129496403,0.6552054286003113,0.625,9999,0
7,49,0.6504142743220432,0.5863309352517986,0.7517625689506531,0.65625,9999,0
7,50,0.647447000304572,0.5899280575539568,0.8731215596199036,0.625,9999,0
7,51,0.6528215009531528,0.579136690647482,0.7912530899047852,0.625,9999,0
7,52,0.650358949633811,0.5863309352517986,0.6481768488883972,0.65625,9999,0
7,53,0.650512492913994,0.5827338129496403,0.6399174332618713,0.65625,9999,0
7,54,0.6536330130460452,0.579136690647482,0.6456971168518066,0.65625,9999,0
7,55,0.6533387513469449,0.579136690647482,0.6507821679115295,0.65625,9999,0
7,56,0.6554554117669305,0.579136690647482,0.6509408354759216,0.65625,9999,0
7,57,0.6547875460103262,0.579136690647482,0.6443639397621155,0.65625,9999,0
7,58,0.6543867279299729,0.579136690647482,0.6395198106765747,0.65625,9999,0
7,59,0.6536438319322874,0.579136690647482,0.6414592862129211,0.65625,9999,0
7,60,0.653374957952568,0.579136690647482,0.6428484320640564,0.65625,9999,0
7,61,0.6544307942013089,0.579136690647482,0.6431225538253784,0.65625,9999,0
7,62,0.6539135532413455,0.579136690647482,0.6439336538314819,0.65625,9999,0
7,63,0.6523073697261673,0.579136690647482,0.6448901891708374,0.65625,9999,0
7,64,0.6537843938354108,0.579136690647482,0.6459746956825256,0.65625,9999,0
7,65,0.6540655918258558,0.579136690647482,0.6452756524085999,0.65625,9999,0
7,66,0.6537629738986064,0.579136690647482,0.6426618695259094,0.65625,9999,0
7,67,0.6524189298959087,0.579136690647482,0.6397469639778137,0.65625,9999,0
7,68,0.6544635120055659,0.579136690647482,0.6381906867027283,0.65625,9999,0
7,69,0.653305407908323,0.579136690647482,0.638361930847168,0.65625,9999,0
7,70,0.6530862695021595,0.579136690647482,0.6390095949172974,0.65625,9999,0
7,71,0.6527256618300787,0.579136690647482,0.6401622295379639,0.65625,9999,0
7,72,0.6534775439783823,0.579136690647482,0.6405736804008484,0.65625,9999,0
7,73,0.6523604122854822,0.579136690647482,0.6414267420768738,0.65625,9999,0
7,74,0.6528084381021184,0.579136690647482,0.6421840190887451,0.65625,9999,0
7,75,0.6537192442434298,0.579136690647482,0.647535502910614,0.65625,9999,0
7,76,0.6524725950879159,0.579136690647482,0.6441000699996948,0.65625,9999,0
7,77,0.6531859996507494,0.579136690647482,0.6386638879776001,0.65625,9999,0
7,78,0.6540232759585484,0.579136690647482,0.6360239386558533,0.65625,9999,0
7,79,0.6537158339143657,0.579136690647482,0.6415619254112244,0.65625,9999,0
7,80,0.6513025117435044,0.579136690647482,0.642217755317688,0.65625,9999,0
7,81,0.6521111512355667,0.579136690647482,0.6411986947059631,0.65625,9999,0
7,82,0.6529165184755119,0.579136690647482,0.6381277441978455,0.65625,9999,0
7,83,0.6526201067210959,0.579136690647482,0.6383315324783325,0.65625,9999,0
7,84,0.6516685953243173,0.5827338129496403,0.639696478843689,0.65625,9999,0
7,85,0.6520751410251041,0.5863309352517986,0.6417447328567505,0.65625,9999,0
7,86,0.6508692580161335,0.5899280575539568,0.6435206532478333,0.65625,9999,0
7,87,0.6522851757866015,0.5863309352517986,0.6461750864982605,0.625,9999,0
7,88,0.6513464009161476,0.5827338129496403,0.6464980840682983,0.625,9999,0
7,89,0.6490080571003097,0.5899280575539568,0.6456654071807861,0.625,9999,0
7,90,0.6527659961645552,0.5827338129496403,0.6412827968597412,0.65625,9999,0
7,91,0.6522546736456507,0.5863309352517986,0.641013503074646,0.65625,9999,0
7,92,0.6499036203185431,0.5899280575539568,0.6463019251823425,0.625,9999,0
7,93,0.6509391086564648,0.5899280575539568,0.6536883115768433,0.59375,9999,0
7,94,0.6494627466304697,0.5971223021582733,0.6581766605377197,0.59375,9999,0
7,95,0.6495477149812438,0.60431654676259,0.6668552160263062,0.625,9999,0
7,96,0.6498646444553952,0.5935251798561151,0.6689465641975403,0.59375,9999,0
7,97,0.6466914466816744,0.5827338129496403,0.6697686910629272,0.59375,9999,0
7,98,0.6472410752618913,0.5899280575539568,0.6878737211227417,0.625,9999,0
7,99,0.6495508684528818,0.5827338129496403,0.7125532627105713,0.59375,9999,0
7,100,0.6475927868335367,0.5863309352517986,0.7322382926940918,0.59375,9999,0
7,101,0.646316334069204,0.5755395683453237,0.7484962940216064,0.59375,9999,0
7,102,0.6462527646435251,0.5827338129496403,0.7650108337402344,0.59375,9999,0
7,103,0.6469975516950484,0.5827338129496403,0.777395486831665,0.59375,9999,0
7,104,0.6439186488981727,0.5827338129496403,0.7849303483963013,0.59375,9999,0
7,105,0.6461326346980582,0.5935251798561151,0.7762831449508667,0.59375,9999,0
7,106,0.6444505907648759,0.5935251798561151,0.7756860852241516,0.59375,9999,0
7,107,0.6452045809450767,0.5935251798561151,0.7773516178131104,0.59375,9999,0
7,108,0.6439755498934135,0.5899280575539568,0.7808112502098083,0.59375,9999,0
7,109,0.6451749282775165,0.5863309352517986,0.7802873849868774,0.59375,9999,0
7,110,0.6427473687439513,0.5863309352517986,0.783498227596283,0.59375,9999,0
7,111,0.6405033327692704,0.5899280575539568,0.7864273190498352,0.59375,9999,0
7,112,0.643547457756756,0.5971223021582733,0.7914893627166748,0.59375,9999,0
7,113,0.6421819603700432,0.5899280575539568,0.7965759038925171,0.59375,9999,0
7,114,0.6411551781695524,0.579136690647482,0.8020092248916626,0.59375,9999,0
7,115,0.6432353729824368,0.5827338129496403,0.8040950298309326,0.59375,9999,0
7,116,0.6450106938965887,0.5935251798561151,0.7970466613769531,0.59375,9999,0
7,117,0.6460434391344194,0.579136690647482,0.7851806879043579,0.59375,9999,0
7,118,0.641810447620831,0.5827338129496403,0.7765445113182068,0.59375,9999,0
7,119,0.6424714082436596,0.5863309352517986,0.7736886739730835,0.59375,9999,0
7,120,0.640941453494614,0.5899280575539568,0.7799606919288635,0.59375,9999,0
7,121,0.6418182026568077,0.6007194244604317,0.790665328502655,0.625,9999,0
7,122,0.6438476661984012,0.5899280575539568,0.7974547743797302,0.625,9999,0
7,123,0.6422538967441311,0.60431654676259,0.795723557472229,0.59375,9999,0
7,124,0.6395402181920388,0.5935251798561151,0.7679941058158875,0.59375,9999,0
7,125,0.6394003959868452,0.5935251798561151,0.7434993982315063,0.625,9999,0
7,126,0.6415723840967357,0.5971223021582733,0.72889643907547,0.625,9999,0
7,127,0.6422398566342086,0.5971223021582733,0.7254140377044678,0.625,9999,0
7,128,0.6431109738006866,0.6079136690647482,0.7282021045684814,0.65625,9999,0
7,129,0.6388438498373512,0.5935251798561151,0.7347384095191956,0.625,9999,0
7,130,0.6375901874878424,0.6007194244604317,0.7434493899345398,0.59375,9999,0
7,131,0.6361269586377865,0.6115107913669064,0.7525196671485901,0.625,9999,0
7,132,0.6385019687439898,0.6223021582733813,0.7627708911895752,0.59375,9999,0
7,133,0.6384876786376075,0.5971223021582733,0.7685334086418152,0.59375,9999,0
7,134,0.635842987530523,0.6151079136690647,0.769294023513794,0.625,9999,0
7,135,0.6368039756370105,0.6223021582733813,0.7704002261161804,0.625,9999,0
7,136,0.6373391541645681,0.6079136690647482,0.7698630094528198,0.59375,9999,0
7,137,0.6377069894358408,0.6115107913669064,0.7679109573364258,0.59375,9999,0
7,138,0.6355320176632284,0.6187050359712231,0.7687203884124756,0.625,9999,0
7,139,0.6366215648410989,0.6007194244604317,0.7683094143867493,0.625,9999,0
7,140,0.6387943290978026,0.5935251798561151,0.7705309987068176,0.59375,9999,0
7,141,0.6357564094255297,0.6079136690647482,0.7736940383911133,0.59375,9999,0
7,142,0.6366266633966844,0.6223021582733813,0.7770505547523499,0.59375,9999,0
7,143,0.6353468732010547,0.6330935251798561,0.7811702489852905,0.59375,9999,0
7,144,0.6392797218809882,0.6079136690647482,0.7822824716567993,0.59375,9999,0
7,145,0.6350963458740454,0.6474820143884892,0.7791101336479187,0.59375,9999,0
7,146,0.6332056333692812,0.6187050359712231,0.7769098877906799,0.625,9999,0
7,147,0.6334688118893466,0.6258992805755396,0.7791174054145813,0.625,9999,0
7,148,0.6340044449559219,0.6007194244604317,0.7832096219062805,0.59375,9999,0
7,149,0.6392464037421796,0.6151079136690647,0.7815310955047607,0.59375,9999,0
7,150,0.6322881682313604,0.6151079136690647,0.7809974551200867,0.59375,9999,0
7,151,0.6425703017831706,0.6079136690647482,0.7778841853141785,0.59375,9999,0
7,152,0.6326295338946281,0.6151079136690647,0.7751634120941162,0.59375,9999,0
7,153,0.6341997436482272,0.6079136690647482,0.7759335041046143,0.59375,9999,0
7,154,0.6311230976804555,0.6366906474820144,0.7775241136550903,0.59375,9999,0
7,155,0.6306641620697735,0.6223021582733813,0.7765012383460999,0.59375,9999,0
7,156,0.6346256595721348,0.6079136690647482,0.7768493294715881,0.59375,9999,0
7,157,0.6272334310648252,0.60431654676259,0.7794495224952698,0.625,9999,0
7,158,0.630914559038423,0.6366906474820144,0.7827747464179993,0.59375,9999,0
7,159,0.6296173269800145,0.6366906474820144,0.7857382297515869,0.625,9999,0
7,160,0.6340771068771967,0.60431654676259,0.788375735282898,0.59375,9999,0
7,161,0.6319920069022145,0.6258992805755396,0.7853946089744568,0.625,9999,0
7,162,0.6345468437928947,0.6223021582733813,0.781861424446106,0.59375,9999,0
7,163,0.6261363046632397,0.6330935251798561,0.7805337905883789,0.59375,9999,0
7,164,0.6303578812441379,0.6366906474820144,0.7790889143943787,0.59375,9999,0
7,165,0.633907110999814,0.6079136690647482,0.7777963876724243,0.59375,9999,0
7,166,0.6337722981576439,0.6402877697841727,0.7784855365753174,0.59375,9999,0
7,167,0.6350665637057462,0.6115107913669064,0.7780457139015198,0.59375,9999,0
7,168,0.6268559501325484,0.6366906474820144,0.7806439995765686,0.59375,9999,0
7,169,0.6329723103440923,0.6438848920863309,0.7797062397003174,0.59375,9999,0
7,170,0.6285632981670847,0.6223021582733813,0.7788637280464172,0.59375,9999,0
7,171,0.6285822202833437,0.6079136690647482,0.7781839966773987,0.59375,9999,0
7,172,0.6326441640476529,0.6115107913669064,0.7749983072280884,0.59375,9999,0
7,173,0.6305660781242864,0.6330935251798561,0.7737818956375122,0.59375,9999,0
7,174,0.6223140809175779,0.6402877697841727,0.7738670706748962,0.59375,9999,0
7,175,0.6296605982368798,0.6438848920863309,0.7742134928703308,0.59375,9999,0
7,176,0.6330915487927499,0.6258992805755396,0.7731539607048035,0.59375,9999,0
7,177,0.6349722888829897,0.6151079136690647,0.7704213261604309,0.59375,9999,0
7,178,0.6262703293519054,0.6402877697841727,0.7686573266983032,0.5625,9999,0
7,179,0.6297945483125371,0.6294964028776978,0.7688781023025513,0.5625,9999,0
7,180,0.626325897175631,0.6402877697841727,0.7696933746337891,0.5625,9999,0
7,181,0.6295111342299756,0.6402877697841727,0.7690643668174744,0.59375,9999,0
7,182,0.6316542140871501,0.6187050359712231,0.7706551551818848,0.5625,9999,0
7,183,0.6253984840653783,0.6294964028776978,0.7721681594848633,0.5625,9999,0
7,184,0.6192915593977455,0.658273381294964,0.7745229601860046,0.5625,9999,0
