Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,299,0.5796826438938113,0.6942446043165468,0.9683601260185242,0.34375,251,0.375
6,0.7435145378112793,0.4411764705882353
7,0,0.6981508680384794,0.5179856115107914,0.6866320967674255,0.6875,9999,0
7,1,0.6925092403837245,0.5,0.6591584086418152,0.625,9999,0
7,2,0.686686776524825,0.5467625899280576,0.6715699434280396,0.65625,9999,0
7,3,0.6771309740251774,0.579136690647482,0.6577803492546082,0.65625,9999,0
7,4,0.6637948918685639,0.5971223021582733,0.6583109498023987,0.59375,9999,0
7,5,0.6538383549065898,0.5971223021582733,0.7070636749267578,0.5625,9999,0
7,6,0.6560923933125228,0.6187050359712231,0.6721499562263489,0.65625,9999,0
7,7,0.6505346293929669,0.5899280575539568,0.6545800566673279,0.625,9999,0
7,8,0.6612177088106279,0.5863309352517986,0.683983325958252,0.65625,9999,0
7,9,0.6474266270939395,0.6187050359712231,0.6524561643600464,0.625,9999,0
7,10,0.6444405754693121,0.6115107913669064,0.6516063213348389,0.65625,9999,0
7,11,0.646948860274802,0.5971223021582733,0.669438362121582,0.625,9999,0
7,12,0.6389985037364548,0.6007194244604317,0.7110398411750793,0.625,9999,0
7,13,0.6450470707399382,0.6115107913669064,0.6559292674064636,0.625,9999,0
7,14,0.654085387000077,0.5863309352517986,0.6457922458648682,0.625,9999,0
7,15,0.6569190209718059,0.5863309352517986,0.6336334347724915,0.59375,9999,0
7,16,0.657698036955415,0.5827338129496403,0.6433343887329102,0.59375,9999,0
7,17,0.6513945709029547,0.5971223021582733,0.6369442939758301,0.625,9999,0
7,18,0.6529530312517564,0.579136690647482,0.6479719281196594,0.625,9999,0
7,19,0.6507424219049138,0.6079136690647482,0.7316616773605347,0.53125,9999,0
7,20,0.6415866004477302,0.6294964028776978,0.6600805521011353,0.625,9999,0
7,21,0.6600771417720712,0.579136690647482,0.632035493850708,0.65625,9999,0
7,22,0.6591878100264844,0.5755395683453237,0.6416028141975403,0.65625,9999,0
7,23,0.6561666885725885,0.579136690647482,0.650101900100708,0.65625,9999,0
7,24,0.655132440783137,0.579136690647482,0.6438372731208801,0.65625,9999,0
7,25,0.6554314957248221,0.579136690647482,0.642681360244751,0.65625,9999,0
7,26,0.6547258607775187,0.579136690647482,0.645876944065094,0.65625,9999,0
7,27,0.6538340213487475,0.579136690647482,0.6443646550178528,0.65625,9999,0
7,28,0.6559716788984888,0.579136690647482,0.6366082429885864,0.65625,9999,0
7,29,0.6558242444511798,0.579136690647482,0.6409342288970947,0.65625,9999,0
7,30,0.6538003035586515,0.579136690647482,0.6449066400527954,0.65625,9999,0
7,31,0.656153822545525,0.579136690647482,0.6517012119293213,0.65625,9999,0
7,32,0.6561082502920851,0.579136690647482,0.6462603211402893,0.65625,9999,0
7,33,0.6542399414151693,0.579136690647482,0.6420406699180603,0.65625,9999,0
7,34,0.6548598430139555,0.579136690647482,0.6367513537406921,0.65625,9999,0
7,35,0.6540373610935623,0.579136690647482,0.6382616758346558,0.65625,9999,0
7,36,0.6561193058816649,0.579136690647482,0.640023410320282,0.65625,9999,0
7,37,0.6538322074807805,0.579136690647482,0.6404680013656616,0.65625,9999,0
7,38,0.6542310418842507,0.579136690647482,0.6414977312088013,0.65625,9999,0
7,39,0.6542122749973545,0.579136690647482,0.6484476923942566,0.65625,9999,0
7,40,0.6548174418133798,0.579136690647482,0.6543304920196533,0.65625,9999,0
7,41,0.6571452236004013,0.579136690647482,0.6535277962684631,0.65625,9999,0
7,42,0.6557112713511899,0.579136690647482,0.6460110545158386,0.65625,9999,0
7,43,0.6551117605442623,0.579136690647482,0.6402645111083984,0.65625,9999,0
7,44,0.6552603386288924,0.579136690647482,0.6388207674026489,0.65625,9999,0
7,45,0.6547611450119842,0.579136690647482,0.6416741013526917,0.65625,9999,0
7,46,0.6546977599747748,0.579136690647482,0.6454789042472839,0.65625,9999,0
7,47,0.6544475907044445,0.579136690647482,0.6446017026901245,0.65625,9999,0
7,48,0.6540471817092072,0.579136690647482,0.6400144696235657,0.65625,9999,0
7,49,0.6564507634519673,0.579136690647482,0.6393266916275024,0.65625,9999,0
7,50,0.6547404334699507,0.579136690647482,0.6419039368629456,0.65625,9999,0
7,51,0.6552710494549154,0.579136690647482,0.6444889903068542,0.65625,9999,0
7,52,0.6546575264107409,0.579136690647482,0.6437524557113647,0.65625,9999,0
7,53,0.6551185773430969,0.579136690647482,0.6449373960494995,0.65625,9999,0
7,54,0.6560768064835089,0.579136690647482,0.6482372283935547,0.65625,9999,0
7,55,0.6543815676256907,0.579136690647482,0.6415244340896606,0.65625,9999,0
7,56,0.652929754994756,0.579136690647482,0.6375322341918945,0.65625,9999,0
7,57,0.6542948578759064,0.579136690647482,0.6336771249771118,0.65625,9999,0
7,58,0.6570327204766033,0.579136690647482,0.6328930258750916,0.65625,9999,0
7,59,0.6570018212572276,0.579136690647482,0.63853520154953,0.65625,9999,0
7,60,0.6531829332276214,0.579136690647482,0.6400404572486877,0.65625,9999,0
7,61,0.6551273490885179,0.579136690647482,0.6421225070953369,0.65625,9999,0
7,62,0.6547130483517544,0.579136690647482,0.6445432901382446,0.65625,9999,0
7,63,0.654894692005871,0.579136690647482,0.6471114754676819,0.65625,9999,0
7,64,0.6542774464586656,0.579136690647482,0.6460918188095093,0.65625,9999,0
7,65,0.6544254876726823,0.579136690647482,0.6452481150627136,0.65625,9999,0
7,66,0.6546653011719957,0.579136690647482,0.6455591320991516,0.65625,9999,0
7,67,0.653989855762866,0.579136690647482,0.6439589262008667,0.65625,9999,0
7,68,0.6543459836527598,0.579136690647482,0.6422705054283142,0.65625,9999,0
7,69,0.6542330928843656,0.579136690647482,0.6405709981918335,0.65625,9999,0
7,70,0.65565760315751,0.579136690647482,0.6386017203330994,0.65625,9999,0
7,71,0.6542978561181816,0.579136690647482,0.6383960247039795,0.65625,9999,0
7,72,0.6543026064797272,0.579136690647482,0.6379773020744324,0.65625,9999,0
7,73,0.654334314435506,0.579136690647482,0.638966977596283,0.65625,9999,0
7,74,0.6538937147572744,0.579136690647482,0.6406611204147339,0.65625,9999,0
7,75,0.6541580369146608,0.579136690647482,0.6448522210121155,0.65625,9999,0
7,76,0.6540373606647519,0.579136690647482,0.6475581526756287,0.65625,9999,0
7,77,0.6553126144752228,0.579136690647482,0.6490898728370667,0.65625,9999,0
7,78,0.6539862842010937,0.579136690647482,0.6474601626396179,0.65625,9999,0
7,79,0.6545022841837767,0.579136690647482,0.6439934968948364,0.65625,9999,0
7,80,0.6540787250017949,0.579136690647482,0.6417432427406311,0.65625,9999,0
7,81,0.6527066865413309,0.579136690647482,0.6417263746261597,0.65625,9999,0
7,82,0.6539498619038424,0.579136690647482,0.6411545872688293,0.65625,9999,0
7,83,0.6541102241269119,0.579136690647482,0.6425808072090149,0.65625,9999,0
7,84,0.6546777178057663,0.579136690647482,0.6439276933670044,0.65625,9999,0
7,85,0.6545925749291619,0.579136690647482,0.6435737609863281,0.65625,9999,0
7,86,0.6540303624791207,0.579136690647482,0.6436062455177307,0.65625,9999,0
7,87,0.6537073164535083,0.579136690647482,0.6431882381439209,0.65625,9999,0
7,88,0.6550470196085868,0.579136690647482,0.6417903900146484,0.65625,9999,0
7,89,0.6539831568868898,0.579136690647482,0.6424984335899353,0.65625,9999,0
7,90,0.6524680522706011,0.579136690647482,0.6431721448898315,0.65625,9999,0
7,91,0.652721026389719,0.5827338129496403,0.6443711519241333,0.65625,9999,0
7,92,0.6506078136053016,0.5827338129496403,0.6450466513633728,0.65625,9999,0
7,93,0.6518890694748584,0.5899280575539568,0.6454391479492188,0.65625,9999,0
7,94,0.6514396594582702,0.5899280575539568,0.6455265879631042,0.65625,9999,0
7,95,0.6509250543957992,0.5899280575539568,0.6447240710258484,0.65625,9999,0
7,96,0.6528774349809551,0.5899280575539568,0.6443005204200745,0.65625,9999,0
7,97,0.6501485816866374,0.5899280575539568,0.6416109800338745,0.65625,9999,0
7,98,0.6499811200786838,0.5899280575539568,0.639472484588623,0.65625,9999,0
7,99,0.649487010866618,0.5899280575539568,0.6386679410934448,0.65625,9999,0
7,100,0.6475588786516259,0.5899280575539568,0.6383744478225708,0.65625,9999,0
7,101,0.6429000659812268,0.5899280575539568,0.6380360126495361,0.65625,9999,0
7,102,0.6454346574467721,0.5899280575539568,0.6375186443328857,0.65625,9999,0
7,103,0.6488317092545599,0.5899280575539568,0.6371302604675293,0.65625,9999,0
7,104,0.6458020270299568,0.5899280575539568,0.6368550062179565,0.65625,9999,0
7,105,0.6461464895618906,0.5863309352517986,0.6374986171722412,0.65625,9999,0
7,106,0.6491520473425337,0.5863309352517986,0.6385502219200134,0.65625,9999,0
7,107,0.6491382619459852,0.5863309352517986,0.6395450234413147,0.65625,9999,0
7,108,0.6453457736282897,0.5899280575539568,0.6401855945587158,0.65625,9999,0
7,109,0.6464955913934777,0.5863309352517986,0.641593873500824,0.65625,9999,0
7,110,0.6448892976740281,0.5899280575539568,0.6423161029815674,0.65625,9999,0
7,111,0.6465314896844274,0.5899280575539568,0.6421882510185242,0.65625,9999,0
7,112,0.6482972978687972,0.5899280575539568,0.6415873169898987,0.65625,9999,0
7,113,0.6448469024767979,0.5899280575539568,0.6412169337272644,0.65625,9999,0
7,114,0.644983117957767,0.5899280575539568,0.640819787979126,0.65625,9999,0
7,115,0.6463353320849028,0.5899280575539568,0.640744686126709,0.65625,9999,0
7,116,0.6457047166584207,0.5899280575539568,0.6401281356811523,0.65625,9999,0
7,117,0.6441965742076902,0.5899280575539568,0.6401215195655823,0.65625,9999,0
7,118,0.6460499982182071,0.5899280575539568,0.6407371163368225,0.65625,9999,0
7,119,0.6467927222629245,0.5899280575539568,0.6409101486206055,0.65625,9999,0
7,120,0.6458909134213016,0.5935251798561151,0.640710711479187,0.65625,9999,0
7,121,0.6446595586461129,0.5935251798561151,0.6409392952919006,0.65625,9999,0
7,122,0.6447289598931512,0.5935251798561151,0.640159010887146,0.65625,9999,0
7,123,0.6443933861718761,0.5935251798561151,0.6399140357971191,0.65625,9999,0
7,124,0.647769946846173,0.5899280575539568,0.6399907469749451,0.65625,9999,0
7,125,0.6457936227750435,0.5899280575539568,0.6396322250366211,0.65625,9999,0
7,126,0.646443067265929,0.5899280575539568,0.6390058398246765,0.65625,9999,0
7,127,0.6472482694138726,0.5899280575539568,0.638308048248291,0.65625,9999,0
7,128,0.6457204664353844,0.5899280575539568,0.6375870704650879,0.65625,9999,0
7,129,0.6444329130563805,0.5935251798561151,0.6371053457260132,0.65625,9999,0
7,130,0.6463456668442101,0.5899280575539568,0.6367385983467102,0.65625,9999,0
7,131,0.6461252051291706,0.5863309352517986,0.6367981433868408,0.65625,9999,0
7,132,0.6459600788226231,0.5863309352517986,0.636540949344635,0.65625,9999,0
7,133,0.6457621163601498,0.5935251798561151,0.6366624236106873,0.65625,9999,0
7,134,0.6452193007194739,0.5899280575539568,0.6367624998092651,0.65625,9999,0
7,135,0.6454950665398468,0.5863309352517986,0.636846125125885,0.65625,9999,0
7,136,0.6444213008709091,0.5935251798561151,0.6368663311004639,0.65625,9999,0
7,137,0.6464079069576675,0.5899280575539568,0.636690080165863,0.65625,9999,0
7,138,0.6457247296683222,0.5899280575539568,0.6369106769561768,0.65625,9999,0
7,139,0.646389423943252,0.5863309352517986,0.6372406482696533,0.65625,9999,0
7,140,0.6457025464490164,0.5899280575539568,0.6375539898872375,0.65625,9999,0
7,141,0.6452506819217325,0.5899280575539568,0.6380468606948853,0.65625,9999,0
7,142,0.6457655687126325,0.5935251798561151,0.6382045745849609,0.65625,9999,0
7,143,0.6443589145331075,0.5935251798561151,0.6382036805152893,0.65625,9999,0
7,144,0.6455635835798524,0.5863309352517986,0.6382270455360413,0.65625,9999,0
7,145,0.6444004812686563,0.5899280575539568,0.6382566690444946,0.65625,9999,0
7,146,0.6448800932589195,0.5935251798561151,0.6383050084114075,0.65625,9999,0
7,147,0.6448616638458032,0.5935251798561151,0.638361930847168,0.65625,9999,0
7,148,0.6431836425829277,0.5935251798561151,0.6384078860282898,0.65625,9999,0
7,149,0.6432974754477576,0.5935251798561151,0.6386786103248596,0.65625,9999,0
7,150,0.6432765490717167,0.5935251798561151,0.6387805342674255,0.65625,9999,0
7,151,0.6465752394936926,0.5899280575539568,0.6387472152709961,0.65625,9999,0
7,152,0.6487264277266084,0.5899280575539568,0.638631284236908,0.65625,9999,0
7,153,0.6460718401044393,0.5899280575539568,0.6386279463768005,0.65625,9999,0
7,154,0.645149887894555,0.5899280575539568,0.638799250125885,0.65625,9999,0
7,155,0.6448176160133142,0.5899280575539568,0.6389515399932861,0.65625,9999,0
7,156,0.6457125750377024,0.5899280575539568,0.6392484307289124,0.65625,9999,0
7,157,0.6457075618153854,0.5899280575539568,0.639609158039093,0.65625,9999,0
7,158,0.6478311205081803,0.5863309352517986,0.6397514939308167,0.65625,9999,0
7,159,0.6449217740580332,0.5935251798561151,0.6397547125816345,0.65625,9999,0
7,160,0.6458475165229907,0.5899280575539568,0.6397706866264343,0.65625,9999,0
7,161,0.6456055315278417,0.5899280575539568,0.6397712230682373,0.65625,9999,0
7,162,0.6458092143209718,0.5899280575539568,0.6398515105247498,0.65625,9999,0
7,163,0.6446753037061622,0.5935251798561151,0.639795184135437,0.65625,9999,0
7,164,0.6445794628678466,0.5935251798561151,0.639690101146698,0.65625,9999,0
7,165,0.6459997823770097,0.5863309352517986,0.6396182775497437,0.65625,9999,0
7,166,0.6450553129045226,0.5935251798561151,0.6395139098167419,0.65625,9999,0
7,167,0.6458655257019208,0.5899280575539568,0.6395103335380554,0.65625,9999,0
7,168,0.6452415332519751,0.5863309352517986,0.6396042704582214,0.65625,9999,0
7,169,0.6465484954470353,0.5863309352517986,0.6396843791007996,0.65625,9999,0
7,170,0.6449314424459883,0.5899280575539568,0.6397727131843567,0.65625,9999,0
7,171,0.6469505116236296,0.5863309352517986,0.6399783492088318,0.65625,9999,0
7,172,0.6435645278409231,0.5935251798561151,0.640030026435852,0.65625,9999,0
7,173,0.6454286794010684,0.5863309352517986,0.6398221850395203,0.65625,9999,0
7,174,0.6451610609781828,0.5935251798561151,0.639807939529419,0.65625,9999,0
7,175,0.6440049474187892,0.5935251798561151,0.6398020386695862,0.65625,9999,0
7,176,0.644875486548856,0.5899280575539568,0.6396989822387695,0.65625,9999,0
7,177,0.6450029838857033,0.5899280575539568,0.6396502256393433,0.65625,9999,0
7,178,0.6465369694524532,0.5899280575539568,0.6396409273147583,0.65625,9999,0
7,179,0.645260120038506,0.5899280575539568,0.6394727230072021,0.65625,9999,0
7,180,0.6455567989417975,0.5899280575539568,0.6392885446548462,0.65625,9999,0
7,181,0.6441962646065856,0.5935251798561151,0.6392418146133423,0.65625,9999,0
7,182,0.6444393838052269,0.5935251798561151,0.6392521858215332,0.65625,9999,0
7,183,0.6459128445000957,0.5899280575539568,0.6392446756362915,0.65625,9999,0
7,184,0.6443990854908237,0.5935251798561151,0.63922518491745,0.65625,9999,0
7,185,0.6434896009431469,0.5899280575539568,0.6391735672950745,0.65625,9999,0
7,186,0.6463638514065914,0.5863309352517986,0.6390870809555054,0.65625,9999,0
7,187,0.6451211031392324,0.5899280575539568,0.6390044689178467,0.65625,9999,0
7,188,0.6454471465494993,0.5899280575539568,0.6389406323432922,0.65625,9999,0
7,189,0.6461179106355571,0.5899280575539568,0.6388413906097412,0.65625,9999,0
7,190,0.6457169373258412,0.5899280575539568,0.6388744115829468,0.65625,9999,0
7,191,0.6469048767638721,0.5863309352517986,0.6388769149780273,0.65625,9999,0
7,192,0.6453537010460448,0.5935251798561151,0.6388872265815735,0.65625,9999,0
7,193,0.645228359767859,0.5899280575539568,0.6389490962028503,0.65625,9999,0
7,194,0.6456546984988151,0.5899280575539568,0.6389963030815125,0.65625,9999,0
7,195,0.6448643031737787,0.5899280575539568,0.6390377283096313,0.65625,9999,0
7,196,0.6448357911418667,0.5899280575539568,0.6390145421028137,0.65625,9999,0
7,197,0.6456219386711395,0.5899280575539568,0.6389899849891663,0.65625,9999,0
7,198,0.6466605015795865,0.5899280575539568,0.638946533203125,0.65625,9999,0
7,199,0.6446275565264036,0.5935251798561151,0.6389519572257996,0.65625,9999,0
7,200,0.6451281334856431,0.5863309352517986,0.6389360427856445,0.65625,9999,0
7,201,0.645691264018738,0.5899280575539568,0.6390069127082825,0.65625,9999,0
7,202,0.6451666801095867,0.5899280575539568,0.6390518546104431,0.65625,9999,0
7,203,0.6445615720405853,0.5863309352517986,0.6390527486801147,0.65625,9999,0
7,204,0.6445681053957493,0.5935251798561151,0.639172375202179,0.65625,9999,0
7,205,0.6447420398966014,0.5863309352517986,0.6391782760620117,0.65625,9999,0
7,206,0.6443689971519031,0.5899280575539568,0.6392232179641724,0.65625,9999,0
7,207,0.6460771612126193,0.5935251798561151,0.6392297148704529,0.65625,9999,0
7,208,0.6452622906767207,0.5935251798561151,0.639325737953186,0.65625,9999,0
7,209,0.6455914425335342,0.5899280575539568,0.6393663883209229,0.65625,9999,0
7,210,0.6448498055231657,0.5935251798561151,0.6393556594848633,0.65625,9999,0
7,211,0.645706100000752,0.5935251798561151,0.6393622159957886,0.65625,9999,0
7,212,0.6455139397717208,0.5935251798561151,0.639371395111084,0.65625,9999,0
7,213,0.64414647500292,0.5935251798561151,0.6393887996673584,0.65625,9999,0
7,214,0.6457913333563496,0.5899280575539568,0.6394059658050537,0.65625,9999,0
7,215,0.6449921971602406,0.5935251798561151,0.6394364833831787,0.65625,9999,0
7,216,0.6471350308802488,0.5863309352517986,0.6394355297088623,0.65625,9999,0
7,217,0.6448949433916764,0.5899280575539568,0.6394266486167908,0.65625,9999,0
7,218,0.6455905424605171,0.5863309352517986,0.6394148468971252,0.65625,9999,0
7,219,0.6441769617066967,0.5899280575539568,0.6394568085670471,0.65625,9999,0
7,220,0.6444773168014966,0.5899280575539568,0.6394954323768616,0.65625,9999,0
7,221,0.644579522043681,0.5899280575539568,0.6395528316497803,0.65625,9999,0
7,222,0.6465848628565561,0.5863309352517986,0.6396029591560364,0.65625,9999,0
7,223,0.6444769403059706,0.5935251798561151,0.6396030783653259,0.65625,9999,0
7,224,0.6455459007256322,0.5899280575539568,0.6395881175994873,0.65625,9999,0
7,225,0.6444975819519098,0.5935251798561151,0.6395960450172424,0.65625,9999,0
7,226,0.6444251846066482,0.5899280575539568,0.6395966410636902,0.65625,9999,0
7,227,0.6451316167124741,0.5899280575539568,0.6395950317382812,0.65625,9999,0
7,228,0.6450532207386099,0.5899280575539568,0.6395866274833679,0.65625,9999,0
7,229,0.6463649886117565,0.5899280575539568,0.639556884765625,0.65625,9999,0
7,230,0.6455977752054338,0.5899280575539568,0.6395581364631653,0.65625,9999,0
7,231,0.6449831213882501,0.5899280575539568,0.6395918130874634,0.65625,9999,0
7,232,0.6458158261484379,0.5935251798561151,0.6395731568336487,0.65625,9999,0
7,233,0.6456850492696968,0.5863309352517986,0.6395317316055298,0.65625,9999,0
7,234,0.6443835822798365,0.5935251798561151,0.639492392539978,0.65625,9999,0
7,235,0.6458529911452918,0.5863309352517986,0.6394781470298767,0.65625,9999,0
7,236,0.6451823617056976,0.5899280575539568,0.6394683122634888,0.65625,9999,0
7,237,0.6451888543238743,0.5863309352517986,0.6394453048706055,0.65625,9999,0
7,238,0.6440666360820798,0.5935251798561151,0.6394215226173401,0.65625,9999,0
