Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,10,0.6566732963212103,0.579136690647482,0.6319522261619568,0.625,9999,0
7,11,0.6516240710834805,0.5863309352517986,0.6442201137542725,0.65625,9999,0
7,12,0.6492733796723456,0.6007194244604317,0.6294856071472168,0.625,9999,0
7,13,0.6460529998909655,0.5935251798561151,0.6337746381759644,0.625,9999,0
7,14,0.6381343371576542,0.6294964028776978,0.663120448589325,0.65625,9999,0
7,15,0.6329151593523917,0.6223021582733813,0.6440922021865845,0.65625,9999,0
7,16,0.6402259713454213,0.5971223021582733,0.636235237121582,0.625,9999,0
7,17,0.6382975149497712,0.5899280575539568,0.6429327130317688,0.625,9999,0
7,18,0.6380975893933138,0.6007194244604317,0.6338779330253601,0.625,9999,0
7,19,0.6357608171675703,0.6007194244604317,0.6957758069038391,0.53125,9999,0
7,20,0.6578927601841714,0.5323741007194245,0.6909027695655823,0.65625,9999,0
7,21,0.638074938341868,0.6151079136690647,0.7010683417320251,0.625,9999,0
7,22,0.6380880963888099,0.6007194244604317,0.7360823750495911,0.625,9999,0
7,23,0.6358670519410278,0.6079136690647482,0.7470873594284058,0.59375,9999,0
7,24,0.6325322526821987,0.60431654676259,0.6572110652923584,0.625,9999,0
7,25,0.6336791202318754,0.6079136690647482,0.6473290920257568,0.59375,9999,0
7,26,0.6289700921490896,0.6366906474820144,0.7058960199356079,0.59375,9999,0
7,27,0.6333950955233127,0.6151079136690647,0.7871481776237488,0.5625,9999,0
7,28,0.6174382906165912,0.6366906474820144,0.7486233115196228,0.5625,9999,0
7,29,0.6201819558795407,0.6330935251798561,0.8012964725494385,0.53125,9999,0
7,30,0.6180667066745621,0.658273381294964,0.8356685042381287,0.53125,9999,0
7,31,0.6305673722740558,0.6366906474820144,0.6865100860595703,0.59375,9999,0
7,32,0.622001642803494,0.6115107913669064,0.7820150256156921,0.5625,9999,0
7,33,0.6412081937138125,0.5575539568345323,0.7749443054199219,0.5625,9999,0
7,34,0.6224488856123506,0.6294964028776978,0.7508484125137329,0.625,9999,0
7,35,0.6244065658651667,0.6151079136690647,0.7455960512161255,0.625,9999,0
7,36,0.6218114225126856,0.6115107913669064,0.7764564156532288,0.59375,9999,0
7,37,0.6108626688984659,0.6618705035971223,0.7948827743530273,0.5625,9999,0
7,38,0.6151783504932047,0.6402877697841727,0.7103258371353149,0.59375,9999,0
7,39,0.6157789860697959,0.6151079136690647,0.672954261302948,0.59375,9999,0
7,40,0.6178973231384223,0.6223021582733813,0.6733813285827637,0.5625,9999,0
7,41,0.6109955795377279,0.6330935251798561,0.7160131335258484,0.53125,9999,0
7,42,0.5994162092105948,0.6690647482014388,0.8112512826919556,0.5,9999,0
7,43,0.6104437820345378,0.6115107913669064,0.7491055727005005,0.59375,9999,0
7,44,0.6072134920161405,0.6330935251798561,0.7955459952354431,0.53125,9999,0
7,45,0.6035645582693087,0.6510791366906474,0.8275526165962219,0.59375,9999,0
7,46,0.6115261856600535,0.6258992805755396,0.8302308917045593,0.5625,9999,0
7,47,0.6047869770646953,0.6366906474820144,0.8257845640182495,0.53125,9999,0
7,48,0.5997002227700872,0.6366906474820144,0.8399880528450012,0.59375,9999,0
7,49,0.6014581318381879,0.6294964028776978,0.9026718139648438,0.59375,9999,0
7,50,0.5945386702208211,0.6510791366906474,0.9784306883811951,0.4375,9999,0
7,51,0.5981608346211824,0.658273381294964,0.8666881918907166,0.5,9999,0
7,52,0.604728118978816,0.6151079136690647,0.7913807034492493,0.5625,9999,0
7,53,0.61076785077294,0.6187050359712231,0.7890249490737915,0.59375,9999,0
7,54,0.6051707687995417,0.6187050359712231,0.7825409770011902,0.5625,9999,0
7,55,0.6045230828600822,0.658273381294964,0.7806283235549927,0.5,9999,0
7,56,0.5925790736143538,0.6546762589928058,0.8255671858787537,0.53125,9999,0
7,57,0.5910019462914775,0.6474820143884892,0.821394681930542,0.46875,9999,0
7,58,0.5902467511540694,0.6690647482014388,0.7817127108573914,0.53125,9999,0
7,59,0.5921979066279295,0.6294964028776978,0.833604097366333,0.5,9999,0
7,60,0.5782469249457765,0.6762589928057554,0.8418285846710205,0.59375,9999,0
7,61,0.5789660802848048,0.6618705035971223,0.8784194588661194,0.46875,9999,0
7,62,0.5756562335028065,0.6726618705035972,0.9074522852897644,0.46875,9999,0
7,63,0.5759938410717806,0.658273381294964,0.9205832481384277,0.59375,9999,0
7,64,0.5813090726197194,0.6546762589928058,0.9451541900634766,0.59375,9999,0
7,65,0.573287556282908,0.658273381294964,0.9421970248222351,0.46875,9999,0
7,66,0.5850999282418395,0.6762589928057554,0.9161568880081177,0.5625,9999,0
7,67,0.5746410154610229,0.6546762589928058,0.9034410715103149,0.59375,9999,0
7,68,0.5730244077795701,0.6654676258992805,0.9137668013572693,0.5,9999,0
7,69,0.5700335601250902,0.6726618705035972,0.9315993189811707,0.46875,9999,0
7,70,0.5634609868200563,0.6870503597122302,0.9208059906959534,0.53125,9999,0
7,71,0.5570815649392794,0.6798561151079137,0.9445141553878784,0.53125,9999,0
7,72,0.5652561946738538,0.6762589928057554,0.9603886604309082,0.46875,9999,0
7,73,0.5705011341211607,0.6690647482014388,0.924324095249176,0.46875,9999,0
7,74,0.5598067709867903,0.6762589928057554,0.8970019817352295,0.46875,9999,0
7,75,0.5587804907088657,0.6690647482014388,0.8879037499427795,0.5,9999,0
7,76,0.5509607796188739,0.6906474820143885,0.8955421447753906,0.5,9999,0
7,77,0.5629889184622456,0.6798561151079137,0.9257084131240845,0.5,9999,0
7,78,0.5675904969517276,0.6690647482014388,0.9245407581329346,0.53125,9999,0
7,79,0.5583646117354468,0.6906474820143885,0.9249811172485352,0.5625,9999,0
7,80,0.5628226665284136,0.6834532374100719,0.9080258011817932,0.5,9999,0
7,81,0.5555872321128845,0.6762589928057554,0.906227707862854,0.53125,9999,0
7,82,0.5605898443743479,0.6762589928057554,0.9197322726249695,0.53125,9999,0
7,83,0.5420517900007235,0.6906474820143885,0.9146386981010437,0.5625,9999,0
7,84,0.5599356949758186,0.6618705035971223,0.9248502850532532,0.5,9999,0
7,85,0.5432718653473065,0.7122302158273381,0.9190601110458374,0.5,9999,0
7,86,0.5476078695530514,0.6942446043165468,0.9044708013534546,0.5,9999,0
7,87,0.5526322915399675,0.6690647482014388,0.9032434225082397,0.5,9999,0
7,88,0.5534923801319205,0.6618705035971223,0.8962572813034058,0.5,9999,0
7,89,0.5426567406963101,0.6834532374100719,0.8997915387153625,0.53125,9999,0
7,90,0.5783486387712492,0.6654676258992805,0.8997629284858704,0.53125,9999,0
7,91,0.5442687208703954,0.6870503597122302,0.9248064756393433,0.5,9999,0
7,92,0.5550596283065329,0.6834532374100719,0.9231851696968079,0.53125,9999,0
7,93,0.5392651725158417,0.6726618705035972,0.9243351817131042,0.5625,9999,0
7,94,0.5472162974824151,0.6690647482014388,0.9432488679885864,0.53125,9999,0
7,95,0.5575695359449593,0.6762589928057554,0.9578894972801208,0.5,9999,0
7,96,0.5383864473953521,0.6942446043165468,0.9332234263420105,0.53125,9999,0
7,97,0.539499179493609,0.7122302158273381,0.9109975099563599,0.5625,9999,0
7,98,0.5440478712963543,0.6726618705035972,0.9126676321029663,0.53125,9999,0
7,99,0.5361535973686109,0.7158273381294964,0.9096657633781433,0.53125,9999,0
7,100,0.5476384214360079,0.6834532374100719,0.9037094116210938,0.5,9999,0
7,101,0.5464477388978862,0.697841726618705,0.9091700911521912,0.53125,9999,0
7,102,0.5404706207110728,0.6870503597122302,0.9178540706634521,0.53125,9999,0
7,103,0.5338861341956708,0.6870503597122302,0.922819197177887,0.5625,9999,0
7,104,0.5378932395427347,0.7014388489208633,0.9403774738311768,0.53125,9999,0
7,105,0.5407028344037722,0.6942446043165468,0.9423595070838928,0.53125,9999,0
7,106,0.5254079472246788,0.7086330935251799,0.9277263879776001,0.5625,9999,0
7,107,0.5343798459005012,0.6834532374100719,0.9252852201461792,0.59375,9999,0
7,108,0.5405612360659263,0.6942446043165468,0.9261618852615356,0.5625,9999,0
7,109,0.5361758028860573,0.7194244604316546,0.922116756439209,0.5625,9999,0
7,110,0.5302359103727684,0.7158273381294964,0.9349129796028137,0.5,9999,0
7,111,0.5371955959059351,0.6654676258992805,0.936140239238739,0.53125,9999,0
7,112,0.5417089901810928,0.7014388489208633,0.9137064814567566,0.53125,9999,0
7,113,0.546212615726663,0.697841726618705,0.9020282030105591,0.5625,9999,0
7,114,0.540933684050608,0.6942446043165468,0.8923951387405396,0.5625,9999,0
7,115,0.5328577147970954,0.7050359712230215,0.8987361192703247,0.5625,9999,0
7,116,0.5307990604167362,0.7050359712230215,0.903154730796814,0.5625,9999,0
7,117,0.5374120636809644,0.6870503597122302,0.9056956171989441,0.5625,9999,0
7,118,0.5260114590469882,0.7194244604316546,0.916601836681366,0.5625,9999,0
7,119,0.5349345280112122,0.6906474820143885,0.9274976253509521,0.5625,9999,0
7,120,0.5378027041610196,0.6762589928057554,0.927247166633606,0.5625,9999,0
7,121,0.5328422501790437,0.6870503597122302,0.9251512289047241,0.5625,9999,0
7,122,0.5255906912062666,0.7122302158273381,0.9328224658966064,0.5625,9999,0
7,123,0.5450919778655758,0.6834532374100719,0.9276030659675598,0.53125,9999,0
7,124,0.5183437123573084,0.7158273381294964,0.927052915096283,0.5625,9999,0
7,125,0.5391652579787823,0.697841726618705,0.9330387115478516,0.5625,9999,0
7,126,0.510149080118687,0.7302158273381295,0.9564121961593628,0.53125,9999,0
7,127,0.5269417008050055,0.6870503597122302,0.9805648326873779,0.53125,9999,0
7,128,0.5258782741834791,0.7086330935251799,0.9688839912414551,0.53125,9999,0
7,129,0.5339332724646698,0.7050359712230215,0.9574034810066223,0.5625,9999,0
7,130,0.5227817998086806,0.7230215827338129,0.9529110789299011,0.5625,9999,0
7,131,0.527596532869682,0.697841726618705,0.9580853581428528,0.5625,9999,0
7,132,0.5300220596275741,0.6942446043165468,0.9645858407020569,0.59375,9999,0
7,133,0.537431001663208,0.6870503597122302,0.9577611684799194,0.5625,9999,0
7,134,0.53123187118297,0.7122302158273381,0.9499667882919312,0.5625,9999,0
7,135,0.5489811170444214,0.7014388489208633,0.9552860260009766,0.5625,9999,0
7,136,0.5254725312157501,0.7266187050359713,0.9600977897644043,0.5625,9999,0
7,137,0.5290239138140095,0.7086330935251799,0.9644708633422852,0.5625,9999,0
7,138,0.534343612923039,0.6906474820143885,0.9746952056884766,0.5625,9999,0
7,139,0.523871854054842,0.7014388489208633,0.981501579284668,0.5625,9999,0
7,140,0.520248583323664,0.7338129496402878,0.9760630130767822,0.5625,9999,0
7,141,0.5241332212798029,0.7194244604316546,0.974493145942688,0.5625,9999,0
7,142,0.5124649930772164,0.7302158273381295,0.9781716465950012,0.5625,9999,0
7,143,0.528793066740036,0.7086330935251799,0.9780486226081848,0.5625,9999,0
7,144,0.526782134025217,0.6906474820143885,0.9818610548973083,0.5625,9999,0
7,145,0.5206543198592372,0.6906474820143885,0.9843519330024719,0.5625,9999,0
7,146,0.5143534356741597,0.7230215827338129,0.9720779061317444,0.5625,9999,0
7,147,0.5260075219243551,0.7194244604316546,0.9628298282623291,0.5625,9999,0
7,148,0.5152300283205595,0.7050359712230215,0.9634553790092468,0.59375,9999,0
7,149,0.5365928085587865,0.6690647482014388,0.9711531400680542,0.59375,9999,0
7,150,0.5405652733157864,0.6870503597122302,0.9655205607414246,0.5625,9999,0
7,151,0.5216896587567363,0.7050359712230215,0.9570518732070923,0.5625,9999,0
7,152,0.5350080835733483,0.7050359712230215,0.9553585648536682,0.5625,9999,0
7,153,0.5167847777442108,0.7122302158273381,0.9692922234535217,0.53125,9999,0
7,154,0.5070487370165132,0.7122302158273381,0.9847644567489624,0.53125,9999,0
7,155,0.5304037036655618,0.7050359712230215,0.987549901008606,0.5625,9999,0
7,156,0.5254939944624043,0.7050359712230215,0.9780508279800415,0.5625,9999,0
7,157,0.5187280666913917,0.7338129496402878,0.9607946872711182,0.5625,9999,0
7,158,0.5232733781818005,0.7086330935251799,0.9578374624252319,0.5625,9999,0
7,159,0.5185047319467119,0.7050359712230215,0.9574428200721741,0.5625,9999,0
7,160,0.5380515153888318,0.6942446043165468,0.9585603475570679,0.5625,9999,0
7,161,0.5270721912384033,0.6942446043165468,0.9599094986915588,0.59375,9999,0
7,162,0.537842015568301,0.7230215827338129,0.9590713381767273,0.5625,9999,0
7,163,0.5286303724316385,0.697841726618705,0.9563511610031128,0.5625,9999,0
7,164,0.5211579255062899,0.7086330935251799,0.9528956413269043,0.5625,9999,0
7,165,0.5119440508403367,0.7230215827338129,0.9502662420272827,0.5625,9999,0
7,166,0.5222504743569188,0.6798561151079137,0.9492383599281311,0.5625,9999,0
7,167,0.5260281678583982,0.7122302158273381,0.949063777923584,0.5625,9999,0
7,168,0.515026053507551,0.7086330935251799,0.9466186761856079,0.5625,9999,0
7,169,0.5243039742219362,0.7050359712230215,0.9451661109924316,0.5625,9999,0
7,170,0.5204667045915727,0.6942446043165468,0.9473568797111511,0.5625,9999,0
7,171,0.5244778716306893,0.7122302158273381,0.9510709047317505,0.5625,9999,0
7,172,0.5152038696000902,0.7230215827338129,0.9531780481338501,0.5625,9999,0
7,173,0.5231387988268901,0.7266187050359713,0.9541841149330139,0.53125,9999,0
7,174,0.4982621764107574,0.7338129496402878,0.954903781414032,0.5625,9999,0
7,175,0.5223724503311322,0.7050359712230215,0.9557163119316101,0.5625,9999,0
7,176,0.5221438836708343,0.7122302158273381,0.9558457136154175,0.5625,9999,0
7,177,0.5181217365127673,0.7086330935251799,0.956195056438446,0.5625,9999,0
7,178,0.5201187635497223,0.7050359712230215,0.9566376209259033,0.5625,9999,0
7,179,0.5313682594745279,0.6942446043165468,0.9570711255073547,0.5625,9999,0
7,180,0.5128277085667892,0.7014388489208633,0.9618010520935059,0.5625,9999,0
7,181,0.518047696394886,0.6870503597122302,0.9644431471824646,0.5625,9999,0
7,182,0.5116472242118644,0.7194244604316546,0.9657017588615417,0.5625,9999,0
7,183,0.5263983105584015,0.7338129496402878,0.9675854444503784,0.5625,9999,0
7,184,0.5185307384394914,0.7050359712230215,0.9712494015693665,0.5625,9999,0
7,185,0.5132724677058432,0.7158273381294964,0.972123384475708,0.5625,9999,0
7,186,0.5149924592148486,0.7122302158273381,0.9729551076889038,0.5625,9999,0
7,187,0.5160893815026867,0.7086330935251799,0.9708077907562256,0.5625,9999,0
7,188,0.5161063883373206,0.7050359712230215,0.9707096219062805,0.5625,9999,0
7,189,0.5208630308830481,0.7122302158273381,0.9701865315437317,0.5625,9999,0
7,190,0.5033961581669265,0.7266187050359713,0.970366895198822,0.53125,9999,0
7,191,0.5197164712192344,0.7050359712230215,0.9685913920402527,0.5625,9999,0
7,192,0.5252163667473004,0.7194244604316546,0.9661768674850464,0.5625,9999,0
7,193,0.519083732538086,0.7014388489208633,0.9649759531021118,0.5625,9999,0
7,194,0.5413660359897202,0.6834532374100719,0.9640129208564758,0.5625,9999,0
7,195,0.5064056833013356,0.7266187050359713,0.9645228385925293,0.5625,9999,0
7,196,0.5251211011581284,0.6942446043165468,0.9660143852233887,0.5625,9999,0
7,197,0.5302706412274203,0.6834532374100719,0.9663309454917908,0.5625,9999,0
7,198,0.5326236057624543,0.6870503597122302,0.9668374061584473,0.5625,9999,0
7,199,0.5186282141174344,0.7158273381294964,0.9670138955116272,0.5625,9999,0
7,200,0.527260192006612,0.7014388489208633,0.9669747352600098,0.5625,9999,0
7,201,0.514192916506486,0.7230215827338129,0.9667032361030579,0.5625,9999,0
7,202,0.5129054096534098,0.7230215827338129,0.966658353805542,0.53125,9999,0
7,203,0.5160396500028295,0.7230215827338129,0.9661325812339783,0.5625,9999,0
7,204,0.5257518574488249,0.7050359712230215,0.9649395942687988,0.5625,9999,0
7,205,0.5251912292387846,0.697841726618705,0.964349091053009,0.5625,9999,0
7,206,0.5071275283535608,0.7050359712230215,0.963920533657074,0.5625,9999,0
7,207,0.5162253716437937,0.7086330935251799,0.9636509418487549,0.5625,9999,0
7,208,0.5138210242600749,0.7158273381294964,0.9638872742652893,0.59375,9999,0
7,209,0.5143378750025798,0.7194244604316546,0.9644264578819275,0.59375,9999,0
7,210,0.5129787049276365,0.6942446043165468,0.9645106792449951,0.59375,9999,0
7,211,0.5129457208321249,0.737410071942446,0.9647265672683716,0.59375,9999,0
7,212,0.5264193818723555,0.697841726618705,0.9659627676010132,0.59375,9999,0
7,213,0.5309100635617757,0.7122302158273381,0.9668420553207397,0.5625,9999,0
7,214,0.5162131786346436,0.6906474820143885,0.9669291377067566,0.5625,9999,0
7,215,0.5247733117007524,0.6690647482014388,0.9663107991218567,0.5625,9999,0
7,216,0.5334432712561793,0.6798561151079137,0.9670764207839966,0.5625,9999,0
7,217,0.5096223926801475,0.7338129496402878,0.9682962894439697,0.5625,9999,0
7,218,0.5156416189756324,0.7194244604316546,0.9693782925605774,0.5625,9999,0
7,219,0.5262131999722488,0.7050359712230215,0.9703115820884705,0.5625,9999,0
7,220,0.5120011510180055,0.7122302158273381,0.9706199169158936,0.5625,9999,0
7,221,0.513458855932565,0.6906474820143885,0.970955491065979,0.5625,9999,0
7,222,0.5126707476677654,0.7014388489208633,0.9712333083152771,0.5625,9999,0
7,223,0.5180698761837088,0.6942446043165468,0.9710378050804138,0.5625,9999,0
7,224,0.5040023464093105,0.7553956834532374,0.970746636390686,0.5625,9999,0
7,225,0.5341482179628002,0.7014388489208633,0.9713628888130188,0.5625,9999,0
7,226,0.5117420914361803,0.7122302158273381,0.9718062281608582,0.5625,9999,0
7,227,0.5241974247016495,0.7086330935251799,0.9721407294273376,0.5625,9999,0
7,228,0.5147711493128495,0.7266187050359713,0.9723250865936279,0.5625,9999,0
7,229,0.5060925908225904,0.7122302158273381,0.9715287685394287,0.5625,9999,0
7,230,0.5195251210130376,0.7086330935251799,0.9712809324264526,0.5625,9999,0
7,231,0.5061699173433317,0.7230215827338129,0.970448911190033,0.5625,9999,0
7,232,0.5326192134575878,0.6834532374100719,0.9699820876121521,0.5625,9999,0
7,233,0.5103487818361186,0.7122302158273381,0.9693479537963867,0.5625,9999,0
7,234,0.5201063927986639,0.7050359712230215,0.9688830375671387,0.5625,9999,0
7,235,0.5132182384137627,0.7194244604316546,0.9693150520324707,0.5625,9999,0
7,236,0.5200755458941563,0.697841726618705,0.9694139957427979,0.5625,9999,0
7,237,0.5134069443606645,0.7230215827338129,0.9695443511009216,0.5625,9999,0
7,238,0.5184472670658029,0.7158273381294964,0.9693963527679443,0.5625,9999,0
7,239,0.5302785639282611,0.7158273381294964,0.9691596627235413,0.5625,9999,0
7,240,0.5338359204985255,0.7014388489208633,0.9687178730964661,0.5625,9999,0
7,241,0.5317846137842686,0.697841726618705,0.9677345156669617,0.5625,9999,0
7,242,0.5279229984437819,0.7014388489208633,0.9673488140106201,0.5625,9999,0
7,243,0.5375215376881387,0.7050359712230215,0.9671041369438171,0.5625,9999,0
7,244,0.5100210604907798,0.7302158273381295,0.9670647382736206,0.5625,9999,0
7,245,0.5156999997955432,0.6906474820143885,0.9671083092689514,0.5625,9999,0
7,246,0.5143375002222953,0.7158273381294964,0.967223048210144,0.5625,9999,0
7,247,0.5289238734210996,0.6834532374100719,0.966458261013031,0.5625,9999,0
7,248,0.5172734878046049,0.7122302158273381,0.9657576680183411,0.5625,9999,0
7,249,0.5241724775849487,0.697841726618705,0.9656550884246826,0.5625,9999,0
7,250,0.5246846557949945,0.6906474820143885,0.9655635952949524,0.5625,9999,0
7,251,0.5169381921668704,0.7122302158273381,0.9655605554580688,0.5625,251,0.5625
7,252,0.5108741641902238,0.697841726618705,0.9658113121986389,0.5625,251,0.5625
7,253,0.5391136234183963,0.6618705035971223,0.9659215211868286,0.5625,251,0.5625
7,254,0.504558771205463,0.7158273381294964,0.9658478498458862,0.5625,251,0.5625
7,255,0.5239396710618794,0.7014388489208633,0.9655786752700806,0.5625,251,0.5625
