Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,202,0.58651101717846,0.6798561151079137,0.7241849303245544,0.4375,171,0.46875
4,203,0.5902145187631785,0.7050359712230215,0.7251343131065369,0.4375,171,0.46875
4,204,0.5834315882312308,0.6690647482014388,0.7252184748649597,0.4375,171,0.46875
4,205,0.5878267922847391,0.6870503597122302,0.72447270154953,0.4375,171,0.46875
4,206,0.5932909477528908,0.6618705035971223,0.7237663865089417,0.4375,171,0.46875
4,207,0.5858762319997061,0.6906474820143885,0.7235890626907349,0.4375,171,0.46875
4,208,0.5914013016995766,0.6942446043165468,0.7220482230186462,0.4375,171,0.46875
4,209,0.586995094800167,0.7050359712230215,0.7210723757743835,0.4375,171,0.46875
4,210,0.5828065927937734,0.6942446043165468,0.7210971117019653,0.4375,171,0.46875
4,211,0.5944481929429144,0.6762589928057554,0.7214983701705933,0.4375,171,0.46875
4,212,0.5840474611563649,0.6870503597122302,0.7216431498527527,0.4375,171,0.46875
4,213,0.5872085776260431,0.7050359712230215,0.7223569750785828,0.4375,171,0.46875
4,214,0.5869353911001906,0.697841726618705,0.7228612303733826,0.4375,171,0.46875
4,215,0.5873132879785496,0.6834532374100719,0.7239270210266113,0.4375,171,0.46875
4,216,0.5875074147320479,0.6942446043165468,0.724992036819458,0.4375,171,0.46875
4,217,0.591810976429809,0.6906474820143885,0.7255409359931946,0.4375,171,0.46875
4,218,0.590646440176655,0.6834532374100719,0.7261438369750977,0.4375,171,0.46875
4,219,0.5928868102512771,0.6798561151079137,0.7266846895217896,0.4375,171,0.46875
4,220,0.5877616049574433,0.6942446043165468,0.7269593477249146,0.4375,171,0.46875
4,221,0.5882241983207868,0.7014388489208633,0.7271580100059509,0.4375,171,0.46875
4,222,0.5901324877636038,0.6726618705035972,0.727132260799408,0.4375,171,0.46875
4,223,0.5881114319074068,0.6942446043165468,0.7270139455795288,0.4375,171,0.46875
4,224,0.579629402795284,0.7014388489208633,0.7266927361488342,0.4375,171,0.46875
4,225,0.5846787232289211,0.7086330935251799,0.7265402674674988,0.4375,171,0.46875
4,226,0.5878225474906482,0.6798561151079137,0.7265124320983887,0.4375,171,0.46875
4,227,0.5866617594691489,0.6798561151079137,0.7261701822280884,0.4375,171,0.46875
4,228,0.5909504808967919,0.6726618705035972,0.7260826826095581,0.4375,171,0.46875
4,229,0.5879406345833977,0.6906474820143885,0.725929856300354,0.4375,171,0.46875
4,230,0.5914784406157706,0.6726618705035972,0.7258477807044983,0.4375,171,0.46875
4,231,0.5898060073955453,0.697841726618705,0.7257606387138367,0.4375,171,0.46875
4,232,0.5919760680027145,0.6870503597122302,0.7258161902427673,0.4375,171,0.46875
4,233,0.5834008764019973,0.7266187050359713,0.7259144186973572,0.4375,171,0.46875
4,234,0.5912481327708676,0.7050359712230215,0.7259857058525085,0.4375,171,0.46875
4,235,0.5931819089882665,0.6942446043165468,0.7260558009147644,0.4375,171,0.46875
4,236,0.5839211181770984,0.7014388489208633,0.7261052131652832,0.4375,171,0.46875
4,237,0.584775330351411,0.7014388489208633,0.7261597514152527,0.4375,171,0.46875
4,238,0.5835953779357801,0.7122302158273381,0.7261849045753479,0.4375,171,0.46875
4,239,0.585919962083693,0.6942446043165468,0.7261311411857605,0.4375,171,0.46875
4,240,0.5871428658636354,0.7086330935251799,0.7260501980781555,0.4375,171,0.46875
4,241,0.5844959355086732,0.7050359712230215,0.7260051965713501,0.4375,171,0.46875
4,242,0.5856141786781146,0.6906474820143885,0.7259883880615234,0.4375,171,0.46875
4,243,0.5815223777036873,0.7122302158273381,0.7259793877601624,0.4375,171,0.46875
4,244,0.5893217350939195,0.6906474820143885,0.7259695529937744,0.4375,171,0.46875
4,245,0.5861709212227691,0.697841726618705,0.7259514331817627,0.4375,171,0.46875
4,246,0.5875878505569567,0.6870503597122302,0.725939154624939,0.4375,171,0.46875
4,247,0.5821876585912361,0.7014388489208633,0.7259350419044495,0.4375,171,0.46875
4,248,0.5872761722948912,0.6942446043165468,0.7259324789047241,0.4375,171,0.46875
4,249,0.5892831160010193,0.6798561151079137,0.7259321808815002,0.4375,171,0.46875
4,0.7112464308738708,0.47058823529411764
5,0,0.7364626389613255,0.5539568345323741,0.7168504595756531,0.59375,9999,0
5,1,0.7309041722215337,0.5539568345323741,0.7115190625190735,0.59375,9999,0
5,2,0.7222930051439957,0.5539568345323741,0.7041445374488831,0.59375,9999,0
5,3,0.7127983239914873,0.5539568345323741,0.696812093257904,0.59375,9999,0
5,4,0.700440724119008,0.5539568345323741,0.691377580165863,0.59375,9999,0
5,5,0.6922532277141543,0.5539568345323741,0.6915964484214783,0.59375,9999,0
5,6,0.6871581339150024,0.5539568345323741,0.6968793869018555,0.59375,9999,0
5,7,0.6914864765654365,0.5611510791366906,0.7048869729042053,0.53125,9999,0
5,8,0.6932758354454589,0.5035971223021583,0.7070428133010864,0.5,9999,0
5,9,0.6938919630839671,0.5071942446043165,0.7021766901016235,0.53125,9999,0
5,10,0.6891846155091156,0.5215827338129496,0.6960480213165283,0.5625,9999,0
5,11,0.6880497336387634,0.5827338129496403,0.6890124082565308,0.59375,9999,0
5,12,0.6835630416012496,0.6115107913669064,0.6825388073921204,0.65625,9999,0
5,13,0.6814727174292365,0.579136690647482,0.6781973242759705,0.625,9999,0
5,14,0.6779059862061371,0.579136690647482,0.6758934855461121,0.625,9999,0
5,15,0.676272291931317,0.579136690647482,0.6750224232673645,0.625,9999,0
5,16,0.674831013456523,0.5827338129496403,0.6739374399185181,0.625,9999,0
5,17,0.6741334710189765,0.5827338129496403,0.6733456254005432,0.625,9999,0
5,18,0.674452849000478,0.579136690647482,0.6739953756332397,0.65625,9999,0
5,19,0.6715504471346628,0.5863309352517986,0.6721951961517334,0.65625,9999,0
5,20,0.6733544168712424,0.5827338129496403,0.6702184677124023,0.65625,9999,0
5,21,0.6733348648325145,0.5899280575539568,0.6674609184265137,0.625,9999,0
5,22,0.6723144744797577,0.579136690647482,0.6656432151794434,0.625,9999,0
5,23,0.671960642869524,0.579136690647482,0.6660113334655762,0.65625,9999,0
5,24,0.6681347665169256,0.5863309352517986,0.6670064926147461,0.65625,9999,0
5,25,0.6687008052421131,0.6223021582733813,0.6741435527801514,0.625,9999,0
5,26,0.6697599025939008,0.6115107913669064,0.676794707775116,0.625,9999,0
5,27,0.6673784165931262,0.6079136690647482,0.6716458201408386,0.625,9999,0
5,28,0.6653379038941089,0.6115107913669064,0.6651460528373718,0.65625,9999,0
5,29,0.6674138813567676,0.5827338129496403,0.6628015041351318,0.625,9999,0
5,30,0.669606299709073,0.5863309352517986,0.6626347899436951,0.625,9999,0
5,31,0.664643595115744,0.5863309352517986,0.6636239886283875,0.65625,9999,0
5,32,0.6639595559175065,0.5935251798561151,0.6680490374565125,0.625,9999,0
5,33,0.6628066481446191,0.6115107913669064,0.6736142635345459,0.625,9999,0
5,34,0.6619786054110356,0.6187050359712231,0.679792046546936,0.625,9999,0
5,35,0.6659309010711505,0.5971223021582733,0.6796833276748657,0.625,9999,0
5,36,0.6626217433874556,0.5899280575539568,0.671147882938385,0.625,9999,0
5,37,0.6595234150509183,0.6258992805755396,0.6655815839767456,0.65625,9999,0
5,38,0.6618869218894904,0.5827338129496403,0.6660538911819458,0.65625,9999,0
5,39,0.6613799427910675,0.5899280575539568,0.6667831540107727,0.65625,9999,0
5,40,0.6603509440696497,0.6007194244604317,0.6675350069999695,0.65625,9999,0
5,41,0.6614652378953618,0.5935251798561151,0.667376697063446,0.625,9999,0
5,42,0.6574505271671487,0.5863309352517986,0.6692593097686768,0.625,9999,0
5,43,0.6550203741883203,0.6223021582733813,0.6706182360649109,0.65625,9999,0
5,44,0.6538963489395251,0.6187050359712231,0.672249436378479,0.625,9999,0
5,45,0.6524084193243397,0.6223021582733813,0.6715440154075623,0.625,9999,0
5,46,0.6566077582270121,0.6187050359712231,0.6681249737739563,0.625,9999,0
5,47,0.6506749593096671,0.6510791366906474,0.6651445031166077,0.625,9999,0
5,48,0.6513598689930045,0.6115107913669064,0.6647014617919922,0.65625,9999,0
5,49,0.6553475758154615,0.6007194244604317,0.6665564775466919,0.625,9999,0
5,50,0.654168151694236,0.6079136690647482,0.6693249344825745,0.625,9999,0
5,51,0.6493302716625681,0.6187050359712231,0.6771791577339172,0.625,9999,0
5,52,0.6521967863865036,0.6258992805755396,0.6829130053520203,0.625,9999,0
5,53,0.6515941053843327,0.6079136690647482,0.6783987879753113,0.59375,9999,0
5,54,0.652069312634228,0.6151079136690647,0.67369544506073,0.5625,9999,0
5,55,0.654955433427001,0.60431654676259,0.6765227317810059,0.5625,9999,0
5,56,0.6540763875563368,0.6151079136690647,0.6802740097045898,0.5625,9999,0
5,57,0.653249373967699,0.5899280575539568,0.6874510645866394,0.625,9999,0
5,58,0.6508194684124678,0.6223021582733813,0.6948677897453308,0.65625,9999,0
5,59,0.6503090532563574,0.6223021582733813,0.6904682517051697,0.625,9999,0
5,60,0.6501804774613689,0.6115107913669064,0.6844000220298767,0.59375,9999,0
5,61,0.645976693938962,0.60431654676259,0.6821117997169495,0.5625,9999,0
5,62,0.6474544217260622,0.6151079136690647,0.6824914216995239,0.5625,9999,0
5,63,0.6452132257626211,0.6223021582733813,0.684661865234375,0.5625,9999,0
5,64,0.6402278439604121,0.6258992805755396,0.6865935921669006,0.5625,9999,0
5,65,0.6431450269205107,0.6294964028776978,0.696304976940155,0.59375,9999,0
5,66,0.6454394579791337,0.60431654676259,0.6964442729949951,0.59375,9999,0
5,67,0.6455200743332183,0.60431654676259,0.6846606731414795,0.59375,9999,0
5,68,0.6393460742861247,0.6223021582733813,0.6795116662979126,0.625,9999,0
5,69,0.6445492969142447,0.6151079136690647,0.6793292164802551,0.625,9999,0
5,70,0.6399202149548977,0.6366906474820144,0.6800175309181213,0.625,9999,0
5,71,0.6431013024110588,0.6187050359712231,0.6794669032096863,0.625,9999,0
5,72,0.6417522786332549,0.6151079136690647,0.6812456846237183,0.625,9999,0
5,73,0.6433805849054735,0.6258992805755396,0.6824585795402527,0.625,9999,0
5,74,0.6386875814671139,0.6258992805755396,0.6906086802482605,0.5625,9999,0
5,75,0.6447021056422226,0.6007194244604317,0.702992856502533,0.5625,9999,0
5,76,0.6433979071301522,0.6115107913669064,0.6945301294326782,0.5625,9999,0
5,77,0.6365318354085195,0.6366906474820144,0.6875424385070801,0.625,9999,0
5,78,0.6430249681575693,0.6258992805755396,0.6891772747039795,0.59375,9999,0
5,79,0.6381193969747145,0.6151079136690647,0.6956181526184082,0.53125,9999,0
5,80,0.6371892013138146,0.6330935251798561,0.699905514717102,0.59375,9999,0
5,81,0.6364063071690017,0.6510791366906474,0.698188841342926,0.59375,9999,0
5,82,0.634394890541653,0.6402877697841727,0.6947193145751953,0.59375,9999,0
5,83,0.6407778027246325,0.6187050359712231,0.6947789788246155,0.59375,9999,0
5,84,0.6441928461301241,0.6079136690647482,0.6946197152137756,0.59375,9999,0
5,85,0.6404192833591709,0.6151079136690647,0.6976181268692017,0.59375,9999,0
5,86,0.6347178195020278,0.6294964028776978,0.7054560780525208,0.5625,9999,0
5,87,0.6349491399826763,0.6438848920863309,0.7121567130088806,0.5625,9999,0
5,88,0.6343095032431239,0.6115107913669064,0.7218190431594849,0.5625,9999,0
5,89,0.6350134019371417,0.6151079136690647,0.7235933542251587,0.5625,9999,0
5,90,0.6358573462465684,0.6151079136690647,0.7122540473937988,0.59375,9999,0
5,91,0.6317435816037569,0.6366906474820144,0.7051888108253479,0.59375,9999,0
5,92,0.6331688037021554,0.6330935251798561,0.704669177532196,0.59375,9999,0
5,93,0.6366122013373341,0.6187050359712231,0.7071723937988281,0.59375,9999,0
5,94,0.6303489555557855,0.6187050359712231,0.7183969616889954,0.5625,9999,0
5,95,0.6287901508722374,0.6546762589928058,0.727181077003479,0.5625,9999,0
5,96,0.6336288979585222,0.6438848920863309,0.729049801826477,0.5625,9999,0
5,97,0.6354056982685337,0.6402877697841727,0.7299932837486267,0.59375,9999,0
5,98,0.6315477104495755,0.6330935251798561,0.7203177809715271,0.53125,9999,0
5,99,0.6274102999152039,0.658273381294964,0.7109922766685486,0.5625,9999,0
5,100,0.6313748020919965,0.6330935251798561,0.7080855965614319,0.625,9999,0
5,101,0.6247353699567507,0.6546762589928058,0.7105128169059753,0.5625,9999,0
5,102,0.6277583473020321,0.6079136690647482,0.7176403999328613,0.53125,9999,0
5,103,0.6312786495085243,0.6294964028776978,0.7280608415603638,0.5625,9999,0
5,104,0.6323988669210201,0.6438848920863309,0.7316633462905884,0.5625,9999,0
5,105,0.6334104602285426,0.6007194244604317,0.726276695728302,0.53125,9999,0
5,106,0.6254222924760777,0.6438848920863309,0.7167119383811951,0.5625,9999,0
5,107,0.625614324490801,0.6330935251798561,0.7145787477493286,0.625,9999,0
5,108,0.6282956338614869,0.6187050359712231,0.7174475193023682,0.5625,9999,0
5,109,0.62343690592608,0.6151079136690647,0.7241713404655457,0.59375,9999,0
5,110,0.6259380913466859,0.6330935251798561,0.7305446863174438,0.5625,9999,0
5,111,0.6230229186497146,0.6618705035971223,0.7318386435508728,0.5625,9999,0
5,112,0.627100403789136,0.6366906474820144,0.7263595461845398,0.59375,9999,0
5,113,0.6265019590048482,0.6546762589928058,0.7237644791603088,0.59375,9999,0
5,114,0.6269077204114242,0.6258992805755396,0.7237547039985657,0.5625,9999,0
5,115,0.6255464223649004,0.6223021582733813,0.7239357233047485,0.5625,9999,0
5,116,0.6273116019132327,0.6223021582733813,0.7224269509315491,0.5625,9999,0
5,117,0.6227320098190856,0.6474820143884892,0.719228208065033,0.59375,9999,0
5,118,0.6255378958990248,0.6187050359712231,0.7178455591201782,0.625,9999,0
5,119,0.6245261169166016,0.6330935251798561,0.7167383432388306,0.625,9999,0
5,120,0.6248935049386333,0.6079136690647482,0.7189077138900757,0.5625,9999,0
5,121,0.6248574822926692,0.6366906474820144,0.7213523387908936,0.5625,9999,0
5,122,0.6193308135588392,0.6366906474820144,0.7240031361579895,0.59375,9999,0
5,123,0.6185573841170441,0.6294964028776978,0.7269453406333923,0.625,9999,0
5,124,0.6209158966009566,0.6546762589928058,0.7247275710105896,0.625,9999,0
5,125,0.6232598068045198,0.6474820143884892,0.7224475741386414,0.59375,9999,0
5,126,0.6191983343028337,0.6330935251798561,0.7192375063896179,0.59375,9999,0
5,127,0.6197667490664146,0.6474820143884892,0.7191017866134644,0.59375,9999,0
5,128,0.6198445408464336,0.6402877697841727,0.7191263437271118,0.59375,9999,0
5,129,0.6180083009836485,0.6510791366906474,0.7235825657844543,0.5625,9999,0
5,130,0.6215648333803355,0.6474820143884892,0.7287535667419434,0.59375,9999,0
5,131,0.6218952399363621,0.6546762589928058,0.7308861613273621,0.59375,9999,0
5,132,0.6181711760356272,0.6474820143884892,0.7282335162162781,0.59375,9999,0
5,133,0.6192339791668405,0.6618705035971223,0.726326584815979,0.5625,9999,0
5,134,0.6180050124367364,0.6366906474820144,0.7239910364151001,0.59375,9999,0
5,135,0.6219060120822715,0.6294964028776978,0.7262049317359924,0.59375,9999,0
5,136,0.6183314271968046,0.6474820143884892,0.7300186157226562,0.5625,9999,0
5,137,0.6143687127305449,0.6654676258992805,0.7326588034629822,0.5625,9999,0
5,138,0.6202030190460973,0.6366906474820144,0.7350040078163147,0.5625,9999,0
5,139,0.616424556258771,0.6294964028776978,0.7373510003089905,0.5625,9999,0
5,140,0.610665139963301,0.658273381294964,0.7412127256393433,0.5625,9999,0
5,141,0.6141967155950533,0.6510791366906474,0.7450114488601685,0.5625,9999,0
5,142,0.6164920295742776,0.6438848920863309,0.7434911131858826,0.5625,9999,0
5,143,0.6126204651894329,0.6510791366906474,0.7422376275062561,0.5625,9999,0
5,144,0.6131360740970364,0.6546762589928058,0.7421068549156189,0.5625,9999,0
5,145,0.615008628625664,0.6546762589928058,0.7411580085754395,0.5625,9999,0
5,146,0.6157990749791372,0.6402877697841727,0.7416946291923523,0.5625,9999,0
5,147,0.6130476353837432,0.6402877697841727,0.7416505217552185,0.5625,9999,0
5,148,0.618714797839844,0.6366906474820144,0.7422502040863037,0.5625,9999,0
5,149,0.6176568231136679,0.6546762589928058,0.7433871030807495,0.5625,9999,0
5,150,0.6136708023736803,0.6510791366906474,0.7422983050346375,0.5625,9999,0
5,151,0.6140298997755531,0.6474820143884892,0.7441312074661255,0.5625,9999,0
5,152,0.6083482748312916,0.6438848920863309,0.7471595406532288,0.5625,9999,0
5,153,0.6080570581147997,0.6510791366906474,0.7478756904602051,0.5625,9999,0
5,154,0.6150772498665954,0.658273381294964,0.7474982142448425,0.5625,9999,0
5,155,0.6116096677540017,0.658273381294964,0.7468276023864746,0.5625,9999,0
5,156,0.6116456458036849,0.6510791366906474,0.7474105954170227,0.5625,9999,0
5,157,0.6108882328589186,0.6618705035971223,0.7485836148262024,0.59375,9999,0
5,158,0.6115986233134921,0.6690647482014388,0.7511551976203918,0.5625,9999,0
5,159,0.6110020344205898,0.6618705035971223,0.7546038031578064,0.5,9999,0
5,160,0.6164338695917199,0.6438848920863309,0.758696973323822,0.5,9999,0
5,161,0.6096857756161861,0.6654676258992805,0.7563879489898682,0.5,9999,0
5,162,0.6130052864980354,0.6690647482014388,0.7517819404602051,0.5625,9999,0
5,163,0.6145438165973416,0.6546762589928058,0.7503156065940857,0.59375,9999,0
5,164,0.6107111680421898,0.6510791366906474,0.7482972145080566,0.59375,9999,0
5,165,0.6083001189952274,0.658273381294964,0.748314619064331,0.59375,9999,0
5,166,0.6092186505845982,0.6618705035971223,0.7484866976737976,0.59375,9999,0
5,167,0.6120248878602501,0.658273381294964,0.7486440539360046,0.59375,9999,0
5,168,0.6071969566585349,0.6690647482014388,0.7490200400352478,0.59375,9999,0
5,169,0.6066725738614583,0.6474820143884892,0.7475466132164001,0.59375,9999,0
5,170,0.6098279142551285,0.6330935251798561,0.7469068765640259,0.59375,9999,0
5,171,0.6100668070985259,0.6546762589928058,0.7445252537727356,0.59375,171,0.59375
5,172,0.6037605876545254,0.6474820143884892,0.742527425289154,0.59375,171,0.59375
5,173,0.6121345308187197,0.6510791366906474,0.7418762445449829,0.5625,171,0.59375
5,174,0.6088490250299303,0.6474820143884892,0.7419012188911438,0.59375,171,0.59375
5,175,0.6160295747166915,0.6258992805755396,0.7427821159362793,0.5625,171,0.59375
5,176,0.6098684436983342,0.658273381294964,0.7437323331832886,0.5625,171,0.59375
5,177,0.613227746040701,0.6330935251798561,0.7447341084480286,0.5625,171,0.59375
5,178,0.6092691232832216,0.6474820143884892,0.7445913553237915,0.5625,171,0.59375
5,179,0.6104531511128377,0.6510791366906474,0.7454075217247009,0.5625,171,0.59375
5,180,0.6089991991468471,0.6546762589928058,0.7480482459068298,0.59375,171,0.59375
5,181,0.6144210837727828,0.6546762589928058,0.751720130443573,0.625,181,0.625
5,182,0.6094632024387662,0.6618705035971223,0.7548755407333374,0.5625,181,0.625
5,183,0.6042396923620924,0.6618705035971223,0.7551345825195312,0.5625,181,0.625
5,184,0.6133337063755063,0.6510791366906474,0.7536655068397522,0.5625,181,0.625
5,185,0.610324775143493,0.6402877697841727,0.751957893371582,0.59375,181,0.625
5,186,0.607654262360909,0.6510791366906474,0.7503481507301331,0.59375,181,0.625
5,187,0.6077811958120881,0.6402877697841727,0.748960554599762,0.5625,181,0.625
5,188,0.6063016494401068,0.6402877697841727,0.7479413747787476,0.5625,181,0.625
5,189,0.6081773810249438,0.6402877697841727,0.7476034760475159,0.625,181,0.625
5,190,0.6038852432648912,0.6366906474820144,0.7478475570678711,0.625,181,0.625
5,191,0.6144922843082345,0.6258992805755396,0.7489372491836548,0.59375,181,0.625
