Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,73,0.5806702379700092,0.6474820143884892,0.7414605617523193,0.5,99999,0
7,74,0.569232461692618,0.6762589928057554,0.6902227997779846,0.59375,99999,0
7,75,0.5747354476571941,0.6654676258992805,0.706333577632904,0.46875,99999,0
7,76,0.5724612427272385,0.6762589928057554,0.7139085531234741,0.4375,99999,0
7,77,0.5655284386744602,0.7050359712230215,0.7110405564308167,0.53125,99999,0
7,78,0.5709438096705101,0.6654676258992805,0.730224609375,0.5625,99999,0
7,79,0.574292475371052,0.6402877697841727,0.7462708353996277,0.46875,99999,0
7,80,0.564231992625504,0.6798561151079137,0.7327056527137756,0.5,99999,0
7,81,0.5632936851583796,0.6690647482014388,0.7521122097969055,0.53125,99999,0
7,82,0.5744896850568785,0.6402877697841727,0.7917705774307251,0.4375,99999,0
7,83,0.5805832349139152,0.6510791366906474,0.7284163236618042,0.53125,99999,0
7,84,0.5735168015356544,0.6762589928057554,0.7358313202857971,0.5,99999,0
7,85,0.5648618494863991,0.6870503597122302,0.7431524395942688,0.5,99999,0
7,86,0.5736280259468572,0.6402877697841727,0.783094584941864,0.53125,99999,0
7,87,0.5692617786016395,0.6654676258992805,0.7685450911521912,0.53125,99999,0
7,88,0.5586764855350522,0.658273381294964,0.7794981002807617,0.5,99999,0
7,89,0.5733258359723812,0.6618705035971223,0.7575280070304871,0.40625,99999,0
7,90,0.5510579339034266,0.7086330935251799,0.7488949298858643,0.5,99999,0
7,91,0.5641189352642718,0.658273381294964,0.7323011159896851,0.53125,99999,0
7,92,0.5567292348086406,0.6510791366906474,0.7524643540382385,0.53125,99999,0
7,93,0.5678782405184327,0.6762589928057554,0.7769317626953125,0.46875,99999,0
7,94,0.5519211570993602,0.6798561151079137,0.7839967012405396,0.5625,99999,0
7,95,0.5578111131414235,0.6618705035971223,0.7806879878044128,0.5,99999,0
7,96,0.5530227336952155,0.6870503597122302,0.779439389705658,0.5625,99999,0
7,97,0.5484496805307676,0.6942446043165468,0.7952367067337036,0.5,99999,0
7,98,0.5685962155568514,0.6474820143884892,0.7794420719146729,0.5,99999,0
7,99,0.5489387374987705,0.6510791366906474,0.7912895083427429,0.5,99999,0
7,100,0.5441106476372094,0.7086330935251799,0.8371471166610718,0.46875,99999,0
7,101,0.5592498950821032,0.6906474820143885,0.8340799808502197,0.4375,99999,0
7,102,0.5536896275530616,0.6798561151079137,0.7793816328048706,0.5,99999,0
7,103,0.540580254664524,0.6942446043165468,0.7756325006484985,0.5625,99999,0
7,104,0.5450912208008252,0.6546762589928058,0.8105080127716064,0.53125,99999,0
7,105,0.554181360941139,0.6690647482014388,0.8066815733909607,0.46875,99999,0
7,106,0.5377768659763199,0.7086330935251799,0.7658689022064209,0.53125,99999,0
7,107,0.5536188669770742,0.6654676258992805,0.7831557989120483,0.5,99999,0
7,108,0.5401918793753754,0.7050359712230215,0.79738849401474,0.5,99999,0
7,109,0.5349663624660574,0.6870503597122302,0.8032393455505371,0.53125,99999,0
7,110,0.5324445096708887,0.6870503597122302,0.7870126366615295,0.53125,99999,0
7,111,0.5360094518970242,0.6834532374100719,0.7801473736763,0.5,99999,0
7,112,0.5384128651172995,0.6762589928057554,0.7849439382553101,0.46875,99999,0
7,113,0.5289510934472942,0.7158273381294964,0.798136830329895,0.5625,99999,0
7,114,0.5354802522727912,0.7050359712230215,0.8259857296943665,0.53125,99999,0
7,115,0.5344722500379137,0.6870503597122302,0.8231961727142334,0.5,99999,0
7,116,0.5283711904244457,0.7122302158273381,0.8081822991371155,0.46875,99999,0
7,117,0.5214375549083133,0.7122302158273381,0.807621955871582,0.5,99999,0
7,118,0.5432879834723987,0.6906474820143885,0.826141893863678,0.5,99999,0
7,119,0.5333313221554105,0.6942446043165468,0.820318341255188,0.4375,99999,0
7,120,0.5375827593769101,0.6834532374100719,0.8332605361938477,0.5,99999,0
7,121,0.5407756296850794,0.6906474820143885,0.8146995306015015,0.5,99999,0
7,122,0.5300945710364006,0.7302158273381295,0.798156201839447,0.53125,99999,0
7,123,0.5272911735575834,0.7014388489208633,0.7880277037620544,0.5,99999,0
7,124,0.5360069785186713,0.6726618705035972,0.7864102125167847,0.5,99999,0
7,125,0.5404746193679975,0.6762589928057554,0.8285337090492249,0.40625,99999,0
7,126,0.5387319545094058,0.6762589928057554,0.8301306366920471,0.46875,99999,0
7,127,0.5318897392252366,0.6726618705035972,0.8509681224822998,0.5,99999,0
7,128,0.5195491526195471,0.6906474820143885,0.8387569189071655,0.4375,99999,0
7,129,0.5206026323407674,0.7014388489208633,0.8290534615516663,0.4375,99999,0
7,130,0.5310900936023795,0.6726618705035972,0.8470560908317566,0.5,99999,0
7,131,0.5244399622189913,0.6906474820143885,0.8514356017112732,0.5,99999,0
7,132,0.5279176979185009,0.6762589928057554,0.869370698928833,0.46875,99999,0
7,133,0.5178100421703119,0.7122302158273381,0.8442769050598145,0.5,99999,0
7,134,0.5255500867212419,0.7086330935251799,0.8247081637382507,0.5,99999,0
7,135,0.5322988560731462,0.6726618705035972,0.822496771812439,0.46875,99999,0
7,136,0.5233403118394262,0.7194244604316546,0.8145395517349243,0.5,99999,0
7,137,0.5258112326800395,0.6762589928057554,0.8450651168823242,0.5,99999,0
7,138,0.5229424594117583,0.697841726618705,0.8875594139099121,0.5,99999,0
7,139,0.5317152937968,0.6834532374100719,0.8618122339248657,0.4375,99999,0
7,140,0.5381268104203314,0.6906474820143885,0.8471888899803162,0.4375,99999,0
7,141,0.5286221144010694,0.6726618705035972,0.8418740034103394,0.4375,99999,0
7,142,0.5290881223815809,0.6762589928057554,0.8284721970558167,0.53125,99999,0
7,143,0.5168738738238383,0.7086330935251799,0.8583599328994751,0.46875,99999,0
7,144,0.5337775111627235,0.6762589928057554,0.9001080393791199,0.5,99999,0
7,145,0.5152589708781071,0.7158273381294964,0.9090600609779358,0.5,99999,0
7,146,0.5289394598213031,0.6942446043165468,0.903944730758667,0.46875,99999,0
7,147,0.5135495154548892,0.7302158273381295,0.8744975924491882,0.46875,99999,0
7,148,0.5096302041046911,0.6906474820143885,0.8717790246009827,0.4375,99999,0
7,149,0.5054789206964506,0.7122302158273381,0.8705852031707764,0.4375,99999,0
7,150,0.5049548256311486,0.7230215827338129,0.8796546459197998,0.46875,99999,0
7,151,0.520761334209991,0.6726618705035972,0.9055801630020142,0.5,99999,0
7,152,0.517249859494271,0.697841726618705,0.9245302081108093,0.5,99999,0
7,153,0.5220371793499954,0.7086330935251799,0.9002516865730286,0.4375,99999,0
7,154,0.5067250381270758,0.7230215827338129,0.8803396224975586,0.4375,99999,0
7,155,0.5065444772192043,0.7158273381294964,0.8628265857696533,0.5,99999,0
7,156,0.5078594208621293,0.7014388489208633,0.8674939870834351,0.5,99999,0
7,157,0.5094895367142108,0.7014388489208633,0.8930746912956238,0.5,99999,0
7,158,0.5011023021430421,0.7050359712230215,0.9295874834060669,0.4375,99999,0
7,159,0.5083547058722956,0.7194244604316546,0.9436617493629456,0.5,99999,0
7,160,0.5049950450444393,0.7158273381294964,0.9219810366630554,0.46875,99999,0
7,161,0.5066628962111988,0.7050359712230215,0.8904604911804199,0.46875,99999,0
7,162,0.5130513409058824,0.7194244604316546,0.8875941634178162,0.5,99999,0
7,163,0.504467350115879,0.7086330935251799,0.8901491165161133,0.5,99999,0
7,164,0.504933121607458,0.7194244604316546,0.8942955732345581,0.46875,99999,0
7,165,0.5133559463693084,0.7050359712230215,0.914655864238739,0.4375,99999,0
7,166,0.5069291471577376,0.697841726618705,0.9236530065536499,0.5625,99999,0
7,167,0.5024621816847822,0.7086330935251799,0.9165905714035034,0.53125,99999,0
7,168,0.5032685557715326,0.7122302158273381,0.9080177545547485,0.46875,99999,0
7,169,0.5004905865346785,0.7194244604316546,0.9169936180114746,0.4375,99999,0
7,170,0.4899919620520777,0.7230215827338129,0.9201114177703857,0.46875,99999,0
7,171,0.5153435365759211,0.7122302158273381,0.9138555526733398,0.5,99999,0
7,172,0.49941966988199904,0.7410071942446043,0.9133562445640564,0.53125,99999,0
7,173,0.5080655007053623,0.7050359712230215,0.9061881899833679,0.53125,99999,0
7,174,0.48811486877983423,0.7338129496402878,0.895578145980835,0.5,99999,0
7,175,0.4981025144350614,0.7086330935251799,0.8945871591567993,0.46875,99999,0
7,176,0.5028800308275566,0.7086330935251799,0.9064589142799377,0.5,99999,0
7,177,0.5037076241678471,0.6870503597122302,0.9247974753379822,0.4375,99999,0
7,178,0.5032582810456804,0.7230215827338129,0.9284161329269409,0.5,99999,0
7,179,0.5065254138099203,0.7086330935251799,0.9137991666793823,0.4375,99999,0
7,180,0.5159063262047527,0.6762589928057554,0.9081932902336121,0.46875,99999,0
7,181,0.49647184734721833,0.7194244604316546,0.9163764119148254,0.5,181,0.5
7,182,0.5129867045999431,0.697841726618705,0.917262852191925,0.53125,182,0.53125
7,183,0.49087735946229893,0.7230215827338129,0.9162547588348389,0.46875,182,0.53125
7,184,0.5023459106040515,0.6906474820143885,0.9268488883972168,0.4375,182,0.53125
7,185,0.5107365503585596,0.6834532374100719,0.9350510835647583,0.40625,182,0.53125
7,186,0.51189850388671,0.6906474820143885,0.9304787516593933,0.5,182,0.53125
7,187,0.5160675803534418,0.6834532374100719,0.9177917242050171,0.53125,182,0.53125
7,188,0.5010687893243144,0.7122302158273381,0.9087395668029785,0.53125,182,0.53125
7,189,0.5058555352173263,0.7050359712230215,0.9011190533638,0.4375,182,0.53125
7,190,0.4919006116956258,0.6942446043165468,0.8994725942611694,0.46875,182,0.53125
7,191,0.49204972364919647,0.7122302158273381,0.9040719866752625,0.46875,182,0.53125
7,192,0.5005582107914438,0.7086330935251799,0.906934380531311,0.46875,182,0.53125
7,193,0.5020180962068571,0.6942446043165468,0.9182279706001282,0.46875,182,0.53125
7,194,0.5023165521004217,0.697841726618705,0.9240067601203918,0.46875,182,0.53125
7,195,0.4977727004949995,0.7158273381294964,0.9205858111381531,0.46875,182,0.53125
7,196,0.4998283656381017,0.7050359712230215,0.9180108904838562,0.46875,182,0.53125
7,197,0.4971268151303847,0.7194244604316546,0.9152999520301819,0.46875,182,0.53125
7,198,0.4938643669052947,0.7086330935251799,0.9148855209350586,0.46875,182,0.53125
7,199,0.5047924968836118,0.7194244604316546,0.9140742421150208,0.46875,182,0.53125
7,200,0.5003042422610221,0.697841726618705,0.9172854423522949,0.4375,182,0.53125
7,201,0.4890517442346477,0.7050359712230215,0.9223296642303467,0.46875,182,0.53125
7,202,0.49017164218339987,0.7338129496402878,0.9260474443435669,0.46875,182,0.53125
7,203,0.49608379066419256,0.7158273381294964,0.9307897686958313,0.46875,182,0.53125
7,204,0.49175782426655723,0.7446043165467626,0.93390953540802,0.46875,182,0.53125
7,205,0.49804280773341225,0.7086330935251799,0.9389447569847107,0.4375,182,0.53125
7,206,0.5059851579528918,0.7014388489208633,0.9383125305175781,0.4375,182,0.53125
7,207,0.5096481202317656,0.7086330935251799,0.9371293187141418,0.4375,182,0.53125
7,208,0.4992976780418012,0.7230215827338129,0.9353280663490295,0.4375,182,0.53125
7,209,0.4880916887907673,0.7338129496402878,0.9308851361274719,0.4375,182,0.53125
7,210,0.4952892386656013,0.7014388489208633,0.9279643893241882,0.4375,182,0.53125
7,211,0.5000290984301259,0.7194244604316546,0.9279729127883911,0.4375,182,0.53125
7,212,0.5059662452704615,0.697841726618705,0.9319978356361389,0.4375,182,0.53125
7,213,0.49931867624358306,0.7122302158273381,0.9322084784507751,0.40625,182,0.53125
7,214,0.4820641772352534,0.7230215827338129,0.9341810941696167,0.40625,182,0.53125
7,215,0.4865370480705508,0.7230215827338129,0.9358943104743958,0.4375,182,0.53125
7,216,0.49320659663179794,0.7338129496402878,0.9372701048851013,0.53125,182,0.53125
7,217,0.4919399760609908,0.7086330935251799,0.9386016726493835,0.53125,182,0.53125
7,218,0.4927149537227137,0.6942446043165468,0.9385877847671509,0.53125,182,0.53125
7,219,0.4919015705156669,0.7553956834532374,0.9372910261154175,0.53125,182,0.53125
7,220,0.500990666288266,0.7194244604316546,0.9388316869735718,0.53125,182,0.53125
7,221,0.4948540750167353,0.7122302158273381,0.9395146369934082,0.53125,182,0.53125
7,222,0.4888492224456595,0.7302158273381295,0.9410638809204102,0.53125,182,0.53125
7,223,0.4878881134146409,0.7014388489208633,0.9411267638206482,0.53125,182,0.53125
7,224,0.4894506706179475,0.7050359712230215,0.9408692121505737,0.53125,182,0.53125
7,225,0.48685535617011916,0.7266187050359713,0.9425821304321289,0.53125,182,0.53125
7,226,0.49723251088917686,0.7158273381294964,0.9411559104919434,0.53125,182,0.53125
7,227,0.5054506723829311,0.7122302158273381,0.9397189617156982,0.53125,182,0.53125
7,228,0.49416910787280516,0.7338129496402878,0.9383943676948547,0.53125,182,0.53125
7,229,0.4939658532468535,0.737410071942446,0.9371200203895569,0.53125,182,0.53125
7,230,0.5016452858773924,0.7014388489208633,0.936680018901825,0.53125,182,0.53125
7,231,0.491085124959191,0.7014388489208633,0.9365663528442383,0.53125,182,0.53125
7,232,0.49939707607674083,0.7014388489208633,0.9361234307289124,0.53125,182,0.53125
7,233,0.5035031890268806,0.7086330935251799,0.9355308413505554,0.53125,182,0.53125
7,234,0.5014633643541405,0.7086330935251799,0.9356715679168701,0.53125,182,0.53125
7,235,0.49722745221295805,0.6942446043165468,0.93558269739151,0.53125,182,0.53125
7,236,0.4997579920634949,0.6942446043165468,0.9357784390449524,0.53125,182,0.53125
7,237,0.49188021854530994,0.737410071942446,0.9357982277870178,0.53125,182,0.53125
7,238,0.4947388519486077,0.7050359712230215,0.9356145262718201,0.53125,182,0.53125
7,239,0.49101675028423614,0.6906474820143885,0.9354735016822815,0.53125,182,0.53125
7,240,0.4847465474828542,0.7266187050359713,0.9354633092880249,0.53125,182,0.53125
7,241,0.48528492129106315,0.7266187050359713,0.9355393052101135,0.53125,182,0.53125
7,242,0.5030992815820433,0.7086330935251799,0.9355907440185547,0.53125,182,0.53125
7,243,0.4926836578537234,0.7194244604316546,0.9357214570045471,0.53125,182,0.53125
7,244,0.49655266502778306,0.7194244604316546,0.9358223676681519,0.53125,182,0.53125
7,245,0.4816740783427259,0.7194244604316546,0.9358773827552795,0.53125,182,0.53125
7,246,0.47514799944788433,0.7158273381294964,0.9358352422714233,0.53125,182,0.53125
7,247,0.5039190306937952,0.7194244604316546,0.9358281493186951,0.53125,182,0.53125
7,248,0.5033846441790354,0.7050359712230215,0.9358218312263489,0.53125,182,0.53125
7,249,0.48885016132601733,0.697841726618705,0.9358218312263489,0.53125,182,0.53125
7,0.8297878503799438,0.6176470588235294
8,0,0.6910060747064275,0.5611510791366906,0.6850776076316833,0.46875,99999,0
8,1,0.6910885508111912,0.5755395683453237,0.6756013035774231,0.46875,99999,0
8,2,0.6833927730004564,0.5755395683453237,0.671414852142334,0.46875,99999,0
8,3,0.683290417674634,0.5719424460431655,0.6696094870567322,0.59375,99999,0
8,4,0.6832795927850462,0.6079136690647482,0.6778526306152344,0.53125,99999,0
8,5,0.6749962851297941,0.5935251798561151,0.688835084438324,0.53125,99999,0
8,6,0.6736412014035013,0.579136690647482,0.6944851279258728,0.53125,99999,0
8,7,0.6688603222798958,0.6115107913669064,0.6944734454154968,0.53125,99999,0
8,8,0.6707310089104467,0.5863309352517986,0.702339231967926,0.5625,99999,0
8,9,0.6643802733730069,0.5971223021582733,0.7063300013542175,0.625,99999,0
8,10,0.6682089314186316,0.5971223021582733,0.6963009834289551,0.5625,99999,0
8,11,0.653567799132505,0.6258992805755396,0.69477379322052,0.5625,99999,0
8,12,0.6581395084051778,0.6007194244604317,0.6921013593673706,0.5625,99999,0
8,13,0.6482354166696398,0.6330935251798561,0.6763899326324463,0.59375,99999,0
8,14,0.6592344886107411,0.6079136690647482,0.6900848746299744,0.5625,99999,0
8,15,0.6430872035541123,0.6151079136690647,0.7092975378036499,0.59375,99999,0
8,16,0.6468200151868861,0.6151079136690647,0.700832724571228,0.625,99999,0
8,17,0.6377570989320605,0.6258992805755396,0.7575450539588928,0.5625,99999,0
8,18,0.6521348897501719,0.6187050359712231,0.7103577852249146,0.5625,99999,0
8,19,0.629167434551733,0.6690647482014388,0.6971818208694458,0.53125,99999,0
8,20,0.6424854860888968,0.6258992805755396,0.719662070274353,0.5625,99999,0
8,21,0.631676846699749,0.6330935251798561,0.7316583395004272,0.5625,99999,0
8,22,0.631323429320356,0.6258992805755396,0.7066085934638977,0.625,99999,0
8,23,0.6213926565732887,0.658273381294964,0.7201943397521973,0.625,99999,0
8,24,0.6214573829294109,0.6294964028776978,0.7315362691879272,0.625,99999,0
8,25,0.6189369031851241,0.6366906474820144,0.760185182094574,0.59375,99999,0
8,26,0.6147121302515482,0.6438848920863309,0.7508134245872498,0.59375,99999,0
8,27,0.6197574760416429,0.6223021582733813,0.7499026656150818,0.59375,99999,0
8,28,0.6082403681261076,0.6402877697841727,0.760365903377533,0.625,99999,0
8,29,0.6168696876052472,0.6294964028776978,0.7547468543052673,0.5625,99999,0
8,30,0.6090014945688865,0.6151079136690647,0.7230707406997681,0.59375,99999,0
8,31,0.6125933883859099,0.6438848920863309,0.7612361907958984,0.625,99999,0
8,32,0.6121295501859926,0.6187050359712231,0.7691947221755981,0.625,99999,0
8,33,0.612054841552707,0.6258992805755396,0.7416559457778931,0.65625,99999,0
8,34,0.6036421532253567,0.6474820143884892,0.746993899345398,0.625,99999,0
8,35,0.6116945803594246,0.6223021582733813,0.7853645086288452,0.625,99999,0
8,36,0.6051001300057062,0.658273381294964,0.7898463606834412,0.59375,99999,0
8,37,0.6029107390547828,0.6366906474820144,0.7828242182731628,0.65625,99999,0
8,38,0.590015347055394,0.6834532374100719,0.7747074961662292,0.65625,99999,0
8,39,0.5995374077515636,0.658273381294964,0.7865660786628723,0.65625,99999,0
8,40,0.5904546058435234,0.6762589928057554,0.8316497206687927,0.59375,99999,0
8,41,0.5920125276064702,0.6546762589928058,0.8274835348129272,0.5625,99999,0
8,42,0.6035048048273265,0.6330935251798561,0.8144810199737549,0.5625,99999,0
8,43,0.6058238058639087,0.6474820143884892,0.856558620929718,0.5625,99999,0
8,44,0.5965142262925347,0.6402877697841727,0.7782905697822571,0.5625,99999,0
8,45,0.5927180236192058,0.6762589928057554,0.7779532670974731,0.625,99999,0
8,46,0.5802002313325731,0.6438848920863309,0.7824938893318176,0.625,99999,0
8,47,0.5882168476530116,0.6258992805755396,0.8107782602310181,0.59375,99999,0
8,48,0.5780186190021982,0.6654676258992805,0.7933527827262878,0.59375,99999,0
8,49,0.5860092609906368,0.6798561151079137,0.7980911135673523,0.5625,99999,0
8,50,0.5862724510885828,0.6402877697841727,0.8194714784622192,0.5,99999,0
8,51,0.5746310782089508,0.6726618705035972,0.8042555451393127,0.53125,99999,0
8,52,0.5777237730489361,0.6618705035971223,0.7946096062660217,0.5625,99999,0
8,53,0.5679976442734972,0.6726618705035972,0.851425290107727,0.5,99999,0
8,54,0.5659452419486835,0.6834532374100719,0.785467803478241,0.5625,99999,0
8,55,0.5691566068491489,0.6762589928057554,0.7508019804954529,0.53125,99999,0
8,56,0.5783120046416632,0.6762589928057554,0.8627795577049255,0.46875,99999,0
