Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,114,0.5754985710699781,0.6870503597122302,0.8145802617073059,0.625,9999,0
7,115,0.5773721950517284,0.6654676258992805,0.8219805955886841,0.59375,9999,0
7,116,0.5710053501798095,0.6906474820143885,0.7985965609550476,0.625,9999,0
7,117,0.5680528253102474,0.6870503597122302,0.7825175523757935,0.59375,9999,0
7,118,0.5714317590212651,0.6834532374100719,0.7988369464874268,0.625,9999,0
7,119,0.5694285403910301,0.6690647482014388,0.8182366490364075,0.625,9999,0
7,120,0.5693242931537491,0.6654676258992805,0.8131875395774841,0.625,9999,0
7,121,0.5812003724009013,0.6618705035971223,0.7840203642845154,0.59375,9999,0
7,122,0.5766515050002997,0.6438848920863309,0.7787317037582397,0.59375,9999,0
7,123,0.5667066331818807,0.6834532374100719,0.7987504601478577,0.59375,9999,0
7,124,0.5637289903146757,0.6726618705035972,0.845086932182312,0.625,9999,0
7,125,0.569415838169537,0.6870503597122302,0.8862836360931396,0.5625,9999,0
7,126,0.5628031805264864,0.6906474820143885,0.8741838335990906,0.5625,9999,0
7,127,0.5650823909601719,0.6942446043165468,0.8233890533447266,0.625,9999,0
7,128,0.5527238661436726,0.6798561151079137,0.786672055721283,0.5625,9999,0
7,129,0.570183327300943,0.6546762589928058,0.7850165367126465,0.59375,9999,0
7,130,0.557167422857216,0.697841726618705,0.849452018737793,0.53125,9999,0
7,131,0.5687027693652421,0.6906474820143885,0.8901272416114807,0.53125,9999,0
7,132,0.5701514336702634,0.697841726618705,0.8514045476913452,0.625,9999,0
7,133,0.5609039968723873,0.6726618705035972,0.7987070083618164,0.59375,9999,0
7,134,0.5758083754306217,0.6870503597122302,0.7558836340904236,0.5625,9999,0
7,135,0.5771614720495485,0.6834532374100719,0.7762030363082886,0.59375,9999,0
7,136,0.566446334766827,0.6762589928057554,0.8397459983825684,0.5,9999,0
7,137,0.5692924364007634,0.6762589928057554,0.8552363514900208,0.59375,9999,0
7,138,0.554590071276795,0.6906474820143885,0.8427683711051941,0.59375,9999,0
7,139,0.5622425744001814,0.697841726618705,0.8178452849388123,0.625,9999,0
7,140,0.5789799034166679,0.6762589928057554,0.7810869216918945,0.53125,9999,0
7,141,0.5784887259812663,0.6906474820143885,0.7664936184883118,0.5625,9999,0
7,142,0.5664610828427102,0.7014388489208633,0.7817848920822144,0.59375,9999,0
7,143,0.5593826427734155,0.7050359712230215,0.8163809776306152,0.5,9999,0
7,144,0.567487826879076,0.6726618705035972,0.8463221788406372,0.5625,9999,0
7,145,0.573095184007137,0.658273381294964,0.8520199060440063,0.5,9999,0
7,146,0.5610946226034234,0.7086330935251799,0.8344885110855103,0.65625,9999,0
7,147,0.5525586922391713,0.7158273381294964,0.827668309211731,0.625,9999,0
7,148,0.5613550415141977,0.7086330935251799,0.8100911378860474,0.59375,9999,0
7,149,0.5594904860146612,0.6834532374100719,0.813732385635376,0.59375,9999,0
7,150,0.5722325988810697,0.6942446043165468,0.8345260620117188,0.59375,9999,0
7,151,0.5611274898481026,0.697841726618705,0.845164954662323,0.59375,9999,0
7,152,0.5598111045446327,0.7122302158273381,0.8315734267234802,0.59375,9999,0
7,153,0.5587794947967255,0.6798561151079137,0.8179116249084473,0.59375,9999,0
7,154,0.5775660486530056,0.6654676258992805,0.8030336499214172,0.5625,9999,0
7,155,0.5443513993736652,0.6798561151079137,0.8022359013557434,0.5625,9999,0
7,156,0.5518444939482984,0.697841726618705,0.8184099197387695,0.46875,9999,0
7,157,0.5626710919167498,0.6834532374100719,0.8317021131515503,0.5625,9999,0
7,158,0.5590734035848713,0.6942446043165468,0.8283884525299072,0.53125,9999,0
7,159,0.5566626225444052,0.6834532374100719,0.8402315378189087,0.5625,9999,0
7,160,0.5405236317528238,0.7050359712230215,0.8603782653808594,0.53125,9999,0
7,161,0.5538863037987579,0.7050359712230215,0.8851836323738098,0.59375,9999,0
7,162,0.5551781161225957,0.6942446043165468,0.8808988928794861,0.625,9999,0
7,163,0.5477489314490943,0.697841726618705,0.8482064604759216,0.5625,9999,0
7,164,0.5472456349743356,0.7194244604316546,0.835631251335144,0.5625,9999,0
7,165,0.5633802272433,0.6654676258992805,0.8249305486679077,0.53125,9999,0
7,166,0.5537106441936904,0.6906474820143885,0.8310191035270691,0.5625,9999,0
7,167,0.5388627290296898,0.7302158273381295,0.8307643532752991,0.46875,9999,0
7,168,0.5565984283419821,0.7050359712230215,0.8452726006507874,0.5,9999,0
7,169,0.5472988006022337,0.7122302158273381,0.8699682354927063,0.53125,9999,0
7,170,0.5511604170147464,0.6906474820143885,0.8802229166030884,0.59375,9999,0
7,171,0.5573140648629168,0.7194244604316546,0.893752932548523,0.625,171,0.625
7,172,0.5552735139997743,0.7050359712230215,0.9019680619239807,0.625,171,0.625
7,173,0.5567316584449877,0.7266187050359713,0.8967427015304565,0.59375,171,0.625
7,174,0.5439124210275335,0.737410071942446,0.8980833292007446,0.59375,171,0.625
7,175,0.5578658100512388,0.7050359712230215,0.9013492465019226,0.59375,171,0.625
7,176,0.5477284229487824,0.7086330935251799,0.8815519213676453,0.625,171,0.625
7,177,0.5496405907672086,0.7014388489208633,0.8709951043128967,0.5625,171,0.625
7,178,0.5459351428121114,0.7302158273381295,0.8613314032554626,0.53125,171,0.625
7,179,0.557054705328221,0.7014388489208633,0.8463115692138672,0.59375,171,0.625
7,180,0.5573788418186655,0.7086330935251799,0.836594820022583,0.5625,171,0.625
7,181,0.5548947871588975,0.7086330935251799,0.8247708082199097,0.53125,171,0.625
7,182,0.5424747668581901,0.697841726618705,0.8174147009849548,0.5625,171,0.625
7,183,0.5616807433769857,0.6906474820143885,0.8187117576599121,0.5625,171,0.625
7,184,0.5450490012014513,0.697841726618705,0.8283212184906006,0.59375,171,0.625
7,185,0.5378255316679427,0.7014388489208633,0.8499362468719482,0.5625,171,0.625
7,186,0.5426901085771245,0.7158273381294964,0.8705816268920898,0.5625,171,0.625
7,187,0.5423788293231305,0.7050359712230215,0.8811250925064087,0.59375,171,0.625
7,188,0.5489689634858276,0.7050359712230215,0.8863959312438965,0.59375,171,0.625
7,189,0.5443905124561392,0.6942446043165468,0.8922420144081116,0.5625,171,0.625
7,190,0.5504137835056662,0.7086330935251799,0.8893063068389893,0.59375,171,0.625
7,191,0.5564576837656309,0.697841726618705,0.8748481273651123,0.5625,171,0.625
7,192,0.5362182636912778,0.7230215827338129,0.863757312297821,0.53125,171,0.625
7,193,0.5552005917905903,0.697841726618705,0.8587415218353271,0.53125,171,0.625
7,194,0.5412687444858414,0.737410071942446,0.8668131232261658,0.53125,171,0.625
7,195,0.5480626362690822,0.7338129496402878,0.883185863494873,0.53125,171,0.625
7,196,0.5416779921209212,0.7122302158273381,0.8892565369606018,0.53125,171,0.625
7,197,0.5624319340685289,0.6834532374100719,0.8863032460212708,0.53125,171,0.625
7,198,0.5401181046911281,0.7122302158273381,0.8744252920150757,0.59375,171,0.625
7,199,0.5469761533702878,0.6870503597122302,0.8636621832847595,0.53125,171,0.625
7,200,0.5452499646934674,0.6798561151079137,0.8544597625732422,0.53125,171,0.625
7,201,0.5408488945137683,0.7050359712230215,0.8599073886871338,0.53125,171,0.625
7,202,0.5495857287653916,0.7050359712230215,0.8642795085906982,0.59375,171,0.625
7,203,0.5327432385022691,0.7410071942446043,0.8630913496017456,0.5625,171,0.625
7,204,0.5443308829403609,0.7086330935251799,0.8632946014404297,0.59375,171,0.625
7,205,0.5474062008823423,0.7050359712230215,0.8636560440063477,0.5625,171,0.625
7,206,0.5394453556417561,0.7050359712230215,0.8576779961585999,0.53125,171,0.625
7,207,0.5440707144548567,0.7050359712230215,0.8529562950134277,0.53125,171,0.625
7,208,0.5426772348314738,0.7014388489208633,0.8444468379020691,0.5625,171,0.625
7,209,0.553476870059967,0.6942446043165468,0.8393594026565552,0.5625,171,0.625
7,210,0.541791141461983,0.7086330935251799,0.8413181304931641,0.59375,171,0.625
7,211,0.5570196929595453,0.7158273381294964,0.8462631106376648,0.59375,171,0.625
7,212,0.5430905128554474,0.7050359712230215,0.8548575639724731,0.5625,171,0.625
7,213,0.5349024939451287,0.7122302158273381,0.861526608467102,0.53125,171,0.625
7,214,0.5484058188019897,0.697841726618705,0.8649581074714661,0.5,171,0.625
7,215,0.5465528806336493,0.7158273381294964,0.8652783632278442,0.5,171,0.625
7,216,0.5465026697237715,0.7266187050359713,0.8630923628807068,0.5,171,0.625
7,217,0.5335054586259581,0.7122302158273381,0.8596422672271729,0.53125,171,0.625
7,218,0.550938521357749,0.7194244604316546,0.8563382625579834,0.53125,171,0.625
7,219,0.5436638557224822,0.7086330935251799,0.8532246947288513,0.53125,171,0.625
7,220,0.5433342649782305,0.7014388489208633,0.8518628478050232,0.5625,171,0.625
7,221,0.5545536082425564,0.6942446043165468,0.8525375127792358,0.5625,171,0.625
7,222,0.5412576623100172,0.7050359712230215,0.8519116640090942,0.53125,171,0.625
7,223,0.5429106024529436,0.7158273381294964,0.8512651324272156,0.53125,171,0.625
7,224,0.5574297995018445,0.6870503597122302,0.8508017659187317,0.53125,171,0.625
7,225,0.542181840474657,0.7122302158273381,0.8503903746604919,0.53125,171,0.625
7,226,0.5370609481557668,0.7014388489208633,0.850216805934906,0.53125,171,0.625
7,227,0.5391988411224146,0.7122302158273381,0.8522928953170776,0.5625,171,0.625
7,228,0.5432848664496442,0.737410071942446,0.8539596199989319,0.53125,171,0.625
7,229,0.5329451715345863,0.7517985611510791,0.8554210662841797,0.53125,171,0.625
7,230,0.5363944022775554,0.7230215827338129,0.8569601774215698,0.53125,171,0.625
7,231,0.5523102755169217,0.6762589928057554,0.8594200015068054,0.53125,171,0.625
7,232,0.5318170659404864,0.7230215827338129,0.8610016703605652,0.53125,171,0.625
7,233,0.5354318417233529,0.7338129496402878,0.8621823787689209,0.53125,171,0.625
7,234,0.5261286218389333,0.7158273381294964,0.8628743290901184,0.53125,171,0.625
7,235,0.530820713626395,0.7158273381294964,0.86312335729599,0.53125,171,0.625
7,236,0.5479158433221227,0.6942446043165468,0.8625279664993286,0.53125,171,0.625
7,237,0.5288413874536967,0.7446043165467626,0.8624972701072693,0.53125,171,0.625
7,238,0.5440364501459135,0.7050359712230215,0.8628446459770203,0.5,171,0.625
7,239,0.5422332762814254,0.7194244604316546,0.8632158041000366,0.5,171,0.625
7,240,0.5482289113586755,0.6906474820143885,0.863577663898468,0.5,171,0.625
7,241,0.5545949112597129,0.7086330935251799,0.8636720776557922,0.5,171,0.625
7,242,0.551626302355485,0.7014388489208633,0.8636012673377991,0.5,171,0.625
7,243,0.5370143802045918,0.7122302158273381,0.8633816242218018,0.5,171,0.625
7,244,0.5396019589129112,0.7158273381294964,0.8632504940032959,0.53125,171,0.625
7,245,0.5455298054990151,0.7158273381294964,0.8631505966186523,0.53125,171,0.625
7,246,0.5331135130614686,0.7122302158273381,0.8630669713020325,0.53125,171,0.625
7,247,0.5540365722539614,0.7122302158273381,0.863027036190033,0.53125,171,0.625
7,248,0.5450483629171797,0.6906474820143885,0.8630106449127197,0.53125,171,0.625
7,249,0.5475394421344181,0.7194244604316546,0.8630096316337585,0.53125,171,0.625
7,0.8044809103012085,0.5882352941176471
8,0,0.6865681075363708,0.564748201438849,0.7023314237594604,0.46875,9999,0
8,1,0.6932362163667198,0.5467625899280576,0.7031980156898499,0.46875,9999,0
8,2,0.690600869895743,0.5503597122302158,0.7038992047309875,0.5,9999,0
8,3,0.6846927400115582,0.5611510791366906,0.7037975192070007,0.5,9999,0
8,4,0.6847583737304742,0.5611510791366906,0.7040392756462097,0.5,9999,0
8,5,0.6829652357444489,0.5611510791366906,0.7033460736274719,0.5,9999,0
8,6,0.6797332587859614,0.564748201438849,0.7003078460693359,0.5,9999,0
8,7,0.68197777116899,0.5719424460431655,0.6915121674537659,0.5,9999,0
8,8,0.6806721297099436,0.5683453237410072,0.6864545941352844,0.53125,9999,0
8,9,0.6803544772614678,0.5827338129496403,0.689385712146759,0.53125,9999,0
8,10,0.6763447308711868,0.5827338129496403,0.6925817728042603,0.53125,9999,0
8,11,0.671139327742213,0.5899280575539568,0.6887016892433167,0.5,9999,0
8,12,0.6681856324346803,0.5935251798561151,0.6750649213790894,0.53125,9999,0
8,13,0.6728914234278013,0.5719424460431655,0.6723896265029907,0.59375,9999,0
8,14,0.6691379645745531,0.5827338129496403,0.6824056506156921,0.53125,9999,0
8,15,0.6611647451524254,0.5899280575539568,0.7009111642837524,0.5,9999,0
8,16,0.6658535312405593,0.5971223021582733,0.7017025947570801,0.53125,9999,0
8,17,0.6571682164137312,0.5935251798561151,0.689062774181366,0.5625,9999,0
8,18,0.6538039913280405,0.6079136690647482,0.6855952739715576,0.59375,9999,0
8,19,0.6513136355139368,0.6115107913669064,0.7007039189338684,0.5625,9999,0
8,20,0.6529446415763964,0.6007194244604317,0.715599000453949,0.5625,9999,0
8,21,0.6427277403769733,0.6079136690647482,0.720327615737915,0.5625,9999,0
8,22,0.6381184883254896,0.6258992805755396,0.7292574048042297,0.5625,9999,0
8,23,0.6347621186174077,0.6187050359712231,0.7356588840484619,0.5,9999,0
8,24,0.6326496575376113,0.6223021582733813,0.7482813000679016,0.4375,9999,0
8,25,0.6378941803956203,0.5971223021582733,0.7798939347267151,0.53125,9999,0
8,26,0.6445510507487565,0.5935251798561151,0.7672832012176514,0.5,9999,0
8,27,0.627267279213281,0.6366906474820144,0.7507336735725403,0.46875,9999,0
8,28,0.6569686604918336,0.5971223021582733,0.732843816280365,0.53125,9999,0
8,29,0.629840153155567,0.6187050359712231,0.7785751819610596,0.53125,9999,0
8,30,0.6516185741630389,0.5971223021582733,0.7852383852005005,0.5625,9999,0
8,31,0.6446792063095587,0.6079136690647482,0.7239607572555542,0.5625,9999,0
8,32,0.6272577111669582,0.6438848920863309,0.7042685747146606,0.59375,9999,0
8,33,0.6206364567331273,0.6438848920863309,0.7017207741737366,0.625,9999,0
8,34,0.6182086643555181,0.6618705035971223,0.7080836892127991,0.5625,9999,0
8,35,0.6234378265819961,0.6474820143884892,0.7167220115661621,0.5625,9999,0
8,36,0.6316836480614093,0.6330935251798561,0.712246835231781,0.53125,9999,0
8,37,0.6172555706483854,0.6402877697841727,0.7263324856758118,0.5,9999,0
8,38,0.6193249761629448,0.6223021582733813,0.7492069602012634,0.53125,9999,0
8,39,0.614649493059666,0.6258992805755396,0.7259344458580017,0.5625,9999,0
8,40,0.622138947462864,0.6438848920863309,0.718445360660553,0.5625,9999,0
8,41,0.6217138179772191,0.6546762589928058,0.7307645082473755,0.5625,9999,0
8,42,0.6065207569719219,0.6366906474820144,0.7583180665969849,0.59375,9999,0
8,43,0.6273888780487528,0.6258992805755396,0.7459364533424377,0.5625,9999,0
8,44,0.61355022260611,0.6366906474820144,0.724099338054657,0.59375,9999,0
8,45,0.6092190540951791,0.6402877697841727,0.7282080054283142,0.59375,9999,0
8,46,0.6218516655105482,0.6330935251798561,0.7370587587356567,0.59375,9999,0
8,47,0.6102236959574033,0.6762589928057554,0.7326182723045349,0.59375,9999,0
8,48,0.6083250869092324,0.658273381294964,0.7387003302574158,0.5,9999,0
8,49,0.6167467330857147,0.6079136690647482,0.76832115650177,0.59375,9999,0
8,50,0.6141031457365845,0.6330935251798561,0.7494568824768066,0.5625,9999,0
8,51,0.6134479603321432,0.6187050359712231,0.6968613862991333,0.625,9999,0
8,52,0.6270295059938225,0.6079136690647482,0.6917378902435303,0.59375,9999,0
8,53,0.6086885341637426,0.6366906474820144,0.7348682284355164,0.53125,9999,0
8,54,0.600308763466293,0.6510791366906474,0.7468512058258057,0.5625,9999,0
8,55,0.6072135897849104,0.6223021582733813,0.7342747449874878,0.5625,9999,0
8,56,0.6082171240298868,0.6258992805755396,0.7313965559005737,0.5625,9999,0
8,57,0.6005763349344404,0.658273381294964,0.7240254878997803,0.59375,9999,0
8,58,0.6022493346131963,0.6294964028776978,0.7344847321510315,0.5625,9999,0
8,59,0.5939324976300164,0.658273381294964,0.7613471150398254,0.53125,9999,0
8,60,0.5962968498682805,0.6510791366906474,0.7951877117156982,0.53125,9999,0
8,61,0.6094514058648254,0.6294964028776978,0.7694548964500427,0.5625,9999,0
8,62,0.6054803467482972,0.6690647482014388,0.7446421980857849,0.5625,9999,0
8,63,0.6068803166313995,0.6762589928057554,0.7549296617507935,0.5625,9999,0
8,64,0.5925924036142637,0.658273381294964,0.7680468559265137,0.5625,9999,0
8,65,0.6022322010650909,0.6402877697841727,0.7521281242370605,0.5625,9999,0
8,66,0.6060211812849525,0.6366906474820144,0.7245599031448364,0.625,9999,0
8,67,0.6051476662107509,0.6187050359712231,0.7312175631523132,0.53125,9999,0
8,68,0.6055950916928353,0.6258992805755396,0.7838034629821777,0.5625,9999,0
8,69,0.5996914887599808,0.6258992805755396,0.8008002042770386,0.5625,9999,0
8,70,0.5985612654857498,0.6366906474820144,0.7875102162361145,0.5625,9999,0
8,71,0.5979570853624413,0.6438848920863309,0.7744792103767395,0.53125,9999,0
8,72,0.5945565207399053,0.6546762589928058,0.7545259594917297,0.59375,9999,0
8,73,0.6009348159213718,0.6762589928057554,0.7466320395469666,0.59375,9999,0
8,74,0.5908909928884437,0.6834532374100719,0.7902857661247253,0.5625,9999,0
8,75,0.6027278694317495,0.6151079136690647,0.7948344945907593,0.5625,9999,0
8,76,0.6018070261255443,0.6258992805755396,0.7336205840110779,0.53125,9999,0
8,77,0.5924382638588226,0.6438848920863309,0.711951732635498,0.59375,9999,0
8,78,0.596946591524769,0.6618705035971223,0.7449172139167786,0.59375,9999,0
8,79,0.5985131563900186,0.6438848920863309,0.7588184475898743,0.5625,9999,0
8,80,0.5909940132991873,0.6330935251798561,0.7390193939208984,0.59375,9999,0
8,81,0.5973404607326864,0.6726618705035972,0.7178382277488708,0.59375,9999,0
8,82,0.5904710764507596,0.6474820143884892,0.7259489893913269,0.59375,9999,0
8,83,0.5923852157249725,0.6546762589928058,0.739460289478302,0.5625,9999,0
8,84,0.5880829181602533,0.6690647482014388,0.738579511642456,0.5625,9999,0
8,85,0.5874342429552147,0.6618705035971223,0.7407808303833008,0.5625,9999,0
8,86,0.576315766187023,0.7050359712230215,0.7659478187561035,0.5625,9999,0
8,87,0.5745688074355503,0.6942446043165468,0.7689007520675659,0.5625,9999,0
8,88,0.5923921963293776,0.6474820143884892,0.763179361820221,0.59375,9999,0
8,89,0.5819838739556374,0.6546762589928058,0.7679997682571411,0.59375,9999,0
8,90,0.5880030273533553,0.6762589928057554,0.7695256471633911,0.59375,9999,0
8,91,0.5797036954824873,0.6474820143884892,0.754546046257019,0.59375,9999,0
8,92,0.5896745084001006,0.6510791366906474,0.769652783870697,0.5625,9999,0
8,93,0.5845902317719494,0.6438848920863309,0.7751721143722534,0.53125,9999,0
8,94,0.5705472513926115,0.6618705035971223,0.7628806233406067,0.59375,9999,0
8,95,0.5831329333696434,0.7086330935251799,0.7676793932914734,0.59375,9999,0
8,96,0.5937639487733086,0.6798561151079137,0.7528010010719299,0.59375,9999,0
8,97,0.5902954807384408,0.6762589928057554,0.7360679507255554,0.59375,9999,0
8,98,0.5853284678870826,0.6474820143884892,0.770193338394165,0.53125,9999,0
8,99,0.5847109320352404,0.6330935251798561,0.7857186794281006,0.5625,9999,0
8,100,0.586520058645619,0.6906474820143885,0.7851237058639526,0.59375,9999,0
8,101,0.5770977694782422,0.6942446043165468,0.7878460884094238,0.5625,9999,0
8,102,0.5802864380877653,0.6834532374100719,0.8055424094200134,0.53125,9999,0
8,103,0.5819843231345252,0.6366906474820144,0.7914544343948364,0.53125,9999,0
8,104,0.5768371492409877,0.658273381294964,0.7477926015853882,0.59375,9999,0
8,105,0.5857437137219546,0.6690647482014388,0.7458564639091492,0.59375,9999,0
8,106,0.5823153291674826,0.6762589928057554,0.7803232669830322,0.53125,9999,0
8,107,0.5885911395223878,0.658273381294964,0.8217160701751709,0.53125,9999,0
