Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,248,0.4809505900890707,0.7266187050359713,1.0604034662246704,0.34375,9999,0
6,249,0.4853477752465996,0.7266187050359713,1.0598005056381226,0.34375,9999,0
6,250,0.4881078446511742,0.7086330935251799,1.059486985206604,0.34375,9999,0
6,251,0.48689284727727766,0.7230215827338129,1.0594274997711182,0.34375,251,0.34375
6,252,0.48782956021295176,0.737410071942446,1.0596535205841064,0.34375,251,0.34375
6,253,0.4800090116562603,0.7482014388489209,1.0602952241897583,0.34375,251,0.34375
6,254,0.4902545507434461,0.7158273381294964,1.0604767799377441,0.34375,251,0.34375
6,255,0.4878492087340183,0.7338129496402878,1.0604442358016968,0.34375,251,0.34375
6,256,0.4842165361205451,0.7302158273381295,1.060340404510498,0.34375,251,0.34375
6,257,0.4769554489808117,0.737410071942446,1.06045401096344,0.34375,251,0.34375
6,258,0.4753547154313369,0.7446043165467626,1.0602309703826904,0.34375,251,0.34375
6,259,0.4810272628883664,0.737410071942446,1.0601468086242676,0.34375,251,0.34375
6,260,0.4932317840967247,0.7266187050359713,1.0602138042449951,0.34375,251,0.34375
6,261,0.4908618069381165,0.7302158273381295,1.060113787651062,0.34375,251,0.34375
6,262,0.4844437065741999,0.7230215827338129,1.0601049661636353,0.34375,251,0.34375
6,263,0.47922113001775396,0.7338129496402878,1.059997797012329,0.34375,251,0.34375
6,264,0.48025343229444767,0.7338129496402878,1.059641718864441,0.34375,251,0.34375
6,265,0.48595411721750986,0.7302158273381295,1.059584617614746,0.34375,251,0.34375
6,266,0.47556944802510653,0.7410071942446043,1.059342861175537,0.34375,251,0.34375
6,267,0.49289395247431966,0.7266187050359713,1.0593181848526,0.34375,251,0.34375
6,268,0.4804295322877898,0.7517985611510791,1.059337854385376,0.34375,251,0.34375
6,269,0.4793382130509658,0.737410071942446,1.0592272281646729,0.34375,251,0.34375
6,270,0.4819020071475626,0.7302158273381295,1.0592952966690063,0.34375,251,0.34375
6,271,0.48192480099286966,0.7230215827338129,1.0593668222427368,0.34375,251,0.34375
6,272,0.480170065121685,0.7410071942446043,1.0594395399093628,0.34375,251,0.34375
6,273,0.48972926851656795,0.7086330935251799,1.0595078468322754,0.34375,251,0.34375
6,274,0.4892550704719351,0.7086330935251799,1.0591264963150024,0.34375,251,0.34375
6,275,0.4911521495246201,0.7266187050359713,1.0591189861297607,0.34375,251,0.34375
6,276,0.48885347067023355,0.7230215827338129,1.0591436624526978,0.34375,251,0.34375
6,277,0.48274677927545506,0.737410071942446,1.059185266494751,0.34375,251,0.34375
6,278,0.48065889138969586,0.7338129496402878,1.0593211650848389,0.34375,251,0.34375
6,279,0.47694818707678815,0.7194244604316546,1.0596215724945068,0.34375,251,0.34375
6,280,0.4829215810453291,0.7302158273381295,1.0597736835479736,0.34375,251,0.34375
6,281,0.48047079220950173,0.737410071942446,1.0599212646484375,0.34375,251,0.34375
6,282,0.47961471127949173,0.7158273381294964,1.0600535869598389,0.34375,251,0.34375
6,283,0.48081871502691037,0.737410071942446,1.0603259801864624,0.34375,251,0.34375
6,284,0.48452426439566576,0.737410071942446,1.0603797435760498,0.34375,251,0.34375
6,285,0.4874008885390467,0.737410071942446,1.0603662729263306,0.34375,251,0.34375
6,286,0.4860503502029309,0.7517985611510791,1.0604549646377563,0.34375,251,0.34375
6,287,0.47809285482914327,0.737410071942446,1.0604208707809448,0.34375,251,0.34375
6,288,0.4770955518424082,0.7410071942446043,1.0604583024978638,0.34375,251,0.34375
6,289,0.4950600047763303,0.7014388489208633,1.0605791807174683,0.34375,251,0.34375
6,290,0.4856689100642856,0.7410071942446043,1.0605944395065308,0.34375,251,0.34375
6,291,0.4891572092934478,0.7302158273381295,1.060694932937622,0.34375,251,0.34375
6,292,0.4741402733669007,0.7338129496402878,1.0608091354370117,0.34375,251,0.34375
6,293,0.4765542595506572,0.7338129496402878,1.060941219329834,0.34375,251,0.34375
6,294,0.48916923227927667,0.737410071942446,1.0609877109527588,0.34375,251,0.34375
6,295,0.4898963339037175,0.7302158273381295,1.0609824657440186,0.34375,251,0.34375
6,296,0.48016226205894413,0.7446043165467626,1.0609813928604126,0.34375,251,0.34375
6,297,0.48352792237302383,0.7194244604316546,1.06102454662323,0.34375,251,0.34375
6,298,0.4913611557843874,0.7158273381294964,1.0609766244888306,0.34375,251,0.34375
6,299,0.4944431102104324,0.7230215827338129,1.0609562397003174,0.34375,251,0.34375
6,1.023857593536377,0.4411764705882353
7,0,0.7135078739776886,0.5215827338129496,0.6988282203674316,0.5,9999,0
7,1,0.6916061043739319,0.5,0.6690802574157715,0.65625,9999,0
7,2,0.6880007459105347,0.5827338129496403,0.647988498210907,0.65625,9999,0
7,3,0.6775853715354591,0.5755395683453237,0.6827855110168457,0.46875,9999,0
7,4,0.6741209253132772,0.5719424460431655,0.668178141117096,0.625,9999,0
7,5,0.6669645232262371,0.5575539568345323,0.6566662788391113,0.65625,9999,0
7,6,0.6594459667480249,0.6007194244604317,0.6457071304321289,0.625,9999,0
7,7,0.6576016982682318,0.6007194244604317,0.6575194597244263,0.6875,9999,0
7,8,0.6455379754519291,0.5899280575539568,0.6463590860366821,0.625,9999,0
7,9,0.6513274963811148,0.5935251798561151,0.6463966369628906,0.6875,9999,0
7,10,0.6464583449226489,0.60431654676259,0.6570292115211487,0.65625,9999,0
7,11,0.6409006277434259,0.5971223021582733,0.6521846652030945,0.65625,9999,0
7,12,0.6434897445946288,0.6007194244604317,0.6773539781570435,0.5625,9999,0
7,13,0.6309820332115502,0.6151079136690647,0.6968463659286499,0.59375,9999,0
7,14,0.6249873089275771,0.6366906474820144,0.7790428996086121,0.53125,9999,0
7,15,0.6228890371837205,0.6223021582733813,0.7299981117248535,0.59375,9999,0
7,16,0.6155143963347236,0.6151079136690647,0.7543246746063232,0.46875,9999,0
7,17,0.6416456030427123,0.6115107913669064,0.6840078234672546,0.59375,9999,0
7,18,0.6419130139213671,0.5971223021582733,0.6603493094444275,0.59375,9999,0
7,19,0.6267118055185825,0.6366906474820144,0.6883050203323364,0.53125,9999,0
7,20,0.6180861515106915,0.6618705035971223,0.6903462409973145,0.5625,9999,0
7,21,0.6118711730559095,0.6294964028776978,0.6808263063430786,0.59375,9999,0
7,22,0.6037029954169294,0.6690647482014388,0.6998047232627869,0.5625,9999,0
7,23,0.601953632111172,0.6438848920863309,0.7503682374954224,0.5,9999,0
7,24,0.6108361606975253,0.60431654676259,0.776958167552948,0.5,9999,0
7,25,0.5948562454834259,0.6438848920863309,0.7295325398445129,0.5,9999,0
7,26,0.598306846275604,0.6618705035971223,0.7545949816703796,0.53125,9999,0
7,27,0.5861537889610949,0.6726618705035972,0.8321946263313293,0.53125,9999,0
7,28,0.5954282380265298,0.6294964028776978,0.7851051092147827,0.53125,9999,0
7,29,0.5899217999238762,0.6474820143884892,0.78370201587677,0.59375,9999,0
7,30,0.5979202132430865,0.6079136690647482,0.7352879047393799,0.53125,9999,0
7,31,0.5817500460062096,0.658273381294964,0.7227028608322144,0.5625,9999,0
7,32,0.5846299833531002,0.6223021582733813,0.7360289096832275,0.5,9999,0
7,33,0.5758272302236488,0.658273381294964,0.7639009952545166,0.5625,9999,0
7,34,0.5864071249961853,0.6258992805755396,0.78636634349823,0.46875,9999,0
7,35,0.5548930361116533,0.6798561151079137,0.8068732023239136,0.53125,9999,0
7,36,0.5629896037012553,0.6654676258992805,0.8610208034515381,0.4375,9999,0
7,37,0.569950412074439,0.6151079136690647,0.8390369415283203,0.5625,9999,0
7,38,0.5519403935336381,0.6618705035971223,0.829660952091217,0.5,9999,0
7,39,0.5563186385648714,0.6690647482014388,0.8478626608848572,0.5,9999,0
7,40,0.5540391944295211,0.6402877697841727,0.8447045683860779,0.53125,9999,0
7,41,0.5594554397699644,0.6366906474820144,0.8787540197372437,0.53125,9999,0
7,42,0.5539301187872029,0.6906474820143885,0.8998777270317078,0.5,9999,0
7,43,0.5511610767395376,0.658273381294964,0.8757774829864502,0.5625,9999,0
7,44,0.5459397216494992,0.6690647482014388,0.9153933525085449,0.4375,9999,0
7,45,0.5470757535893283,0.6654676258992805,0.9118402600288391,0.5,9999,0
7,46,0.5440588010300835,0.6726618705035972,0.9371328949928284,0.5,9999,0
7,47,0.5565645660427835,0.658273381294964,0.9304658770561218,0.4375,9999,0
7,48,0.539476982981181,0.6906474820143885,0.9246637225151062,0.4375,9999,0
7,49,0.5579265055896567,0.6654676258992805,0.9192151427268982,0.5625,9999,0
7,50,0.5450970530509949,0.6546762589928058,0.862055242061615,0.53125,9999,0
7,51,0.5529253015415274,0.6510791366906474,0.9074050188064575,0.46875,9999,0
7,52,0.5407388810631183,0.6510791366906474,0.9229921102523804,0.53125,9999,0
7,53,0.5368049378446538,0.6510791366906474,0.8894172310829163,0.4375,9999,0
7,54,0.5569546218398663,0.6474820143884892,0.8996664881706238,0.4375,9999,0
7,55,0.5481903836023894,0.6762589928057554,0.836199164390564,0.59375,9999,0
7,56,0.5500452291193626,0.658273381294964,0.8580868244171143,0.53125,9999,0
7,57,0.5530012532961455,0.6690647482014388,0.9280714392662048,0.4375,9999,0
7,58,0.5411665533944,0.6510791366906474,0.9272646903991699,0.4375,9999,0
7,59,0.5260324660393831,0.7050359712230215,0.9030442237854004,0.46875,9999,0
7,60,0.5300405617240521,0.6654676258992805,0.9429693818092346,0.46875,9999,0
7,61,0.5178644016063471,0.6906474820143885,1.0029220581054688,0.46875,9999,0
7,62,0.520332724713593,0.6618705035971223,1.0272552967071533,0.4375,9999,0
7,63,0.5190159922881092,0.6654676258992805,0.985211193561554,0.5,9999,0
7,64,0.512876290640385,0.6798561151079137,0.9526302814483643,0.5625,9999,0
7,65,0.5261149260637571,0.6726618705035972,0.9439586400985718,0.53125,9999,0
7,66,0.5119840811482437,0.6690647482014388,0.9751062393188477,0.46875,9999,0
7,67,0.5148356651230682,0.6762589928057554,0.9865966439247131,0.4375,9999,0
7,68,0.5193251692991463,0.6942446043165468,1.018973708152771,0.5,9999,0
7,69,0.5115795716536131,0.6942446043165468,1.014667272567749,0.40625,9999,0
7,70,0.5286365138541023,0.6618705035971223,1.0228806734085083,0.40625,9999,0
7,71,0.5147077430495255,0.6690647482014388,1.047215223312378,0.46875,9999,0
7,72,0.5130199736399617,0.6726618705035972,1.0266447067260742,0.5,9999,0
7,73,0.513008579933386,0.6906474820143885,0.9543494582176208,0.46875,9999,0
7,74,0.5100557143739659,0.7122302158273381,0.9810038805007935,0.4375,9999,0
7,75,0.5155348584806319,0.6906474820143885,1.019651174545288,0.46875,9999,0
7,76,0.5027896058645179,0.7050359712230215,1.0548919439315796,0.46875,9999,0
7,77,0.5097287490213518,0.6618705035971223,1.0218915939331055,0.5,9999,0
7,78,0.507607377690377,0.7158273381294964,1.0763784646987915,0.5,9999,0
7,79,0.5097008859939712,0.7194244604316546,0.9986599087715149,0.46875,9999,0
7,80,0.5098953860269176,0.7014388489208633,0.9933435320854187,0.5,9999,0
7,81,0.49906173755796696,0.6906474820143885,1.0171900987625122,0.5,9999,0
7,82,0.5071111488685334,0.7158273381294964,1.0468939542770386,0.46875,9999,0
7,83,0.5019809912434585,0.7050359712230215,1.0984547138214111,0.40625,9999,0
7,84,0.5098472366230093,0.6834532374100719,1.0113458633422852,0.5,9999,0
7,85,0.49313920993599103,0.7194244604316546,1.0098836421966553,0.4375,9999,0
7,86,0.5078789885524365,0.7158273381294964,1.0379129648208618,0.46875,9999,0
7,87,0.4989155256490913,0.7158273381294964,1.061735987663269,0.53125,9999,0
7,88,0.4964253242067296,0.7302158273381295,1.0628641843795776,0.4375,9999,0
7,89,0.5081546555320136,0.6942446043165468,1.069427251815796,0.46875,9999,0
7,90,0.5035989310244005,0.7230215827338129,1.085103154182434,0.4375,9999,0
7,91,0.494306785597218,0.7122302158273381,1.0920994281768799,0.46875,9999,0
7,92,0.5027225021835712,0.7194244604316546,1.058255672454834,0.46875,9999,0
7,93,0.49766498203757853,0.7014388489208633,1.0365914106369019,0.53125,9999,0
7,94,0.5016624378643447,0.6870503597122302,1.0207128524780273,0.53125,9999,0
7,95,0.4906968823868594,0.7086330935251799,1.0329699516296387,0.53125,9999,0
7,96,0.4898592964779559,0.7517985611510791,1.0818507671356201,0.53125,9999,0
7,97,0.4890079766297512,0.7230215827338129,1.1455048322677612,0.53125,9999,0
7,98,0.4985162302744474,0.7122302158273381,1.1268316507339478,0.5,9999,0
7,99,0.49142832207165177,0.7158273381294964,1.0814887285232544,0.46875,9999,0
7,100,0.4933723357083986,0.737410071942446,1.0551354885101318,0.5,9999,0
7,101,0.49230183457299104,0.7266187050359713,1.0275977849960327,0.46875,9999,0
7,102,0.4943611896295342,0.7302158273381295,1.0568445920944214,0.46875,9999,0
7,103,0.48695435348174554,0.7446043165467626,1.092275857925415,0.46875,9999,0
7,104,0.48663504003620833,0.7266187050359713,1.1081585884094238,0.46875,9999,0
7,105,0.49058920681047785,0.7086330935251799,1.1349488496780396,0.46875,9999,0
7,106,0.4848592247036721,0.7158273381294964,1.1381841897964478,0.4375,9999,0
7,107,0.49023828446436274,0.7086330935251799,1.0897314548492432,0.46875,9999,0
7,108,0.49930944931592874,0.7122302158273381,1.0616663694381714,0.46875,9999,0
7,109,0.4908047198391647,0.7230215827338129,1.0506469011306763,0.5,9999,0
7,110,0.4840026090471007,0.7122302158273381,1.071054458618164,0.5,9999,0
7,111,0.48488253976801315,0.7482014388489209,1.0820910930633545,0.5,9999,0
7,112,0.4835025314375651,0.7338129496402878,1.09526526927948,0.5,9999,0
7,113,0.48359596514873365,0.7194244604316546,1.1005500555038452,0.4375,9999,0
7,114,0.47304358520953776,0.7446043165467626,1.112870693206787,0.4375,9999,0
7,115,0.48578134029031655,0.7338129496402878,1.1148878335952759,0.4375,9999,0
7,116,0.4858758972703124,0.7122302158273381,1.1216131448745728,0.4375,9999,0
7,117,0.47975086093806535,0.7194244604316546,1.1237657070159912,0.4375,9999,0
7,118,0.4772215856493806,0.7410071942446043,1.117149829864502,0.4375,9999,0
7,119,0.4907332684496324,0.7266187050359713,1.1076301336288452,0.4375,9999,0
7,120,0.47614690296941525,0.7410071942446043,1.103961706161499,0.4375,9999,0
7,121,0.4913686916982527,0.7158273381294964,1.094449520111084,0.40625,9999,0
7,122,0.4803508417211848,0.7338129496402878,1.0818548202514648,0.4375,9999,0
7,123,0.4814944498830562,0.7230215827338129,1.0791127681732178,0.4375,9999,0
7,124,0.4793325774103617,0.7194244604316546,1.0969043970108032,0.4375,9999,0
7,125,0.48087622450410034,0.7194244604316546,1.109029769897461,0.4375,9999,0
7,126,0.4755083112407931,0.737410071942446,1.1099750995635986,0.4375,9999,0
7,127,0.49490390535738826,0.7338129496402878,1.1045076847076416,0.4375,9999,0
7,128,0.4848156635709804,0.7338129496402878,1.0946738719940186,0.4375,9999,0
7,129,0.48518606848853957,0.7194244604316546,1.100185513496399,0.4375,9999,0
7,130,0.48044491586067695,0.7482014388489209,1.1073259115219116,0.40625,9999,0
7,131,0.47753414104310726,0.7338129496402878,1.1246494054794312,0.40625,9999,0
7,132,0.48577037775259224,0.7158273381294964,1.1285046339035034,0.40625,9999,0
7,133,0.4754499831645609,0.7266187050359713,1.1208919286727905,0.4375,9999,0
7,134,0.4741268488142988,0.7338129496402878,1.1005314588546753,0.4375,9999,0
7,135,0.48011526958547907,0.7446043165467626,1.099969744682312,0.4375,9999,0
7,136,0.4825854198538142,0.7338129496402878,1.1047593355178833,0.4375,9999,0
7,137,0.48502774675973026,0.7230215827338129,1.1089187860488892,0.4375,9999,0
7,138,0.4790993695207637,0.7302158273381295,1.1149837970733643,0.4375,9999,0
7,139,0.4714517218174694,0.7338129496402878,1.1172842979431152,0.40625,9999,0
7,140,0.488090915860032,0.7122302158273381,1.1166402101516724,0.40625,9999,0
7,141,0.48035719368955215,0.7302158273381295,1.1078859567642212,0.4375,9999,0
7,142,0.48950886726379395,0.7338129496402878,1.1079075336456299,0.4375,9999,0
7,143,0.48338496041812484,0.7266187050359713,1.1114251613616943,0.4375,9999,0
7,144,0.4755988566995525,0.7302158273381295,1.1190768480300903,0.4375,9999,0
7,145,0.4769755861313223,0.7122302158273381,1.1317585706710815,0.4375,9999,0
7,146,0.48404147985170215,0.7194244604316546,1.1297205686569214,0.4375,9999,0
7,147,0.4768078481550697,0.7410071942446043,1.1310343742370605,0.4375,9999,0
7,148,0.48407387476173236,0.7194244604316546,1.1305010318756104,0.4375,9999,0
7,149,0.47940131228604765,0.7194244604316546,1.1260653734207153,0.4375,9999,0
7,150,0.4719328421482937,0.7230215827338129,1.1209689378738403,0.4375,9999,0
7,151,0.4804837107658386,0.7446043165467626,1.1207284927368164,0.4375,9999,0
7,152,0.4915627485556568,0.7230215827338129,1.1306623220443726,0.4375,9999,0
7,153,0.48168102785837735,0.737410071942446,1.133801817893982,0.4375,9999,0
7,154,0.4866254756347739,0.7014388489208633,1.1267564296722412,0.4375,9999,0
7,155,0.4817317820710244,0.7086330935251799,1.1280808448791504,0.40625,9999,0
7,156,0.4864013057818516,0.7122302158273381,1.1233127117156982,0.4375,9999,0
7,157,0.49083526228829255,0.7014388489208633,1.1147249937057495,0.46875,9999,0
7,158,0.4716667914562088,0.7446043165467626,1.1134624481201172,0.46875,9999,0
7,159,0.48189366121086286,0.697841726618705,1.1092642545700073,0.46875,9999,0
7,160,0.47768313207214685,0.7302158273381295,1.1092885732650757,0.46875,9999,0
7,161,0.4916516010709804,0.7158273381294964,1.1119500398635864,0.46875,9999,0
7,162,0.47351363472801317,0.7230215827338129,1.1169294118881226,0.46875,9999,0
7,163,0.48469428900334477,0.7122302158273381,1.1208906173706055,0.46875,9999,0
7,164,0.46919440129678025,0.7446043165467626,1.125846028327942,0.46875,9999,0
7,165,0.48106235844625844,0.7194244604316546,1.1283458471298218,0.4375,9999,0
7,166,0.47544103946617183,0.7338129496402878,1.1310762166976929,0.4375,9999,0
7,167,0.4770308021161196,0.7158273381294964,1.1308988332748413,0.4375,9999,0
7,168,0.46417702916714787,0.7446043165467626,1.1370494365692139,0.4375,9999,0
7,169,0.4792414043875907,0.7194244604316546,1.1398286819458008,0.4375,9999,0
7,170,0.4730039856416716,0.7266187050359713,1.142810583114624,0.4375,9999,0
7,171,0.47479105167251695,0.737410071942446,1.1415647268295288,0.4375,9999,0
7,172,0.47289364350785457,0.7446043165467626,1.1369982957839966,0.4375,9999,0
7,173,0.47216619476139976,0.7338129496402878,1.1302999258041382,0.46875,9999,0
7,174,0.4779060740265057,0.7230215827338129,1.129093885421753,0.4375,9999,0
7,175,0.4694530698035261,0.737410071942446,1.1289480924606323,0.4375,9999,0
7,176,0.4656638488066282,0.737410071942446,1.1285429000854492,0.4375,9999,0
7,177,0.47665908139386626,0.7338129496402878,1.134063720703125,0.4375,9999,0
7,178,0.4716573925755864,0.7338129496402878,1.1390551328659058,0.4375,9999,0
7,179,0.4740244613276969,0.737410071942446,1.1418752670288086,0.4375,9999,0
7,180,0.47023829624807234,0.7230215827338129,1.143166184425354,0.4375,9999,0
7,181,0.485446411285469,0.7410071942446043,1.1381367444992065,0.4375,9999,0
7,182,0.4809531273601724,0.7338129496402878,1.134440302848816,0.4375,9999,0
7,183,0.47726816646486736,0.7266187050359713,1.13368821144104,0.4375,9999,0
7,184,0.4722078686995472,0.7302158273381295,1.1336768865585327,0.4375,9999,0
7,185,0.4839390413366633,0.7230215827338129,1.1350033283233643,0.40625,9999,0
