Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
9,149,0.41271355434467916,0.7960526315789473,0.5859376788139343,0.6666666666666666,0.6666666666666666
9,150,0.4045274194918181,0.8092105263157895,0.5854041576385498,0.6666666666666666,0.6666666666666666
9,151,0.3918812792552145,0.8223684210526315,0.5848150253295898,0.6666666666666666,0.6666666666666666
9,152,0.40707103045363174,0.8157894736842105,0.5848848819732666,0.6666666666666666,0.6666666666666666
9,153,0.40928185770386144,0.8092105263157895,0.5847759246826172,0.6666666666666666,0.6666666666666666
9,154,0.4105224546633269,0.8092105263157895,0.584881067276001,0.6666666666666666,0.6666666666666666
9,155,0.4066363337792848,0.8026315789473685,0.5848749876022339,0.6666666666666666,0.6666666666666666
9,156,0.4130105807592994,0.8092105263157895,0.5846137404441833,0.6666666666666666,0.6666666666666666
9,157,0.4007262869885093,0.8092105263157895,0.5847623348236084,0.6666666666666666,0.6666666666666666
9,158,0.4171674690748516,0.8026315789473685,0.5850685834884644,0.6666666666666666,0.6666666666666666
9,159,0.4042185874361741,0.8092105263157895,0.5844641923904419,0.6666666666666666,0.6666666666666666
9,160,0.4013094227564962,0.7960526315789473,0.5838407278060913,0.6666666666666666,0.6666666666666666
9,161,0.4121752271526738,0.8026315789473685,0.582854688167572,0.6666666666666666,0.6666666666666666
9,162,0.4182097221675672,0.7960526315789473,0.5821216106414795,0.6666666666666666,0.6666666666666666
9,163,0.4127931986984454,0.8026315789473685,0.5812993049621582,0.6666666666666666,0.6666666666666666
9,164,0.41964066812866613,0.756578947368421,0.5809864401817322,0.6666666666666666,0.6666666666666666
9,165,0.41453234302370173,0.7960526315789473,0.5813286900520325,0.6666666666666666,0.6666666666666666
9,166,0.40485372198255437,0.8092105263157895,0.5819258689880371,0.6666666666666666,0.6666666666666666
9,167,0.4069145243418844,0.8092105263157895,0.5820042490959167,0.6666666666666666,0.6666666666666666
9,168,0.40614042470329687,0.8026315789473685,0.5817685723304749,0.6666666666666666,0.6666666666666666
9,169,0.40855495082704646,0.7828947368421053,0.581442654132843,0.6666666666666666,0.6666666666666666
9,170,0.4109200286237817,0.8092105263157895,0.5811062455177307,0.6666666666666666,0.6666666666666666
9,171,0.41200534450380427,0.7894736842105263,0.5806974172592163,0.6666666666666666,0.6666666666666666
9,172,0.4067255133076718,0.8157894736842105,0.5805508494377136,0.6666666666666666,0.6666666666666666
9,173,0.41154158115386963,0.8026315789473685,0.5806040167808533,0.6666666666666666,0.6666666666666666
9,174,0.4134555819787477,0.8092105263157895,0.5804824233055115,0.6666666666666666,0.6666666666666666
9,175,0.40438688585632726,0.8026315789473685,0.580901026725769,0.6666666666666666,0.6666666666666666
9,176,0.4006928487827903,0.8092105263157895,0.5814350843429565,0.6666666666666666,0.6666666666666666
9,177,0.41465841939574793,0.7894736842105263,0.5819815993309021,0.6666666666666666,0.6666666666666666
9,178,0.4113669254277882,0.8223684210526315,0.5823238492012024,0.6666666666666666,0.6666666666666666
9,179,0.41305877189887197,0.7960526315789473,0.5826419591903687,0.6666666666666666,0.6666666666666666
9,180,0.41051299007315384,0.8223684210526315,0.5825172066688538,0.6666666666666666,0.6666666666666666
9,181,0.4067254740940897,0.8223684210526315,0.5824140310287476,0.6666666666666666,0.6666666666666666
9,182,0.4118825683468266,0.8092105263157895,0.5824234485626221,0.6666666666666666,0.6666666666666666
9,183,0.4080425814578408,0.8026315789473685,0.5823039412498474,0.6666666666666666,0.6666666666666666
9,184,0.41499007375616775,0.8157894736842105,0.582390546798706,0.6666666666666666,0.6666666666666666
9,185,0.39768537722135844,0.8289473684210527,0.5825539827346802,0.6666666666666666,0.6666666666666666
9,186,0.40646222547480937,0.8026315789473685,0.5827903747558594,0.6666666666666666,0.6666666666666666
9,187,0.41181360106719167,0.8026315789473685,0.5831043720245361,0.6666666666666666,0.6666666666666666
9,188,0.41658584538259,0.8026315789473685,0.5834424495697021,0.6666666666666666,0.6666666666666666
9,189,0.4096817593825491,0.7828947368421053,0.5838472247123718,0.6666666666666666,0.6666666666666666
9,190,0.4061156228968972,0.8092105263157895,0.5840939283370972,0.6666666666666666,0.6666666666666666
9,191,0.39433289985907705,0.8026315789473685,0.5842648148536682,0.6666666666666666,0.6666666666666666
9,192,0.3999601179047635,0.8026315789473685,0.5844854712486267,0.6666666666666666,0.6666666666666666
9,193,0.41703913870610687,0.7960526315789473,0.5845995545387268,0.6666666666666666,0.6666666666666666
9,194,0.41326821007226644,0.7960526315789473,0.5848076939582825,0.6666666666666666,0.6666666666666666
9,195,0.4154734062521081,0.8157894736842105,0.584848165512085,0.6666666666666666,0.6666666666666666
9,196,0.4137166362059744,0.7894736842105263,0.5848973989486694,0.6666666666666666,0.6666666666666666
9,197,0.4078952874007978,0.8092105263157895,0.5849073529243469,0.6666666666666666,0.6666666666666666
9,198,0.41278461249251114,0.7894736842105263,0.5848549604415894,0.6666666666666666,0.6666666666666666
9,199,0.41789433830662776,0.8092105263157895,0.5847832560539246,0.6666666666666666,0.6666666666666666
9,200,0.4107638628859269,0.7960526315789473,0.5847342610359192,0.6666666666666666,0.6666666666666666
9,201,0.40353543977988393,0.8026315789473685,0.5845115184783936,0.6666666666666666,0.6666666666666666
9,202,0.3944198818583238,0.8223684210526315,0.5842082500457764,0.6666666666666666,0.6666666666666666
9,203,0.401384047771755,0.8223684210526315,0.583840012550354,0.6666666666666666,0.6666666666666666
9,204,0.4115583959378694,0.8026315789473685,0.583453893661499,0.6666666666666666,0.6666666666666666
9,205,0.40906273691277756,0.8157894736842105,0.5833441019058228,0.6666666666666666,0.6666666666666666
9,206,0.4116150893663105,0.7960526315789473,0.5833469033241272,0.6666666666666666,0.6666666666666666
9,207,0.41635251515790034,0.7894736842105263,0.5834137797355652,0.6666666666666666,0.6666666666666666
9,208,0.41256581638988693,0.8157894736842105,0.5833418965339661,0.6666666666666666,0.6666666666666666
9,209,0.4122079908847809,0.8026315789473685,0.5833901166915894,0.6666666666666666,0.6666666666666666
9,210,0.41438719473387065,0.8092105263157895,0.5833957195281982,0.6666666666666666,0.6666666666666666
9,211,0.4042056171517623,0.8157894736842105,0.583388090133667,0.6666666666666666,0.6666666666666666
9,212,0.405053226571334,0.8289473684210527,0.5833609700202942,0.6666666666666666,0.6666666666666666
9,213,0.4034252543198435,0.8092105263157895,0.5833934545516968,0.6666666666666666,0.6666666666666666
9,214,0.40962393660294383,0.8092105263157895,0.5833933353424072,0.6666666666666666,0.6666666666666666
9,215,0.4075077427060981,0.8157894736842105,0.5834623575210571,0.6666666666666666,0.6666666666666666
9,216,0.40932784582439224,0.8157894736842105,0.5835232138633728,0.6666666666666666,0.6666666666666666
9,217,0.40556201338768005,0.8157894736842105,0.5835088491439819,0.6666666666666666,0.6666666666666666
9,218,0.4162966656057458,0.8026315789473685,0.5834429264068604,0.6666666666666666,0.6666666666666666
9,219,0.40183157042453166,0.7960526315789473,0.5834748148918152,0.6666666666666666,0.6666666666666666
9,220,0.41039459172048065,0.7960526315789473,0.58353590965271,0.6666666666666666,0.6666666666666666
9,221,0.4088943804565229,0.8157894736842105,0.5835529565811157,0.6666666666666666,0.6666666666666666
9,222,0.41893564399920014,0.8092105263157895,0.583567202091217,0.6666666666666666,0.6666666666666666
9,223,0.41603796105635793,0.8026315789473685,0.5835716724395752,0.6666666666666666,0.6666666666666666
9,224,0.41076435383997467,0.8026315789473685,0.5835850238800049,0.6666666666666666,0.6666666666666666
9,225,0.4097314288741664,0.7960526315789473,0.5836216807365417,0.6666666666666666,0.6666666666666666
9,226,0.40782267168948527,0.8157894736842105,0.5836633443832397,0.6666666666666666,0.6666666666666666
9,227,0.40913729291213186,0.8092105263157895,0.5836842060089111,0.6666666666666666,0.6666666666666666
9,228,0.4130497119928661,0.8223684210526315,0.583685576915741,0.6666666666666666,0.6666666666666666
9,229,0.41077093231050593,0.7894736842105263,0.5837066769599915,0.6666666666666666,0.6666666666666666
9,230,0.40554189682006836,0.8026315789473685,0.5836672186851501,0.6666666666666666,0.6666666666666666
9,231,0.4077574500912114,0.7960526315789473,0.5836389064788818,0.6666666666666666,0.6666666666666666
9,232,0.4180163207807039,0.8026315789473685,0.583583652973175,0.6666666666666666,0.6666666666666666
9,233,0.42229862432730825,0.8026315789473685,0.5835721492767334,0.6666666666666666,0.6666666666666666
9,234,0.41706247549307973,0.8092105263157895,0.5835794806480408,0.6666666666666666,0.6666666666666666
9,235,0.4151579345527448,0.8092105263157895,0.583573043346405,0.6666666666666666,0.6666666666666666
9,236,0.4130157671476665,0.7960526315789473,0.5835984945297241,0.6666666666666666,0.6666666666666666
9,237,0.41891127667928996,0.8092105263157895,0.5836040377616882,0.6666666666666666,0.6666666666666666
9,238,0.39929726406147603,0.8026315789473685,0.5836218595504761,0.6666666666666666,0.6666666666666666
9,239,0.4058717222590196,0.8223684210526315,0.5836304426193237,0.6666666666666666,0.6666666666666666
9,240,0.4066839531848305,0.7828947368421053,0.5836077928543091,0.6666666666666666,0.6666666666666666
9,241,0.4115004178724791,0.8026315789473685,0.583580732345581,0.6666666666666666,0.6666666666666666
9,242,0.41400079978139775,0.8157894736842105,0.5835180878639221,0.6666666666666666,0.6666666666666666
9,243,0.420706077625877,0.7894736842105263,0.5834572911262512,0.6666666666666666,0.6666666666666666
9,244,0.403920906154733,0.8092105263157895,0.5833985805511475,0.6666666666666666,0.6666666666666666
9,245,0.4183393042338522,0.8026315789473685,0.5833505988121033,0.6666666666666666,0.6666666666666666
9,246,0.41300275921821594,0.8026315789473685,0.5833055973052979,0.6666666666666666,0.6666666666666666
9,247,0.40822119618716995,0.8026315789473685,0.5832697153091431,0.6666666666666666,0.6666666666666666
9,248,0.40867215551828084,0.8026315789473685,0.5832176804542542,0.6666666666666666,0.6666666666666666
9,249,0.4124255901888797,0.7960526315789473,0.583145797252655,0.6666666666666666,0.6666666666666666
9,0.3916078507900238,0.7777777777777778
10,0,0.7183666480214972,0.40131578947368424,0.6378430128097534,0.7222222222222222,0
10,1,0.6575033194140384,0.6578947368421053,0.5873764157295227,0.7222222222222222,0
10,2,0.6239077793924432,0.6578947368421053,0.5744479298591614,0.7222222222222222,0
10,3,0.6171649192508898,0.6578947368421053,0.5721965432167053,0.7222222222222222,0
10,4,0.609849142400842,0.6578947368421053,0.5707523226737976,0.7222222222222222,0
10,5,0.60454114173588,0.6578947368421053,0.5715327858924866,0.7222222222222222,0
10,6,0.5959094292239139,0.6578947368421053,0.5743775367736816,0.7222222222222222,0
10,7,0.5900371419756036,0.6842105263157895,0.5724189877510071,0.6111111111111112,0
10,8,0.5855647890191329,0.6907894736842105,0.568538248538971,0.5555555555555556,0
10,9,0.5775336748675296,0.6776315789473685,0.5663511157035828,0.6111111111111112,0
10,10,0.572315978376489,0.7105263157894737,0.5633012056350708,0.6111111111111112,0
10,11,0.5649006021650214,0.7171052631578947,0.5534841418266296,0.6111111111111112,0
10,12,0.5571794274606203,0.7105263157894737,0.5482919216156006,0.6111111111111112,0
10,13,0.5543487542553952,0.6973684210526315,0.547454297542572,0.6111111111111112,0
10,14,0.5499271326943448,0.7105263157894737,0.5377623438835144,0.6111111111111112,0
10,15,0.5409585457099112,0.7236842105263158,0.5251178741455078,0.6666666666666666,0
10,16,0.534906351252606,0.6842105263157895,0.5165414810180664,0.7222222222222222,0
10,17,0.531041714705919,0.7236842105263158,0.5076118111610413,0.7222222222222222,0
10,18,0.5231119064908278,0.7105263157894737,0.5002372860908508,0.7222222222222222,0
10,19,0.5224479123165733,0.7171052631578947,0.49982044100761414,0.6666666666666666,0
10,20,0.5181303698765604,0.6973684210526315,0.49541446566581726,0.6666666666666666,0
10,21,0.5189472091825384,0.7105263157894737,0.4767788350582123,0.7222222222222222,0
10,22,0.507125231780504,0.743421052631579,0.46681854128837585,0.7222222222222222,0
10,23,0.500355430339512,0.743421052631579,0.45884355902671814,0.7777777777777778,0
10,24,0.5025632852002194,0.7236842105263158,0.44861942529678345,0.7222222222222222,0
10,25,0.4908640212134311,0.743421052631579,0.43852895498275757,0.7777777777777778,0
10,26,0.4848237539592542,0.7631578947368421,0.4279399514198303,0.7777777777777778,0
10,27,0.481796123479542,0.7763157894736842,0.41874706745147705,0.7222222222222222,0
10,28,0.47718486032987895,0.7828947368421053,0.4229269325733185,0.7777777777777778,0
10,29,0.47301775060201945,0.7894736842105263,0.4070574939250946,0.7777777777777778,0
10,30,0.465485238715222,0.7960526315789473,0.4064303934574127,0.7222222222222222,0
10,31,0.4613501962862517,0.8026315789473685,0.40944141149520874,0.8333333333333334,0
10,32,0.4727032874759875,0.7697368421052632,0.39872390031814575,0.7777777777777778,0
10,33,0.45963194966316223,0.7828947368421053,0.40147992968559265,0.7777777777777778,0
10,34,0.44959411652464615,0.8092105263157895,0.40036773681640625,0.7777777777777778,0
10,35,0.4467860789675462,0.7960526315789473,0.39750730991363525,0.7777777777777778,0
10,36,0.4560735178621192,0.7828947368421053,0.3892165422439575,0.7777777777777778,0
10,37,0.44257326816257675,0.8157894736842105,0.38754117488861084,0.7777777777777778,0
10,38,0.43114132787051956,0.8223684210526315,0.3893797695636749,0.8888888888888888,0
10,39,0.4315620911748786,0.8026315789473685,0.39758431911468506,0.8333333333333334,0
10,40,0.4337495643841593,0.7894736842105263,0.4030226171016693,0.7777777777777778,0
10,41,0.43335329858880295,0.7960526315789473,0.3832702934741974,0.8888888888888888,0
10,42,0.430335156227413,0.7894736842105263,0.3857928514480591,0.8333333333333334,0
10,43,0.4165460435967696,0.8092105263157895,0.37667930126190186,0.8888888888888888,0
10,44,0.4212479324717271,0.8223684210526315,0.37822628021240234,0.8888888888888888,0
10,45,0.4205910249760276,0.8157894736842105,0.38422051072120667,0.7777777777777778,0
10,46,0.4098931158843793,0.8092105263157895,0.425861656665802,0.7777777777777778,0
10,47,0.425693773909619,0.8157894736842105,0.4363458752632141,0.7777777777777778,0
10,48,0.4143424943873757,0.8157894736842105,0.3788570165634155,0.7777777777777778,0
10,49,0.410051377196061,0.8421052631578947,0.3742699921131134,0.8888888888888888,0
10,50,0.42272872516983434,0.8223684210526315,0.37551072239875793,0.8888888888888888,0
10,51,0.4077978087098975,0.8355263157894737,0.38598427176475525,0.7777777777777778,0
10,52,0.4009675336511512,0.8289473684210527,0.40228867530822754,0.7222222222222222,0
10,53,0.4007342755794525,0.8157894736842105,0.4094879627227783,0.7777777777777778,0
10,54,0.3979269250443107,0.8092105263157895,0.39974886178970337,0.7222222222222222,0
10,55,0.3940524819650148,0.8223684210526315,0.38133716583251953,0.7777777777777778,0
10,56,0.4015042719088103,0.8223684210526315,0.3760450482368469,0.8888888888888888,0
10,57,0.3965670638962796,0.8355263157894737,0.3823246955871582,0.7777777777777778,0
10,58,0.3871373330291949,0.8355263157894737,0.3969375193119049,0.7222222222222222,0
10,59,0.39195742575745834,0.8223684210526315,0.4093901515007019,0.7777777777777778,0
10,60,0.39939865783641215,0.8157894736842105,0.4008241891860962,0.7222222222222222,0
10,61,0.384818539807671,0.8289473684210527,0.4035554528236389,0.7222222222222222,0
10,62,0.38432922018201726,0.8289473684210527,0.40326935052871704,0.7777777777777778,0
10,63,0.382932689629103,0.8421052631578947,0.40043964982032776,0.7777777777777778,0
10,64,0.38264348475556625,0.8289473684210527,0.389281690120697,0.7222222222222222,0
10,65,0.38931021721739517,0.8421052631578947,0.3785868287086487,0.7222222222222222,0
10,66,0.3789705775286022,0.8421052631578947,0.3773775100708008,0.7222222222222222,0
10,67,0.3868776669627742,0.8223684210526315,0.37273770570755005,0.8888888888888888,0
10,68,0.3841399550437927,0.8289473684210527,0.39345791935920715,0.7222222222222222,0
10,69,0.3922382859807265,0.8092105263157895,0.443655788898468,0.7777777777777778,0
10,70,0.3833785088438737,0.8486842105263158,0.4337923526763916,0.7777777777777778,0
10,71,0.3789779857585305,0.8289473684210527,0.4191746413707733,0.7777777777777778,0
10,72,0.3733941630313271,0.8421052631578947,0.4065348505973816,0.7777777777777778,0
10,73,0.3833243595926385,0.8289473684210527,0.3859595060348511,0.7222222222222222,0
10,74,0.3734364054704967,0.8289473684210527,0.3782406449317932,0.7777777777777778,0
10,75,0.3773621391308935,0.8355263157894737,0.38331952691078186,0.7222222222222222,0
10,76,0.3720784736307044,0.8421052631578947,0.39705196022987366,0.7222222222222222,0
10,77,0.3927979649681794,0.8355263157894737,0.4004155099391937,0.7222222222222222,0
10,78,0.37391702438655655,0.8289473684210527,0.40295112133026123,0.7222222222222222,0
10,79,0.36410252044075414,0.8421052631578947,0.4135934114456177,0.7777777777777778,0
10,80,0.3787527743138765,0.8355263157894737,0.4137032628059387,0.7777777777777778,0
10,81,0.3669491974931014,0.8421052631578947,0.4213320314884186,0.7777777777777778,0
10,82,0.37320729149015325,0.8421052631578947,0.42295676469802856,0.7777777777777778,0
10,83,0.37636474559181615,0.8552631578947368,0.4231623411178589,0.7777777777777778,0
10,84,0.3906267677482806,0.8355263157894737,0.4094204306602478,0.7777777777777778,0
10,85,0.3738405390789634,0.8618421052631579,0.40170493721961975,0.7222222222222222,0
10,86,0.35786263566268117,0.8552631578947368,0.38896751403808594,0.7222222222222222,0
10,87,0.37320950784181295,0.8355263157894737,0.38518431782722473,0.7777777777777778,0
10,88,0.36127969152049016,0.8552631578947368,0.38685208559036255,0.7777777777777778,0
10,89,0.36716800771261515,0.8289473684210527,0.3935614228248596,0.7222222222222222,0
