Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,77,0.5824998672917593,0.6726618705035972,0.6900226473808289,0.5625,9999,0
7,78,0.5667912509801577,0.7050359712230215,0.6907979249954224,0.53125,9999,0
7,79,0.5702089663032147,0.6906474820143885,0.6843759417533875,0.5,9999,0
7,80,0.5725382184810776,0.6870503597122302,0.7071421146392822,0.53125,9999,0
7,81,0.5682659492218237,0.6834532374100719,0.7394558191299438,0.5625,9999,0
7,82,0.5824145640400674,0.6654676258992805,0.7516797780990601,0.53125,9999,0
7,83,0.5752289951276436,0.6942446043165468,0.7089076042175293,0.5625,9999,0
7,84,0.5728375613689423,0.658273381294964,0.7013604044914246,0.59375,9999,0
7,85,0.5654368482047706,0.6798561151079137,0.6954938173294067,0.59375,9999,0
7,86,0.5580974941631015,0.7086330935251799,0.7154618501663208,0.5625,9999,0
7,87,0.5734344819466844,0.6942446043165468,0.7118673324584961,0.5625,9999,0
7,88,0.5582312860077233,0.7050359712230215,0.7111679315567017,0.53125,9999,0
7,89,0.5669789807401973,0.7014388489208633,0.7083975672721863,0.53125,9999,0
7,90,0.5620580101184708,0.6834532374100719,0.7034770250320435,0.5,9999,0
7,91,0.5497932320447276,0.7302158273381295,0.7078263759613037,0.5625,9999,0
7,92,0.5559012928454996,0.7158273381294964,0.71512371301651,0.53125,9999,0
7,93,0.5524003201251407,0.6942446043165468,0.7250500917434692,0.5625,9999,0
7,94,0.5667452119666038,0.7122302158273381,0.7190626263618469,0.59375,9999,0
7,95,0.5513632327532597,0.7266187050359713,0.7380098700523376,0.5,9999,0
7,96,0.5535603268541021,0.7086330935251799,0.7368320226669312,0.53125,9999,0
7,97,0.5475168301047181,0.6942446043165468,0.7622963190078735,0.5625,9999,0
7,98,0.5522644108147929,0.7050359712230215,0.7362271547317505,0.59375,9999,0
7,99,0.5398402141152526,0.7122302158273381,0.7120199203491211,0.5,9999,0
7,100,0.5581184432660933,0.6798561151079137,0.7013795375823975,0.53125,9999,0
7,101,0.556180143099037,0.697841726618705,0.7178910970687866,0.59375,9999,0
7,102,0.5537843318294278,0.7338129496402878,0.7395188212394714,0.5625,9999,0
7,103,0.54891454701801,0.7194244604316546,0.7416041493415833,0.5625,9999,0
7,104,0.5505209462248164,0.7014388489208633,0.7615283727645874,0.5,9999,0
7,105,0.547206442990749,0.7446043165467626,0.7417342662811279,0.5625,9999,0
7,106,0.5540753302814292,0.6942446043165468,0.7162162661552429,0.5625,9999,0
7,107,0.5565051423559944,0.6762589928057554,0.7119880318641663,0.5625,9999,0
7,108,0.5587155595957805,0.7086330935251799,0.7091856598854065,0.625,9999,0
7,109,0.5570653912832411,0.7014388489208633,0.7053647637367249,0.5625,9999,0
7,110,0.5383997683902438,0.7158273381294964,0.7017101049423218,0.53125,9999,0
7,111,0.5435037265578619,0.6798561151079137,0.7076989412307739,0.5625,9999,0
7,112,0.5540942320291945,0.7050359712230215,0.7129637598991394,0.53125,9999,0
7,113,0.5296202726501356,0.7266187050359713,0.7330279350280762,0.59375,9999,0
7,114,0.536764834853385,0.7194244604316546,0.7589707374572754,0.5625,9999,0
7,115,0.5514847138802782,0.7014388489208633,0.7368941307067871,0.53125,9999,0
7,116,0.5366726189637355,0.7086330935251799,0.7147996425628662,0.53125,9999,0
7,117,0.5370579057460209,0.7230215827338129,0.7254974842071533,0.59375,9999,0
7,118,0.5389419107986011,0.7050359712230215,0.7363246083259583,0.53125,9999,0
7,119,0.528392742863662,0.7338129496402878,0.7622419595718384,0.5,9999,0
7,120,0.5368951842081633,0.7086330935251799,0.7685689926147461,0.5,9999,0
7,121,0.529005443878311,0.7338129496402878,0.7555498480796814,0.5625,9999,0
7,122,0.5305648456803329,0.697841726618705,0.7209843397140503,0.5625,9999,0
7,123,0.5247717495444867,0.7266187050359713,0.7179200053215027,0.53125,9999,0
7,124,0.5436299833462392,0.6798561151079137,0.7389038801193237,0.53125,9999,0
7,125,0.5335537465356237,0.7266187050359713,0.7654882073402405,0.53125,9999,0
7,126,0.5387208341694564,0.7194244604316546,0.7643439173698425,0.59375,9999,0
7,127,0.5366619452298116,0.7230215827338129,0.7376884818077087,0.53125,9999,0
7,128,0.5250679914899867,0.7410071942446043,0.7249401807785034,0.53125,9999,0
7,129,0.5280156334955916,0.737410071942446,0.7262654900550842,0.53125,9999,0
7,130,0.5300793066728029,0.7230215827338129,0.7262468338012695,0.5625,9999,0
7,131,0.5237903183312724,0.7050359712230215,0.7306792140007019,0.5625,9999,0
7,132,0.5409944674951567,0.7014388489208633,0.7425626516342163,0.5625,9999,0
7,133,0.5243231482643018,0.7446043165467626,0.7715253829956055,0.5,9999,0
7,134,0.5350501393671516,0.7050359712230215,0.7818635702133179,0.53125,9999,0
7,135,0.5417914347682925,0.7158273381294964,0.7774850130081177,0.53125,9999,0
7,136,0.5372583694595228,0.7158273381294964,0.7412720322608948,0.5625,9999,0
7,137,0.5237140183826144,0.7302158273381295,0.7100636959075928,0.59375,9999,0
7,138,0.5229125335919771,0.697841726618705,0.7001839876174927,0.5625,9999,0
7,139,0.5209252926514303,0.7266187050359713,0.7080078721046448,0.53125,9999,0
7,140,0.5225108090064509,0.7410071942446043,0.7456662058830261,0.53125,9999,0
7,141,0.5207975069395929,0.7266187050359713,0.7549639940261841,0.5,9999,0
7,142,0.5198740300943525,0.7302158273381295,0.7332869172096252,0.5625,9999,0
7,143,0.5202857536806477,0.7410071942446043,0.7207214832305908,0.5625,9999,0
7,144,0.5169901888576343,0.7266187050359713,0.7337642312049866,0.5625,9999,0
7,145,0.5155479985175373,0.7446043165467626,0.7622408866882324,0.53125,9999,0
7,146,0.5184678480350714,0.737410071942446,0.7686349749565125,0.53125,9999,0
7,147,0.5208140564479417,0.7553956834532374,0.7555614113807678,0.53125,9999,0
7,148,0.5109200378973707,0.737410071942446,0.7344416379928589,0.53125,9999,0
7,149,0.5349388765774185,0.697841726618705,0.7121267318725586,0.53125,9999,0
7,150,0.5193732059259208,0.7446043165467626,0.704781711101532,0.53125,9999,0
7,151,0.5273877377990338,0.7122302158273381,0.711436927318573,0.53125,9999,0
7,152,0.5258206264149371,0.7266187050359713,0.7232726216316223,0.53125,9999,0
7,153,0.522537567203851,0.7230215827338129,0.7311770915985107,0.5625,9999,0
7,154,0.5160649594643133,0.7482014388489209,0.7346673011779785,0.5625,9999,0
7,155,0.5174669897813591,0.7194244604316546,0.7247151136398315,0.5625,9999,0
7,156,0.5185436336256617,0.7266187050359713,0.7107160687446594,0.53125,9999,0
7,157,0.5249483671119745,0.7158273381294964,0.7034235596656799,0.53125,9999,0
7,158,0.5165643280358623,0.7410071942446043,0.7071858644485474,0.53125,9999,0
7,159,0.5295997587896937,0.697841726618705,0.7139464020729065,0.53125,9999,0
7,160,0.5202505751479444,0.7266187050359713,0.7214403748512268,0.53125,9999,0
7,161,0.5230104663818003,0.7517985611510791,0.7407450079917908,0.5625,9999,0
7,162,0.5105346591352559,0.7482014388489209,0.7612895965576172,0.53125,9999,0
7,163,0.5211681661417158,0.7230215827338129,0.7655742168426514,0.53125,9999,0
7,164,0.5226352954511162,0.7266187050359713,0.754386842250824,0.5625,9999,0
7,165,0.5202219231094388,0.7050359712230215,0.7435294389724731,0.5625,9999,0
7,166,0.5093470734658001,0.737410071942446,0.7347842454910278,0.53125,9999,0
7,167,0.5090524890868784,0.7050359712230215,0.7217097878456116,0.53125,9999,0
7,168,0.518763573692857,0.7266187050359713,0.7247463464736938,0.53125,9999,0
7,169,0.5130479571630628,0.7194244604316546,0.7270900011062622,0.5625,9999,0
7,170,0.5106045290720549,0.7338129496402878,0.7354698777198792,0.5625,9999,0
7,171,0.5159805258401007,0.737410071942446,0.7502753138542175,0.5625,171,0.5625
7,172,0.5244028945620969,0.7302158273381295,0.758557915687561,0.5,171,0.5625
7,173,0.5046348974859114,0.7553956834532374,0.7691025733947754,0.53125,171,0.5625
7,174,0.5142483959952704,0.7194244604316546,0.7809593081474304,0.53125,171,0.5625
7,175,0.5054669731812511,0.7410071942446043,0.780341386795044,0.53125,171,0.5625
7,176,0.5046583709956931,0.7446043165467626,0.7695342302322388,0.5,171,0.5625
7,177,0.5089183269644812,0.7410071942446043,0.7649727463722229,0.5,171,0.5625
7,178,0.5065532341706667,0.7302158273381295,0.7602382898330688,0.5,171,0.5625
7,179,0.4989540420419021,0.7302158273381295,0.7517885565757751,0.5,171,0.5625
7,180,0.5115632384801082,0.737410071942446,0.7515963315963745,0.53125,171,0.5625
7,181,0.5207537249695483,0.7158273381294964,0.7562448978424072,0.5,171,0.5625
7,182,0.5046171929767663,0.7517985611510791,0.7604526281356812,0.5,171,0.5625
7,183,0.5046720406134352,0.7122302158273381,0.7602892518043518,0.5,171,0.5625
7,184,0.5148840851063351,0.7194244604316546,0.7526639103889465,0.53125,171,0.5625
7,185,0.5007325642400509,0.7338129496402878,0.7470636367797852,0.53125,171,0.5625
7,186,0.5105259081871389,0.7517985611510791,0.7450488209724426,0.53125,171,0.5625
7,187,0.5079373232752299,0.7194244604316546,0.7451543211936951,0.53125,171,0.5625
7,188,0.5083242483276258,0.7158273381294964,0.752087414264679,0.53125,171,0.5625
7,189,0.501057940850155,0.7446043165467626,0.7637777328491211,0.5,171,0.5625
7,190,0.5059713015882231,0.737410071942446,0.7768169641494751,0.46875,171,0.5625
7,191,0.4920672456995189,0.7517985611510791,0.7856705784797668,0.5,171,0.5625
7,192,0.5181681404439665,0.7194244604316546,0.7905086874961853,0.5,171,0.5625
7,193,0.5065457010440689,0.7446043165467626,0.7893290519714355,0.53125,171,0.5625
7,194,0.5046804778867489,0.7553956834532374,0.7855667471885681,0.5,171,0.5625
7,195,0.5037730610627922,0.7338129496402878,0.7789828181266785,0.5,171,0.5625
7,196,0.5164123093910354,0.7482014388489209,0.7734892964363098,0.5,171,0.5625
7,197,0.5054727068050302,0.7482014388489209,0.7687662839889526,0.5,171,0.5625
7,198,0.5119351401603479,0.7338129496402878,0.7641507983207703,0.5,171,0.5625
7,199,0.5018532246136836,0.7482014388489209,0.7623087763786316,0.5,171,0.5625
7,200,0.5132159839431158,0.7302158273381295,0.7613916397094727,0.5,171,0.5625
7,201,0.5227534200647752,0.7194244604316546,0.7595919370651245,0.5,171,0.5625
7,202,0.5134226673369785,0.737410071942446,0.7619126439094543,0.5,171,0.5625
7,203,0.507695689904604,0.7086330935251799,0.7659397721290588,0.5,171,0.5625
7,204,0.5002773768610234,0.737410071942446,0.7669558525085449,0.5,171,0.5625
7,205,0.5083532054647267,0.737410071942446,0.765849769115448,0.5,171,0.5625
7,206,0.49744120304533046,0.7410071942446043,0.7686075568199158,0.5,171,0.5625
7,207,0.49256268036451273,0.7482014388489209,0.7725664377212524,0.5,171,0.5625
7,208,0.4991657793950692,0.7302158273381295,0.7758622765541077,0.5,171,0.5625
7,209,0.48795514955795066,0.762589928057554,0.7764634490013123,0.5,171,0.5625
7,210,0.5069935360400797,0.7338129496402878,0.7742539644241333,0.5,171,0.5625
7,211,0.5089946234826561,0.7302158273381295,0.7691960334777832,0.5,171,0.5625
7,212,0.5077441780687236,0.7302158273381295,0.7652209401130676,0.5,171,0.5625
7,213,0.5031108140087813,0.737410071942446,0.7625972628593445,0.5,171,0.5625
7,214,0.5041573791623973,0.7230215827338129,0.7612439393997192,0.5,171,0.5625
7,215,0.5092280509231759,0.7410071942446043,0.7596885561943054,0.5,171,0.5625
7,216,0.49814518407094394,0.7302158273381295,0.7598293423652649,0.5,171,0.5625
7,217,0.5086274998222323,0.737410071942446,0.7615582942962646,0.5,171,0.5625
7,218,0.516137378678905,0.7410071942446043,0.7629297971725464,0.5,171,0.5625
7,219,0.49855138072006994,0.737410071942446,0.765045702457428,0.5,171,0.5625
7,220,0.5053060187710275,0.7446043165467626,0.7665210962295532,0.5,171,0.5625
7,221,0.5040134393053947,0.7553956834532374,0.7669857740402222,0.5,171,0.5625
7,222,0.5094187276826488,0.7482014388489209,0.7668699622154236,0.5,171,0.5625
7,223,0.5035200339855908,0.7266187050359713,0.7677955031394958,0.5,171,0.5625
7,224,0.5044804537039009,0.7517985611510791,0.7689067125320435,0.5,171,0.5625
7,225,0.5094346069603515,0.737410071942446,0.7696267366409302,0.5,171,0.5625
7,226,0.5076149045992241,0.7446043165467626,0.7696352005004883,0.5,171,0.5625
7,227,0.5002906755577746,0.7482014388489209,0.7688037753105164,0.5,171,0.5625
7,228,0.5116920837824294,0.7266187050359713,0.7678467631340027,0.5,171,0.5625
7,229,0.5243328653222366,0.7230215827338129,0.76703280210495,0.5,171,0.5625
7,230,0.5003470302485734,0.7589928057553957,0.7665546536445618,0.5,171,0.5625
7,231,0.5030704084917795,0.7302158273381295,0.7661677598953247,0.5,171,0.5625
7,232,0.5006058572007598,0.7410071942446043,0.7654249668121338,0.5,171,0.5625
7,233,0.49220471973899454,0.7661870503597122,0.7647553086280823,0.5,171,0.5625
7,234,0.509447620927001,0.7338129496402878,0.7645680904388428,0.5,171,0.5625
7,235,0.5030741455743639,0.7338129496402878,0.7644470930099487,0.5,171,0.5625
7,236,0.5061280135628131,0.7410071942446043,0.7644770741462708,0.5,171,0.5625
7,237,0.4994887482348106,0.7410071942446043,0.7644871473312378,0.5,171,0.5625
7,238,0.506976673071333,0.7338129496402878,0.7646760940551758,0.5,171,0.5625
7,239,0.5022027556844753,0.7338129496402878,0.7648366093635559,0.5,171,0.5625
7,240,0.5072679905582675,0.7338129496402878,0.7649425864219666,0.5,171,0.5625
7,241,0.5096125611298375,0.737410071942446,0.7650178670883179,0.5,171,0.5625
7,242,0.5099420864805043,0.7158273381294964,0.7649996876716614,0.5,171,0.5625
7,243,0.5090559427257922,0.7302158273381295,0.7649649977684021,0.5,171,0.5625
7,244,0.5130147951112377,0.737410071942446,0.7649935483932495,0.5,171,0.5625
7,245,0.49633276076625577,0.7482014388489209,0.7650578022003174,0.5,171,0.5625
7,246,0.5055556082897049,0.7410071942446043,0.7650913000106812,0.5,171,0.5625
7,247,0.4901134534705457,0.7661870503597122,0.7651060223579407,0.5,171,0.5625
7,248,0.5151818660523394,0.7266187050359713,0.7651023864746094,0.5,171,0.5625
7,249,0.5129683755284591,0.7302158273381295,0.7650991678237915,0.5,171,0.5625
7,0.7355131506919861,0.6764705882352942
8,0,0.6947603332910607,0.4748201438848921,0.679060697555542,0.5625,9999,0
8,1,0.6912201647278217,0.5107913669064749,0.6746741533279419,0.6875,9999,0
8,2,0.6871368100317262,0.5323741007194245,0.6754391193389893,0.46875,9999,0
8,3,0.6823645242684179,0.5755395683453237,0.679262101650238,0.46875,9999,0
8,4,0.6786899618107638,0.5755395683453237,0.6840276122093201,0.5,9999,0
8,5,0.6834078358231689,0.5755395683453237,0.6916557550430298,0.5,9999,0
8,6,0.6812452438066332,0.5755395683453237,0.6904547214508057,0.5,9999,0
8,7,0.6774445613511175,0.5863309352517986,0.6753989458084106,0.53125,9999,0
8,8,0.6672982633542671,0.5827338129496403,0.6672372221946716,0.625,9999,0
8,9,0.6667226462913074,0.6151079136690647,0.6654773354530334,0.625,9999,0
8,10,0.6630226592365787,0.6258992805755396,0.6756280660629272,0.59375,9999,0
8,11,0.6585174614576985,0.6007194244604317,0.6784067153930664,0.59375,9999,0
8,12,0.651468678344068,0.6115107913669064,0.6570987105369568,0.65625,9999,0
8,13,0.655831803091996,0.6115107913669064,0.6605833768844604,0.65625,9999,0
8,14,0.6518987717388345,0.5863309352517986,0.6631093621253967,0.625,9999,0
8,15,0.6458056479049243,0.6258992805755396,0.6738013029098511,0.53125,9999,0
8,16,0.6505601256013774,0.5827338129496403,0.6873584985733032,0.53125,9999,0
8,17,0.636677877508479,0.6258992805755396,0.712965190410614,0.5625,9999,0
8,18,0.6290782840131856,0.6402877697841727,0.7337794303894043,0.5625,9999,0
8,19,0.6293190481851427,0.6402877697841727,0.7601833343505859,0.53125,9999,0
8,20,0.6503952917435186,0.6294964028776978,0.7866275906562805,0.4375,9999,0
8,21,0.6496510732945778,0.6151079136690647,0.7816198468208313,0.5625,9999,0
8,22,0.6524271128846587,0.6187050359712231,0.784238874912262,0.53125,9999,0
8,23,0.6362731246639499,0.6330935251798561,0.7629950046539307,0.46875,9999,0
8,24,0.6350987746561174,0.6079136690647482,0.7646290063858032,0.4375,9999,0
8,25,0.6479743015851905,0.5971223021582733,0.7433550357818604,0.5,9999,0
8,26,0.618934109914217,0.6618705035971223,0.7679262757301331,0.53125,9999,0
8,27,0.6459972249518195,0.6079136690647482,0.7763707637786865,0.53125,9999,0
8,28,0.6472505228124934,0.6115107913669064,0.7435379028320312,0.53125,9999,0
8,29,0.6289140316222211,0.6223021582733813,0.7207661867141724,0.59375,9999,0
8,30,0.6251701176595345,0.6258992805755396,0.7218537330627441,0.5,9999,0
8,31,0.6326584657319159,0.6187050359712231,0.7316218614578247,0.53125,9999,0
8,32,0.6188212583819739,0.6402877697841727,0.7542598247528076,0.59375,9999,0
8,33,0.6209461693283466,0.6438848920863309,0.7798866033554077,0.5625,9999,0
8,34,0.6323632567906551,0.6258992805755396,0.7782599925994873,0.625,9999,0
8,35,0.6156730403145441,0.6366906474820144,0.7639771699905396,0.53125,9999,0
8,36,0.6180601878989515,0.6294964028776978,0.7631258368492126,0.5,9999,0
8,37,0.6161921598928438,0.6258992805755396,0.7685800790786743,0.59375,9999,0
8,38,0.6130353542540571,0.6402877697841727,0.7741216421127319,0.59375,9999,0
8,39,0.6102041190476726,0.6438848920863309,0.7734805345535278,0.625,9999,0
8,40,0.6121119063535183,0.6510791366906474,0.7783432006835938,0.65625,9999,0
8,41,0.6127600108119223,0.6438848920863309,0.7769310474395752,0.625,9999,0
8,42,0.6049591611615188,0.6510791366906474,0.7643631100654602,0.5625,9999,0
8,43,0.6161557538903875,0.6438848920863309,0.7644683718681335,0.5625,9999,0
8,44,0.6082457599880027,0.6330935251798561,0.7618595361709595,0.59375,9999,0
8,45,0.5991965969689459,0.6654676258992805,0.7755301594734192,0.625,9999,0
8,46,0.6048040106999788,0.6510791366906474,0.7772338390350342,0.625,9999,0
8,47,0.6066573082114295,0.6438848920863309,0.7619756460189819,0.65625,9999,0
8,48,0.5985521841392243,0.658273381294964,0.7540160417556763,0.5625,9999,0
8,49,0.6238400923262397,0.6187050359712231,0.7531023025512695,0.5625,9999,0
8,50,0.610121413529348,0.6294964028776978,0.7774136066436768,0.625,9999,0
8,51,0.6007933775298029,0.6258992805755396,0.8090624213218689,0.53125,9999,0
8,52,0.6289443605237728,0.6258992805755396,0.792526125907898,0.5625,9999,0
8,53,0.6101968022559187,0.6187050359712231,0.7638512253761292,0.5625,9999,0
8,54,0.6130203870560625,0.6402877697841727,0.7621421813964844,0.5,9999,0
8,55,0.6133827176883067,0.6402877697841727,0.7602869868278503,0.5625,9999,0
8,56,0.6049728792348354,0.658273381294964,0.7702105641365051,0.625,9999,0
8,57,0.6062852817473652,0.6330935251798561,0.7953817844390869,0.53125,9999,0
8,58,0.6163585700577111,0.6330935251798561,0.8017582893371582,0.53125,9999,0
8,59,0.6239221409070406,0.60431654676259,0.7872586846351624,0.53125,9999,0
8,60,0.6060897544991198,0.6330935251798561,0.768984317779541,0.59375,9999,0
8,61,0.5981412671452804,0.6726618705035972,0.7649107575416565,0.53125,9999,0
8,62,0.6063589603780842,0.6474820143884892,0.763003945350647,0.5625,9999,0
8,63,0.6077876764235737,0.6223021582733813,0.7620522975921631,0.59375,9999,0
8,64,0.5921639928714835,0.6762589928057554,0.766620397567749,0.65625,9999,0
8,65,0.5956557796155806,0.6762589928057554,0.7844598889350891,0.625,9999,0
8,66,0.594370429035571,0.6510791366906474,0.7866819500923157,0.59375,9999,0
8,67,0.5945411481016831,0.6330935251798561,0.7780724167823792,0.625,9999,0
8,68,0.5896685843845065,0.658273381294964,0.7815455794334412,0.53125,9999,0
8,69,0.5941106788546061,0.6546762589928058,0.7915693521499634,0.53125,9999,0
8,70,0.5931517524684934,0.6546762589928058,0.8036457300186157,0.59375,9999,0
8,71,0.5899422644711226,0.6510791366906474,0.8050650358200073,0.59375,9999,0
