Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,136,0.47081450678461745,0.7482014388489209,1.0738255977630615,0.53125,9999,0
4,137,0.46194395272851846,0.7661870503597122,1.0764434337615967,0.53125,9999,0
4,138,0.47215951496748615,0.7697841726618705,1.0822759866714478,0.53125,9999,0
4,139,0.47134333291499736,0.7589928057553957,1.0882911682128906,0.53125,9999,0
4,140,0.4619178510398316,0.7769784172661871,1.0945069789886475,0.53125,9999,0
4,141,0.4585224061989956,0.7661870503597122,1.0963490009307861,0.53125,9999,0
4,142,0.4691090656699037,0.762589928057554,1.0914528369903564,0.53125,9999,0
4,143,0.4732615587522658,0.7697841726618705,1.085174322128296,0.53125,9999,0
4,144,0.46782623863906314,0.7697841726618705,1.0905818939208984,0.53125,9999,0
4,145,0.46663308036413126,0.762589928057554,1.0897510051727295,0.5,9999,0
4,146,0.46827273038651446,0.7517985611510791,1.091914176940918,0.53125,9999,0
4,147,0.4752132588153263,0.762589928057554,1.0964561700820923,0.53125,9999,0
4,148,0.45854988930036694,0.7661870503597122,1.0951824188232422,0.53125,9999,0
4,149,0.4684336384852156,0.7589928057553957,1.09125554561615,0.53125,9999,0
4,150,0.4740530724148099,0.7697841726618705,1.0888992547988892,0.46875,9999,0
4,151,0.46365892458305086,0.7805755395683454,1.0932515859603882,0.53125,9999,0
4,152,0.4606848579945324,0.7697841726618705,1.0926803350448608,0.53125,9999,0
4,153,0.45253222151625927,0.7733812949640287,1.0952186584472656,0.53125,9999,0
4,154,0.4822407733622215,0.7589928057553957,1.0992379188537598,0.5,9999,0
4,155,0.4681410592236965,0.7769784172661871,1.0995550155639648,0.5,9999,0
4,156,0.47366604273267787,0.7482014388489209,1.0989350080490112,0.53125,9999,0
4,157,0.4743161458763287,0.7553956834532374,1.0972321033477783,0.53125,9999,0
4,158,0.4720599567718643,0.7517985611510791,1.0969197750091553,0.53125,9999,0
4,159,0.46836846209258487,0.7697841726618705,1.0972838401794434,0.53125,9999,0
4,160,0.4613414646910249,0.7769784172661871,1.1000945568084717,0.53125,9999,0
4,161,0.4656267331229697,0.7769784172661871,1.1012284755706787,0.53125,9999,0
4,162,0.46411420608595977,0.7661870503597122,1.09878671169281,0.53125,9999,0
4,163,0.4609810988680064,0.8057553956834532,1.0972932577133179,0.53125,9999,0
4,164,0.46292135140878693,0.7697841726618705,1.0962961912155151,0.53125,9999,0
4,165,0.4704524788925116,0.7517985611510791,1.0940337181091309,0.53125,9999,0
4,166,0.46433330547037743,0.762589928057554,1.0954346656799316,0.53125,9999,0
4,167,0.46754047510435254,0.762589928057554,1.0964761972427368,0.53125,9999,0
4,168,0.4640492301621883,0.7697841726618705,1.0995419025421143,0.53125,9999,0
4,169,0.46961790537662645,0.7589928057553957,1.0979299545288086,0.53125,9999,0
4,170,0.46513848574899086,0.7589928057553957,1.0953757762908936,0.53125,9999,0
4,171,0.46845461610409855,0.7661870503597122,1.0953985452651978,0.5,9999,0
4,172,0.47459805483440703,0.762589928057554,1.0972974300384521,0.53125,9999,0
4,173,0.467871224279884,0.7805755395683454,1.097633719444275,0.53125,9999,0
4,174,0.47022791496283717,0.7517985611510791,1.0992095470428467,0.53125,9999,0
4,175,0.46598735473138825,0.7733812949640287,1.1015095710754395,0.53125,9999,0
4,176,0.4631847353290311,0.7769784172661871,1.103888750076294,0.53125,9999,0
4,177,0.4741335206752201,0.7697841726618705,1.1022642850875854,0.53125,9999,0
4,178,0.4630213036811609,0.7805755395683454,1.1005421876907349,0.53125,9999,0
4,179,0.471824844320901,0.7697841726618705,1.100132942199707,0.53125,9999,0
4,180,0.46270143514056855,0.762589928057554,1.102372169494629,0.53125,9999,0
4,181,0.4592500927208139,0.7553956834532374,1.1050915718078613,0.53125,9999,0
4,182,0.4624669294563129,0.7697841726618705,1.105875849723816,0.53125,9999,0
4,183,0.4730936803406091,0.7410071942446043,1.1035661697387695,0.53125,9999,0
4,184,0.4612454439667489,0.7697841726618705,1.0991246700286865,0.53125,9999,0
4,185,0.4558427790514857,0.7949640287769785,1.099005103111267,0.53125,9999,0
4,186,0.4620977464339716,0.7769784172661871,1.0983294248580933,0.53125,9999,0
4,187,0.47502232455521176,0.7553956834532374,1.0974445343017578,0.53125,9999,0
4,188,0.46828947864848075,0.7589928057553957,1.096606969833374,0.53125,9999,0
4,189,0.4711381029739654,0.7697841726618705,1.0953947305679321,0.53125,9999,0
4,190,0.46136953526263613,0.7661870503597122,1.0946704149246216,0.53125,9999,0
4,191,0.4727107367927222,0.7733812949640287,1.094801425933838,0.53125,9999,0
4,192,0.4665701674471656,0.7769784172661871,1.0962530374526978,0.53125,9999,0
4,193,0.4563111064674185,0.7877697841726619,1.0976436138153076,0.53125,9999,0
4,194,0.470885895353427,0.7697841726618705,1.0987443923950195,0.53125,9999,0
4,195,0.4733357939788764,0.762589928057554,1.0997884273529053,0.53125,9999,0
4,196,0.4628395905597604,0.7769784172661871,1.100911259651184,0.53125,9999,0
4,197,0.46565372094833596,0.7410071942446043,1.1002975702285767,0.53125,9999,0
4,198,0.4693745408984397,0.7805755395683454,1.0989878177642822,0.53125,9999,0
4,199,0.48014955018921723,0.7482014388489209,1.0984140634536743,0.53125,9999,0
4,200,0.45815804793680315,0.802158273381295,1.0983984470367432,0.53125,9999,0
4,201,0.46090843051457575,0.7769784172661871,1.0993354320526123,0.53125,9999,0
4,202,0.46692707298470915,0.7589928057553957,1.100005030632019,0.53125,9999,0
4,203,0.4521906858296703,0.7913669064748201,1.101214051246643,0.53125,9999,0
4,204,0.45822137958711856,0.762589928057554,1.1013717651367188,0.53125,9999,0
4,205,0.45685653506423074,0.7589928057553957,1.101339340209961,0.53125,9999,0
4,206,0.45778447711210457,0.7661870503597122,1.1014982461929321,0.53125,9999,0
4,207,0.46247194246422474,0.7697841726618705,1.1009235382080078,0.53125,9999,0
4,208,0.46694980636775063,0.7553956834532374,1.1003400087356567,0.53125,9999,0
4,209,0.4576289220679578,0.7733812949640287,1.1000741720199585,0.53125,9999,0
4,210,0.46442023884478234,0.7697841726618705,1.100563645362854,0.53125,9999,0
4,211,0.4821407121720074,0.7482014388489209,1.1005067825317383,0.53125,9999,0
4,212,0.4614192176637032,0.762589928057554,1.1005562543869019,0.53125,9999,0
4,213,0.4576450217542031,0.7877697841726619,1.1010335683822632,0.53125,9999,0
4,214,0.4736118814070448,0.7661870503597122,1.1013158559799194,0.53125,9999,0
4,215,0.4636150879396809,0.7697841726618705,1.1016278266906738,0.53125,9999,0
4,216,0.4654279400547631,0.7877697841726619,1.1019933223724365,0.53125,9999,0
4,217,0.45824738951038113,0.7877697841726619,1.1017606258392334,0.53125,9999,0
4,218,0.47267705845318253,0.762589928057554,1.1012535095214844,0.53125,9999,0
4,219,0.47326821088790894,0.762589928057554,1.1006780862808228,0.53125,9999,0
4,220,0.4630694445088613,0.7769784172661871,1.101075291633606,0.53125,9999,0
4,221,0.4601601242161483,0.7697841726618705,1.1007792949676514,0.53125,9999,0
4,222,0.4658372123464406,0.762589928057554,1.1006529331207275,0.53125,9999,0
4,223,0.46572585843449876,0.7553956834532374,1.10032320022583,0.53125,9999,0
4,224,0.46841603924902225,0.7589928057553957,1.100282907485962,0.53125,9999,0
4,225,0.4658058515126757,0.7697841726618705,1.1005781888961792,0.53125,9999,0
4,226,0.4638080041614368,0.7697841726618705,1.1005116701126099,0.53125,9999,0
4,227,0.4756417915546637,0.762589928057554,1.0999330282211304,0.53125,9999,0
4,228,0.4678861370189584,0.7517985611510791,1.09931218624115,0.53125,9999,0
4,229,0.47952064807466466,0.7553956834532374,1.0989340543746948,0.53125,9999,0
4,230,0.46531582800604454,0.762589928057554,1.0984236001968384,0.53125,9999,0
4,231,0.4725022759797762,0.7697841726618705,1.0980725288391113,0.53125,9999,0
4,232,0.46155348613107805,0.7769784172661871,1.0979130268096924,0.53125,9999,0
4,233,0.46005150911619336,0.762589928057554,1.097622036933899,0.53125,9999,0
4,234,0.4547730664983928,0.7913669064748201,1.0978639125823975,0.53125,9999,0
4,235,0.4609388518247673,0.7877697841726619,1.0979217290878296,0.53125,9999,0
4,236,0.4611289884975488,0.7805755395683454,1.098042607307434,0.53125,9999,0
4,237,0.4634415260750613,0.7769784172661871,1.0985908508300781,0.53125,9999,0
4,238,0.4799723796707263,0.7733812949640287,1.0992299318313599,0.53125,9999,0
4,239,0.46203860704847377,0.7769784172661871,1.0997419357299805,0.53125,9999,0
4,240,0.4656038181387263,0.7589928057553957,1.1002483367919922,0.53125,9999,0
4,241,0.4600491204278932,0.7949640287769785,1.1007243394851685,0.53125,9999,0
4,242,0.4613339373533674,0.7733812949640287,1.1012840270996094,0.53125,9999,0
4,243,0.4618116456398861,0.7661870503597122,1.1015944480895996,0.53125,9999,0
4,244,0.4689898248627889,0.7589928057553957,1.101704478263855,0.53125,9999,0
4,245,0.46241623506271584,0.7697841726618705,1.1019550561904907,0.53125,9999,0
4,246,0.46012706572203327,0.7661870503597122,1.1021628379821777,0.53125,9999,0
4,247,0.46664704393139844,0.7697841726618705,1.1028010845184326,0.53125,9999,0
4,248,0.466276544032337,0.762589928057554,1.1032018661499023,0.53125,9999,0
4,249,0.48328246530011404,0.7769784172661871,1.103157639503479,0.53125,9999,0
4,250,0.4666463173121857,0.7769784172661871,1.1032066345214844,0.53125,9999,0
4,251,0.4684802130829516,0.7733812949640287,1.103456974029541,0.53125,251,0.53125
4,252,0.46081010086073293,0.7877697841726619,1.1035910844802856,0.53125,251,0.53125
4,253,0.45921945228851097,0.7769784172661871,1.103606104850769,0.53125,251,0.53125
4,254,0.4650379277819352,0.7553956834532374,1.1034951210021973,0.53125,251,0.53125
4,255,0.45426582711206065,0.7769784172661871,1.103445291519165,0.53125,251,0.53125
4,256,0.46498921320592757,0.7697841726618705,1.1033152341842651,0.53125,251,0.53125
4,257,0.4630824278155677,0.7769784172661871,1.1032897233963013,0.53125,251,0.53125
4,258,0.46142038445678546,0.7589928057553957,1.1030340194702148,0.53125,251,0.53125
4,259,0.4647527798045453,0.7589928057553957,1.1028659343719482,0.53125,251,0.53125
4,260,0.47252069381501177,0.7661870503597122,1.1025843620300293,0.53125,251,0.53125
4,261,0.46817199231909334,0.762589928057554,1.1023682355880737,0.53125,251,0.53125
4,262,0.460078191628559,0.7769784172661871,1.1022554636001587,0.53125,251,0.53125
4,263,0.45939587260321746,0.7769784172661871,1.1021239757537842,0.53125,251,0.53125
4,264,0.4686500558750235,0.737410071942446,1.1020724773406982,0.53125,251,0.53125
4,265,0.4657380520868644,0.7733812949640287,1.1020370721817017,0.53125,251,0.53125
4,266,0.4475144377286486,0.7841726618705036,1.1018311977386475,0.53125,251,0.53125
4,267,0.46393747166763966,0.7661870503597122,1.1017889976501465,0.53125,251,0.53125
4,268,0.45388141810465205,0.7841726618705036,1.101669192314148,0.53125,251,0.53125
4,269,0.47030281313031697,0.7553956834532374,1.1014411449432373,0.53125,251,0.53125
4,270,0.4661574696036552,0.7661870503597122,1.1011836528778076,0.53125,251,0.53125
4,271,0.4577027902328711,0.7805755395683454,1.101058840751648,0.53125,251,0.53125
4,272,0.4588792478437904,0.7733812949640287,1.1010204553604126,0.53125,251,0.53125
4,273,0.47447241810585955,0.7877697841726619,1.1008398532867432,0.53125,251,0.53125
4,274,0.4657705777840649,0.7733812949640287,1.1006938219070435,0.53125,251,0.53125
4,275,0.4690465245315497,0.7661870503597122,1.1003367900848389,0.53125,251,0.53125
4,276,0.4470212952696162,0.7769784172661871,1.1000261306762695,0.53125,251,0.53125
4,277,0.46662846979477424,0.7733812949640287,1.099771499633789,0.53125,251,0.53125
4,278,0.471071619996064,0.7589928057553957,1.099611759185791,0.53125,251,0.53125
4,279,0.4712269475562967,0.7482014388489209,1.0996928215026855,0.53125,251,0.53125
4,280,0.461899039342249,0.7553956834532374,1.0997436046600342,0.53125,251,0.53125
4,281,0.4630086396237929,0.7589928057553957,1.0998749732971191,0.53125,251,0.53125
4,282,0.45362623346795283,0.7769784172661871,1.1000137329101562,0.53125,251,0.53125
4,283,0.4684041084574281,0.7661870503597122,1.1001425981521606,0.53125,251,0.53125
4,284,0.4644263764079526,0.7697841726618705,1.1000417470932007,0.53125,251,0.53125
4,285,0.4673009229649743,0.7553956834532374,1.1000282764434814,0.53125,251,0.53125
4,286,0.4667298965316882,0.7697841726618705,1.1000326871871948,0.53125,251,0.53125
4,287,0.4667794682996736,0.7697841726618705,1.0999184846878052,0.53125,251,0.53125
4,288,0.47604520093622826,0.7553956834532374,1.0999040603637695,0.53125,251,0.53125
4,289,0.459130686392887,0.7913669064748201,1.099839210510254,0.53125,251,0.53125
4,290,0.45994748914842126,0.7949640287769785,1.0998289585113525,0.53125,251,0.53125
4,291,0.4544128005881961,0.7697841726618705,1.0998620986938477,0.53125,251,0.53125
4,292,0.46419933717027845,0.7769784172661871,1.0999051332473755,0.53125,251,0.53125
4,293,0.465317879649375,0.7697841726618705,1.1000168323516846,0.53125,251,0.53125
4,294,0.4702555335682931,0.7517985611510791,1.1000792980194092,0.53125,251,0.53125
4,295,0.4641282884337062,0.7553956834532374,1.1001228094100952,0.53125,251,0.53125
4,296,0.47438833246128165,0.7733812949640287,1.1001532077789307,0.53125,251,0.53125
4,297,0.4605471508966075,0.7661870503597122,1.100211501121521,0.53125,251,0.53125
4,298,0.4456629307149983,0.7841726618705036,1.100229024887085,0.53125,251,0.53125
4,299,0.4565371206338457,0.7553956834532374,1.1002169847488403,0.53125,251,0.53125
4,0.9754600524902344,0.5882352941176471
5,0,0.7131496659285731,0.5539568345323741,0.6826882362365723,0.5625,9999,0
5,1,0.6817847563208436,0.5683453237410072,0.6870664954185486,0.625,9999,0
5,2,0.6774668157529488,0.5863309352517986,0.6909970045089722,0.5625,9999,0
5,3,0.673581310742193,0.5971223021582733,0.6808491945266724,0.59375,9999,0
5,4,0.6688513198344828,0.6115107913669064,0.6814620494842529,0.59375,9999,0
5,5,0.6600973438873565,0.60431654676259,0.6607047915458679,0.65625,9999,0
5,6,0.6574998094881181,0.60431654676259,0.6534129977226257,0.65625,9999,0
5,7,0.656290757141525,0.60431654676259,0.6586927771568298,0.625,9999,0
5,8,0.6379354107294152,0.6258992805755396,0.687086284160614,0.625,9999,0
5,9,0.6475115276926713,0.6115107913669064,0.6909424066543579,0.59375,9999,0
5,10,0.6510739566610871,0.5683453237410072,0.6774760484695435,0.65625,9999,0
5,11,0.6412646749036776,0.6187050359712231,0.6941205263137817,0.5625,9999,0
5,12,0.6500533201711641,0.6079136690647482,0.6942152976989746,0.6875,9999,0
5,13,0.6459926203858081,0.5971223021582733,0.6972467303276062,0.65625,9999,0
5,14,0.639032149915215,0.6115107913669064,0.7302291393280029,0.625,9999,0
5,15,0.6344342214598072,0.6223021582733813,0.7305253148078918,0.625,9999,0
5,16,0.6283046234425881,0.6366906474820144,0.7357049584388733,0.59375,9999,0
5,17,0.6323926474550645,0.6223021582733813,0.74369215965271,0.53125,9999,0
5,18,0.6242679117394866,0.6330935251798561,0.7247248888015747,0.625,9999,0
5,19,0.6239908946503838,0.6187050359712231,0.7537478804588318,0.59375,9999,0
5,20,0.6339807051548855,0.6079136690647482,0.7328113317489624,0.6875,9999,0
5,21,0.6378587625867171,0.6079136690647482,0.745750367641449,0.65625,9999,0
5,22,0.622249600698622,0.6151079136690647,0.7753853797912598,0.5625,9999,0
5,23,0.6240651676123091,0.6330935251798561,0.7687070369720459,0.53125,9999,0
5,24,0.6217823693220564,0.6223021582733813,0.7699353098869324,0.59375,9999,0
5,25,0.618407988719803,0.6115107913669064,0.7592636942863464,0.65625,9999,0
5,26,0.6125649466789026,0.6366906474820144,0.7740217447280884,0.625,9999,0
5,27,0.608984924477639,0.6402877697841727,0.7665976881980896,0.53125,9999,0
5,28,0.6064963773857776,0.6654676258992805,0.7843834757804871,0.53125,9999,0
5,29,0.6104857544247195,0.6474820143884892,0.7648149132728577,0.59375,9999,0
5,30,0.6017009440085871,0.6510791366906474,0.8070113062858582,0.5,9999,0
5,31,0.6222349941301689,0.6330935251798561,0.7402738332748413,0.625,9999,0
5,32,0.6140961758524394,0.6187050359712231,0.7867051362991333,0.53125,9999,0
5,33,0.6226581236441359,0.6223021582733813,0.7426722049713135,0.5625,9999,0
5,34,0.6189329645616545,0.60431654676259,0.7231841087341309,0.625,9999,0
5,35,0.6072519683151794,0.6115107913669064,0.7273458242416382,0.5625,9999,0
5,36,0.6039537187102887,0.6546762589928058,0.745055079460144,0.625,9999,0
5,37,0.593715523644317,0.6618705035971223,0.7469645142555237,0.53125,9999,0
5,38,0.5946924862244146,0.6474820143884892,0.7565351724624634,0.5625,9999,0
5,39,0.5909947645749977,0.6294964028776978,0.7568937540054321,0.59375,9999,0
5,40,0.5929636646517746,0.6510791366906474,0.7700002789497375,0.5,9999,0
5,41,0.5854316988437296,0.6870503597122302,0.7590218782424927,0.5625,9999,0
5,42,0.5842665639712656,0.6762589928057554,0.7769632935523987,0.53125,9999,0
5,43,0.5743792927522453,0.6726618705035972,0.7928953766822815,0.625,9999,0
5,44,0.5812100446481498,0.6726618705035972,0.7963905930519104,0.5,9999,0
5,45,0.567880225696152,0.6906474820143885,0.7861306667327881,0.59375,9999,0
5,46,0.5687626188607524,0.6654676258992805,0.7832949757575989,0.65625,9999,0
5,47,0.5564935331721957,0.6834532374100719,0.8131493330001831,0.5,9999,0
5,48,0.5611228201029111,0.6906474820143885,0.7979830503463745,0.59375,9999,0
5,49,0.555592634266229,0.6942446043165468,0.7717663645744324,0.59375,9999,0
5,50,0.5477325851968724,0.6906474820143885,0.7642648816108704,0.625,9999,0
5,51,0.5491006327189988,0.7014388489208633,0.7945082187652588,0.625,9999,0
5,52,0.5525390557247958,0.7194244604316546,0.8013132214546204,0.625,9999,0
5,53,0.5367614444640043,0.7122302158273381,0.7823686003684998,0.5625,9999,0
5,54,0.5515088979288828,0.7014388489208633,0.7959389686584473,0.65625,9999,0
5,55,0.565709836620221,0.6906474820143885,0.7508423924446106,0.65625,9999,0
5,56,0.5461460244741371,0.7014388489208633,0.7809420228004456,0.65625,9999,0
5,57,0.5337266574660651,0.7302158273381295,0.8073676228523254,0.5625,9999,0
5,58,0.5397114354929478,0.6942446043165468,0.811602771282196,0.625,9999,0
5,59,0.5417603914686244,0.7086330935251799,0.8018302321434021,0.5625,9999,0
5,60,0.5310517971893008,0.7122302158273381,0.8125924468040466,0.625,9999,0
5,61,0.5351702197850179,0.7158273381294964,0.7936580777168274,0.65625,9999,0
5,62,0.5246933042574272,0.7194244604316546,0.8040412068367004,0.625,9999,0
5,63,0.5339390219544335,0.7194244604316546,0.8049808740615845,0.625,9999,0
5,64,0.5308953909565219,0.7050359712230215,0.8033738732337952,0.625,9999,0
5,65,0.5393490542610773,0.7050359712230215,0.8335118889808655,0.625,9999,0
5,66,0.533137121217714,0.7122302158273381,0.8068619966506958,0.625,9999,0
5,67,0.5112321023031962,0.7410071942446043,0.8158456683158875,0.625,9999,0
5,68,0.5196226011934898,0.7158273381294964,0.8159756660461426,0.59375,9999,0
5,69,0.5185049313435451,0.697841726618705,0.8204760551452637,0.65625,9999,0
5,70,0.5161825182626574,0.7194244604316546,0.8214706182479858,0.65625,9999,0
5,71,0.5191322550070372,0.7194244604316546,0.8300705552101135,0.625,9999,0
5,72,0.5160683219810184,0.7158273381294964,0.852937638759613,0.65625,9999,0
5,73,0.5155018169245273,0.7230215827338129,0.834572434425354,0.65625,9999,0
5,74,0.5144136908243029,0.7302158273381295,0.8265573382377625,0.625,9999,0
