Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,233,0.26832970506266546,0.8881578947368421,0.36676323413848877,0.8333333333333334,181,0.8333333333333334
6,234,0.29514645902734055,0.868421052631579,0.36454784870147705,0.8333333333333334,181,0.8333333333333334
6,235,0.28497583379870967,0.8947368421052632,0.36257532238960266,0.8333333333333334,181,0.8333333333333334
6,236,0.2761706192242472,0.9013157894736842,0.3608451783657074,0.8333333333333334,181,0.8333333333333334
6,237,0.28887432735217244,0.8947368421052632,0.3588675856590271,0.8333333333333334,181,0.8333333333333334
6,238,0.2876703817593424,0.875,0.3579576015472412,0.8333333333333334,181,0.8333333333333334
6,239,0.26673279781090586,0.8947368421052632,0.3578224182128906,0.8333333333333334,181,0.8333333333333334
6,240,0.25600578439863103,0.9144736842105263,0.35722482204437256,0.8333333333333334,181,0.8333333333333334
6,241,0.267039512333117,0.881578947368421,0.35638996958732605,0.8333333333333334,181,0.8333333333333334
6,242,0.2672611435777263,0.9013157894736842,0.3558599054813385,0.8333333333333334,181,0.8333333333333334
6,243,0.2806163728237152,0.9013157894736842,0.355599969625473,0.8333333333333334,181,0.8333333333333334
6,244,0.2847123898957905,0.8881578947368421,0.35525500774383545,0.8333333333333334,181,0.8333333333333334
6,245,0.2822061753586719,0.8881578947368421,0.3551684617996216,0.8333333333333334,181,0.8333333333333334
6,246,0.2693576953913036,0.8881578947368421,0.35512831807136536,0.8333333333333334,181,0.8333333333333334
6,247,0.28191453689023066,0.8881578947368421,0.3551325500011444,0.8333333333333334,181,0.8333333333333334
6,248,0.30049631156419454,0.881578947368421,0.3551357686519623,0.8333333333333334,181,0.8333333333333334
6,249,0.3026780007701171,0.868421052631579,0.3551343083381653,0.8333333333333334,181,0.8333333333333334
6,0.7256205677986145,0.7222222222222222
7,0,0.8289293364474648,0.34210526315789475,0.864403486251831,0.2777777777777778,99999,0
7,1,0.802266958512758,0.34210526315789475,0.7701029181480408,0.2777777777777778,99999,0
7,2,0.7381562151406941,0.34210526315789475,0.6953936219215393,0.2777777777777778,99999,0
7,3,0.6921700019585458,0.5657894736842105,0.6586759090423584,0.7222222222222222,99999,0
7,4,0.6738111063053733,0.7039473684210527,0.6447827219963074,0.7222222222222222,99999,0
7,5,0.6611499817747819,0.6578947368421053,0.6177726984024048,0.7222222222222222,99999,0
7,6,0.644867900170778,0.6578947368421053,0.5923950672149658,0.7222222222222222,99999,0
7,7,0.6351653243366041,0.6578947368421053,0.5798595547676086,0.7222222222222222,99999,0
7,8,0.6244815933076959,0.6578947368421053,0.5700826644897461,0.7222222222222222,99999,0
7,9,0.6207411948003267,0.6578947368421053,0.5624004602432251,0.7222222222222222,99999,0
7,10,0.6128418351474562,0.6578947368421053,0.552893340587616,0.7222222222222222,99999,0
7,11,0.6054175025538394,0.6578947368421053,0.5385100841522217,0.7222222222222222,99999,0
7,12,0.5912321649099651,0.6907894736842105,0.5260165929794312,0.7222222222222222,99999,0
7,13,0.578092242542066,0.7105263157894737,0.48280179500579834,0.7222222222222222,99999,0
7,14,0.5392136354195444,0.7236842105263158,0.4321964979171753,0.7777777777777778,99999,0
7,15,0.5190180696939167,0.7697368421052632,0.3960338830947876,0.8333333333333334,99999,0
7,16,0.5019226654579765,0.7960526315789473,0.44492843747138977,0.7777777777777778,99999,0
7,17,0.48470278790122584,0.8026315789473685,0.35944223403930664,0.8888888888888888,99999,0
7,18,0.4567187287305531,0.8289473684210527,0.3712712526321411,0.9444444444444444,99999,0
7,19,0.4824744776675576,0.7828947368421053,0.5510324239730835,0.7222222222222222,99999,0
7,20,0.5454449747738085,0.756578947368421,0.5815913677215576,0.7222222222222222,99999,0
7,21,0.4945416372073324,0.75,0.3264395594596863,0.9444444444444444,99999,0
7,22,0.496015107945392,0.743421052631579,0.41316190361976624,0.7777777777777778,99999,0
7,23,0.4827765696927121,0.7697368421052632,0.31965172290802,0.8333333333333334,99999,0
7,24,0.4434409737586975,0.8355263157894737,0.26394903659820557,0.9444444444444444,99999,0
7,25,0.4672309066119947,0.7960526315789473,0.44572019577026367,0.7777777777777778,99999,0
7,26,0.4607270438420145,0.8026315789473685,0.27226561307907104,0.8888888888888888,99999,0
7,27,0.44736601961286443,0.8026315789473685,0.32974159717559814,0.8333333333333334,99999,0
7,28,0.4384418082864661,0.8092105263157895,0.32146623730659485,0.8333333333333334,99999,0
7,29,0.4164989104396419,0.8289473684210527,0.23306339979171753,0.9444444444444444,99999,0
7,30,0.43950268469358744,0.8157894736842105,0.2947659194469452,0.8333333333333334,99999,0
7,31,0.4025158756657651,0.8355263157894737,0.20934906601905823,0.9444444444444444,99999,0
7,32,0.4188016355037689,0.8223684210526315,0.2340562343597412,0.8888888888888888,99999,0
7,33,0.41532787680625916,0.8355263157894737,0.34012457728385925,0.8333333333333334,99999,0
7,34,0.4349338035834463,0.8223684210526315,0.18080973625183105,0.9444444444444444,99999,0
7,35,0.48083008904206126,0.756578947368421,0.3247266709804535,0.8333333333333334,99999,0
7,36,0.45687851152921977,0.8026315789473685,0.5022046566009521,0.7777777777777778,99999,0
7,37,0.42772606015205383,0.8486842105263158,0.266292542219162,0.9444444444444444,99999,0
7,38,0.5071865869195837,0.7368421052631579,0.2549370527267456,0.8888888888888888,99999,0
7,39,0.41747301032668666,0.8355263157894737,0.48753371834754944,0.7777777777777778,99999,0
7,40,0.47615855147964076,0.7828947368421053,0.22834746539592743,0.9444444444444444,99999,0
7,41,0.4782709212679612,0.8026315789473685,0.22643695771694183,1.0,99999,0
7,42,0.4526416235848477,0.7960526315789473,0.3431769609451294,0.8333333333333334,99999,0
7,43,0.4212399517235003,0.8355263157894737,0.23487626016139984,0.9444444444444444,99999,0
7,44,0.40025700942466136,0.8355263157894737,0.19395960867404938,0.9444444444444444,99999,0
7,45,0.42102317590462535,0.8026315789473685,0.23008854687213898,0.8888888888888888,99999,0
7,46,0.4033038004448539,0.8289473684210527,0.2219495177268982,0.9444444444444444,99999,0
7,47,0.4012525803164432,0.8223684210526315,0.1599111407995224,1.0,99999,0
7,48,0.4075552413338109,0.8289473684210527,0.20891156792640686,0.9444444444444444,99999,0
7,49,0.420028103025336,0.8223684210526315,0.16428080201148987,0.9444444444444444,99999,0
7,50,0.41965708607121516,0.8223684210526315,0.16659963130950928,0.9444444444444444,99999,0
7,51,0.3879159163487585,0.8092105263157895,0.22850662469863892,0.9444444444444444,99999,0
7,52,0.418366811777416,0.8092105263157895,0.16439954936504364,0.9444444444444444,99999,0
7,53,0.40531405649687113,0.8355263157894737,0.16896265745162964,0.9444444444444444,99999,0
7,54,0.38902642068110016,0.8223684210526315,0.21099191904067993,0.9444444444444444,99999,0
7,55,0.41213033701244156,0.8618421052631579,0.1877334862947464,0.9444444444444444,99999,0
7,56,0.3868261999205539,0.8421052631578947,0.16354988515377045,0.9444444444444444,99999,0
7,57,0.3966074978050433,0.8355263157894737,0.2085268497467041,0.9444444444444444,99999,0
7,58,0.43537068680713054,0.8223684210526315,0.2078029364347458,0.9444444444444444,99999,0
7,59,0.37928824675710576,0.8618421052631579,0.17426815629005432,0.9444444444444444,99999,0
7,60,0.43581185999669525,0.8092105263157895,0.18407201766967773,0.9444444444444444,99999,0
7,61,0.3887600208583631,0.8355263157894737,0.2283306121826172,0.9444444444444444,99999,0
7,62,0.4032294091425444,0.8355263157894737,0.18880222737789154,0.9444444444444444,99999,0
7,63,0.38726488853755753,0.8486842105263158,0.17815753817558289,0.9444444444444444,99999,0
7,64,0.4194928344927336,0.8421052631578947,0.178892120718956,0.9444444444444444,99999,0
7,65,0.36040661601643814,0.875,0.20949320495128632,0.9444444444444444,99999,0
7,66,0.37506751951418427,0.8421052631578947,0.16378019750118256,0.9444444444444444,99999,0
7,67,0.3919124367989992,0.8421052631578947,0.1766127347946167,0.9444444444444444,99999,0
7,68,0.38996129914333943,0.8355263157894737,0.20185242593288422,0.9444444444444444,99999,0
7,69,0.38541551326450546,0.8355263157894737,0.16199082136154175,0.9444444444444444,99999,0
7,70,0.3828035953797792,0.8355263157894737,0.1759468913078308,0.9444444444444444,99999,0
7,71,0.37680174175061676,0.8552631578947368,0.17915767431259155,0.9444444444444444,99999,0
7,72,0.39020573622302007,0.8552631578947368,0.17634768784046173,0.9444444444444444,99999,0
7,73,0.3826567640430049,0.8421052631578947,0.16937203705310822,0.9444444444444444,99999,0
7,74,0.37571997391550166,0.8421052631578947,0.18662089109420776,0.9444444444444444,99999,0
7,75,0.3798304404083051,0.8552631578947368,0.20023860037326813,0.9444444444444444,99999,0
7,76,0.3787050623642771,0.8618421052631579,0.15829817950725555,0.9444444444444444,99999,0
7,77,0.3860156881181817,0.8355263157894737,0.16849230229854584,0.9444444444444444,99999,0
7,78,0.36086779048568324,0.875,0.16795697808265686,0.9444444444444444,99999,0
7,79,0.3871669910456005,0.8157894736842105,0.20224645733833313,0.9444444444444444,99999,0
7,80,0.3769516082186448,0.8289473684210527,0.1712162345647812,0.9444444444444444,99999,0
7,81,0.3822438826686458,0.8421052631578947,0.19750531017780304,0.9444444444444444,99999,0
7,82,0.3848626535189779,0.8355263157894737,0.2446766495704651,0.9444444444444444,99999,0
7,83,0.40560839050694514,0.8289473684210527,0.1822548508644104,0.8888888888888888,99999,0
7,84,0.3904276898032741,0.8223684210526315,0.22102680802345276,0.9444444444444444,99999,0
7,85,0.39099027765424627,0.8486842105263158,0.19276225566864014,0.9444444444444444,99999,0
7,86,0.3693525493144989,0.868421052631579,0.18312771618366241,0.9444444444444444,99999,0
7,87,0.39803728461265564,0.8421052631578947,0.18836398422718048,0.9444444444444444,99999,0
7,88,0.3640997111797333,0.8618421052631579,0.17590883374214172,0.8888888888888888,99999,0
7,89,0.4043233520106265,0.8157894736842105,0.20302896201610565,0.9444444444444444,99999,0
7,90,0.38452769266931636,0.8421052631578947,0.1896376758813858,0.9444444444444444,99999,0
7,91,0.401429356713044,0.8092105263157895,0.18724346160888672,0.9444444444444444,99999,0
7,92,0.37042799121455144,0.8486842105263158,0.24591057002544403,0.9444444444444444,99999,0
7,93,0.4240676627347344,0.8289473684210527,0.1804172247648239,0.9444444444444444,99999,0
7,94,0.3904629349708557,0.8486842105263158,0.1743650734424591,0.9444444444444444,99999,0
7,95,0.38792506644600316,0.8486842105263158,0.1929488331079483,0.9444444444444444,99999,0
7,96,0.3748052794682352,0.8552631578947368,0.1761741042137146,0.9444444444444444,99999,0
7,97,0.37860628805662455,0.868421052631579,0.18809087574481964,0.9444444444444444,99999,0
7,98,0.3625001421100215,0.8421052631578947,0.18414555490016937,0.9444444444444444,99999,0
7,99,0.3591756177575965,0.8486842105263158,0.16932861506938934,0.9444444444444444,99999,0
7,100,0.3780593056427805,0.8223684210526315,0.17969711124897003,0.9444444444444444,99999,0
7,101,0.36884158692861857,0.8421052631578947,0.16244211792945862,0.8888888888888888,99999,0
7,102,0.3875652175200613,0.8289473684210527,0.1622454673051834,0.9444444444444444,99999,0
7,103,0.35399406364089564,0.868421052631579,0.19561859965324402,0.9444444444444444,99999,0
7,104,0.3573570722027829,0.868421052631579,0.16875283420085907,0.9444444444444444,99999,0
7,105,0.38358989828511286,0.8421052631578947,0.17700578272342682,0.9444444444444444,99999,0
7,106,0.3796229409544091,0.8223684210526315,0.21121378242969513,0.9444444444444444,99999,0
7,107,0.38655343965480204,0.8289473684210527,0.18062204122543335,0.9444444444444444,99999,0
7,108,0.3815372845059947,0.8421052631578947,0.17471961677074432,0.9444444444444444,99999,0
7,109,0.3826588909876974,0.8421052631578947,0.1889910101890564,0.9444444444444444,99999,0
7,110,0.3950056912083375,0.8486842105263158,0.17483966052532196,0.9444444444444444,99999,0
7,111,0.3844609150761052,0.8486842105263158,0.17009977996349335,0.9444444444444444,99999,0
7,112,0.38945927196427393,0.8552631578947368,0.21495692431926727,0.9444444444444444,99999,0
7,113,0.3752732982760982,0.8618421052631579,0.1758466213941574,0.9444444444444444,99999,0
7,114,0.3980912613241296,0.8157894736842105,0.1838773638010025,0.9444444444444444,99999,0
7,115,0.3677228453912233,0.8552631578947368,0.21041300892829895,0.9444444444444444,99999,0
7,116,0.3895058114277689,0.8355263157894737,0.18085116147994995,0.9444444444444444,99999,0
7,117,0.3972559884974831,0.8421052631578947,0.19427530467510223,0.9444444444444444,99999,0
7,118,0.37971688571729156,0.8552631578947368,0.2007369101047516,0.9444444444444444,99999,0
7,119,0.36238331543771846,0.8421052631578947,0.21682660281658173,0.9444444444444444,99999,0
7,120,0.3809795489436702,0.8289473684210527,0.1884889006614685,0.8888888888888888,99999,0
7,121,0.40790761458246333,0.8157894736842105,0.19079862534999847,0.9444444444444444,99999,0
7,122,0.3542860275820682,0.8355263157894737,0.21859818696975708,0.9444444444444444,99999,0
7,123,0.4069137385016994,0.8223684210526315,0.20397254824638367,0.9444444444444444,99999,0
7,124,0.37907828782734115,0.8421052631578947,0.20051032304763794,0.9444444444444444,99999,0
7,125,0.37298775189801264,0.8289473684210527,0.19935709238052368,0.9444444444444444,99999,0
7,126,0.34710725200803655,0.8552631578947368,0.1993502527475357,0.9444444444444444,99999,0
7,127,0.3823354024636118,0.8421052631578947,0.1996893435716629,0.9444444444444444,99999,0
7,128,0.36555318691228567,0.8223684210526315,0.2112792432308197,0.9444444444444444,99999,0
7,129,0.3695182933619148,0.8355263157894737,0.20564322173595428,0.8888888888888888,99999,0
7,130,0.3671111793894517,0.8421052631578947,0.21868081390857697,0.8888888888888888,99999,0
7,131,0.353583215098632,0.8421052631578947,0.1968761533498764,0.9444444444444444,99999,0
7,132,0.39087676845098795,0.8092105263157895,0.20114968717098236,0.9444444444444444,99999,0
7,133,0.3591175455796091,0.8355263157894737,0.2052236646413803,0.8888888888888888,99999,0
7,134,0.3773827929245798,0.8289473684210527,0.20051518082618713,0.9444444444444444,99999,0
7,135,0.36523493496995224,0.8486842105263158,0.1867697685956955,0.9444444444444444,99999,0
7,136,0.39038059585972834,0.8289473684210527,0.1803557276725769,0.9444444444444444,99999,0
7,137,0.35472274610870763,0.8618421052631579,0.18617989122867584,0.9444444444444444,99999,0
7,138,0.35883548542072896,0.8552631578947368,0.1861308217048645,0.9444444444444444,99999,0
7,139,0.35134105854912806,0.8552631578947368,0.18620716035366058,0.9444444444444444,99999,0
7,140,0.37280268261307165,0.8552631578947368,0.1882677525281906,0.9444444444444444,99999,0
7,141,0.34940304411085027,0.8552631578947368,0.1898941844701767,0.8888888888888888,99999,0
7,142,0.36893548149811595,0.8289473684210527,0.1996670663356781,0.8888888888888888,99999,0
7,143,0.3804037555267936,0.8421052631578947,0.19975465536117554,0.8888888888888888,99999,0
7,144,0.3552263347726119,0.8421052631578947,0.19700437784194946,0.9444444444444444,99999,0
7,145,0.37105685315634074,0.8421052631578947,0.20324009656906128,0.9444444444444444,99999,0
7,146,0.35162221287426193,0.8486842105263158,0.1952434778213501,0.9444444444444444,99999,0
7,147,0.3616168232340562,0.8421052631578947,0.19860561192035675,0.9444444444444444,99999,0
7,148,0.36912075939931366,0.8223684210526315,0.19083750247955322,0.9444444444444444,99999,0
7,149,0.35748061224033956,0.8355263157894737,0.19266797602176666,0.9444444444444444,99999,0
7,150,0.36409002071932745,0.8421052631578947,0.1886255145072937,0.9444444444444444,99999,0
7,151,0.36075455577749954,0.8552631578947368,0.19986914098262787,0.9444444444444444,99999,0
7,152,0.3588462095511587,0.8421052631578947,0.19442564249038696,0.9444444444444444,99999,0
7,153,0.37796426760522944,0.8157894736842105,0.19741424918174744,0.9444444444444444,99999,0
7,154,0.3601635694503784,0.8223684210526315,0.21388007700443268,0.9444444444444444,99999,0
7,155,0.38070125799430043,0.8355263157894737,0.20604434609413147,0.8888888888888888,99999,0
7,156,0.35319988978536504,0.8289473684210527,0.20826207101345062,0.8888888888888888,99999,0
7,157,0.3537995187859786,0.8421052631578947,0.2129417508840561,0.8888888888888888,99999,0
7,158,0.36155469323459427,0.8223684210526315,0.22324292361736298,0.8888888888888888,99999,0
7,159,0.35613379980388443,0.8223684210526315,0.21217650175094604,0.8888888888888888,99999,0
7,160,0.3590825341249767,0.8289473684210527,0.20945708453655243,0.8888888888888888,99999,0
7,161,0.3541695883399562,0.8421052631578947,0.20556317269802094,0.8888888888888888,99999,0
7,162,0.33751739639984935,0.8486842105263158,0.20619860291481018,0.8888888888888888,99999,0
7,163,0.3546988744484751,0.8552631578947368,0.20450933277606964,0.9444444444444444,99999,0
7,164,0.3571555081166719,0.8552631578947368,0.20287729799747467,0.8888888888888888,99999,0
7,165,0.3416552308358644,0.8552631578947368,0.20443841814994812,0.8888888888888888,99999,0
