Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,29,0.525912180195638,0.7436182019977803,0.5618935191985404,0.7326732673267327,9999,0
7,30,0.5231999934182712,0.7491675915649278,0.5067950168458542,0.7227722772277227,9999,0
7,31,0.5229655256811178,0.7447280799112098,0.5645688485981214,0.7326732673267327,9999,0
7,32,0.5318802403292301,0.7358490566037735,0.5257099052466968,0.7524752475247525,9999,0
7,33,0.5236692234261848,0.7425083240843507,0.5196223849117165,0.7623762376237624,9999,0
7,34,0.5387185301288516,0.7336293007769146,0.510545296834247,0.7227722772277227,9999,0
7,35,0.5226543686630724,0.7347391786903441,0.5058685715245729,0.7425742574257426,9999,0
7,36,0.5158787221212631,0.7502774694783574,0.5101251959210575,0.7326732673267327,9999,0
7,37,0.5157533798379189,0.753607103218646,0.4983651856384655,0.7524752475247525,9999,0
7,38,0.5184567338155457,0.7569367369589345,0.49848783399799085,0.7623762376237624,9999,0
7,39,0.5201913259931727,0.7524972253052165,0.49670228568634184,0.7425742574257426,9999,0
7,40,0.516538413859631,0.7436182019977803,0.5024191149980715,0.7326732673267327,9999,0
7,41,0.509048718657266,0.7591564927857936,0.5269416485092427,0.7326732673267327,9999,0
7,42,0.5170966003764086,0.7491675915649278,0.5154710317602252,0.7326732673267327,9999,0
7,43,0.5155639371252748,0.753607103218646,0.5043860192936246,0.7425742574257426,9999,0
7,44,0.5125183742927526,0.7458379578246392,0.5033474747497256,0.7524752475247525,9999,0
7,45,0.5129885685430647,0.7458379578246392,0.49722913438730904,0.7425742574257426,9999,0
7,46,0.5126895105732929,0.7469478357380688,0.5123711842121464,0.7425742574257426,9999,0
7,47,0.5189332506897447,0.7436182019977803,0.5023765755761967,0.7425742574257426,9999,0
7,48,0.514174162415368,0.7502774694783574,0.5110967321561115,0.7425742574257426,9999,0
7,49,0.5186936062792694,0.7436182019977803,0.5000177040548608,0.7326732673267327,9999,0
7,50,0.5172921030158869,0.7513873473917869,0.5103544569251561,0.7326732673267327,9999,0
7,51,0.5088137119479238,0.7502774694783574,0.5207855990617583,0.7623762376237624,9999,0
7,52,0.5142019658983085,0.7491675915649278,0.5129902758220635,0.7425742574257426,9999,0
7,53,0.5189088711992618,0.7447280799112098,0.5088817205759558,0.7128712871287128,9999,0
7,54,0.5132419305556887,0.755826859045505,0.5171702834639219,0.7425742574257426,9999,0
7,55,0.5184521947002305,0.7491675915649278,0.5225167961994021,0.7821782178217822,9999,0
7,56,0.5208617694237653,0.758046614872364,0.5042883384935927,0.7524752475247525,9999,0
7,57,0.5194391800746008,0.7469478357380688,0.5123080546312994,0.7326732673267327,9999,0
7,58,0.5207479207814733,0.7425083240843507,0.5169434172682242,0.7227722772277227,9999,0
7,59,0.5122459026737827,0.753607103218646,0.5115357419051746,0.7326732673267327,9999,0
7,60,0.5087006418210156,0.7602663706992231,0.5062038025053421,0.7326732673267327,9999,0
7,61,0.5049037085918422,0.7569367369589345,0.507208536757101,0.7326732673267327,9999,0
7,62,0.5113813290320808,0.7480577136514983,0.499911489758161,0.7227722772277227,9999,0
7,63,0.5054409179121223,0.7547169811320755,0.5145793805027953,0.7326732673267327,9999,0
7,64,0.5050736871629655,0.7591564927857936,0.5046371732017781,0.7227722772277227,9999,0
7,65,0.5037120473173164,0.7602663706992231,0.5027424197385807,0.7623762376237624,9999,0
7,66,0.5153769851392435,0.7502774694783574,0.49125744092582474,0.7524752475247525,9999,0
7,67,0.5061901169400104,0.7547169811320755,0.503243744078249,0.7227722772277227,9999,0
7,68,0.5072341742909842,0.753607103218646,0.5103687033204749,0.7326732673267327,9999,0
7,69,0.5043794574602595,0.758046614872364,0.5017678767147631,0.7623762376237624,9999,0
7,70,0.5091297544795321,0.753607103218646,0.4935267945327381,0.7524752475247525,9999,0
7,71,0.510387871360673,0.753607103218646,0.5046561578712842,0.7425742574257426,9999,0
7,72,0.5088910473702882,0.7524972253052165,0.5038644886843049,0.7326732673267327,9999,0
7,73,0.5047536825101727,0.7647058823529411,0.5164791292483264,0.7326732673267327,9999,0
7,74,0.5081116959998399,0.755826859045505,0.49982836606478925,0.7425742574257426,9999,0
7,75,0.5088074341598282,0.7524972253052165,0.4976732890204628,0.7425742574257426,9999,0
7,76,0.5066047314136857,0.7624861265260822,0.5007204177356003,0.7425742574257426,9999,0
7,77,0.5033677665560148,0.7524972253052165,0.5015159314221674,0.7623762376237624,9999,0
7,78,0.5074122407857109,0.7591564927857936,0.5157150611428931,0.7524752475247525,9999,0
7,79,0.504688404839523,0.758046614872364,0.5005818446083824,0.7425742574257426,9999,0
7,80,0.5030905370839296,0.758046614872364,0.5210921286356331,0.7326732673267327,9999,0
7,81,0.5075430722533003,0.7524972253052165,0.5183243778082404,0.7425742574257426,9999,0
7,82,0.5106692479532646,0.7480577136514983,0.49842146127530845,0.7425742574257426,9999,0
7,83,0.5078641866208711,0.753607103218646,0.5007768170078202,0.7425742574257426,9999,0
7,84,0.5065691552799894,0.7569367369589345,0.5002601595208196,0.7524752475247525,9999,0
7,85,0.5027378073146155,0.7602663706992231,0.49936283254387354,0.7524752475247525,9999,0
7,86,0.5031734618309732,0.7635960044395117,0.4970399713752293,0.7425742574257426,9999,0
7,87,0.5000101380819221,0.7591564927857936,0.4974629011484656,0.7425742574257426,9999,0
7,88,0.5030781072166466,0.7569367369589345,0.4973801890812298,0.7425742574257426,9999,0
7,89,0.5016100748000742,0.7613762486126526,0.49526801380780666,0.7425742574257426,9999,0
7,90,0.49941717278414904,0.7602663706992231,0.5050580548767997,0.7623762376237624,9999,0
7,91,0.5017318732201326,0.7613762486126526,0.5007229252616958,0.7524752475247525,9999,0
7,92,0.499665548679699,0.7658157602663707,0.49198073856901414,0.7524752475247525,9999,0
7,93,0.49806223996603793,0.7624861265260822,0.5029801755848498,0.7326732673267327,9999,0
7,94,0.4991866912812689,0.7658157602663707,0.49124644740973367,0.7623762376237624,9999,0
7,95,0.4976999039919871,0.7680355160932297,0.4998009679931225,0.7623762376237624,9999,0
7,96,0.500421553287866,0.7669256381798002,0.5030208696233164,0.7524752475247525,9999,0
7,97,0.4993153719208746,0.7724750277469479,0.4883702279317497,0.7524752475247525,9999,0
7,98,0.5014342734472336,0.7635960044395117,0.49148755439437264,0.7524752475247525,9999,0
7,99,0.49927736479751805,0.7613762486126526,0.499103572108958,0.7425742574257426,9999,0
7,100,0.5014719124573317,0.7613762486126526,0.4962804146332316,0.7524752475247525,9999,0
7,101,0.49918462615563525,0.7647058823529411,0.5014402199499678,0.7524752475247525,9999,0
7,102,0.49972909338334026,0.7591564927857936,0.4979441496405271,0.7524752475247525,9999,0
7,103,0.49875307185668394,0.7635960044395117,0.49551155130461894,0.7524752475247525,9999,0
7,104,0.4983888734194071,0.7524972253052165,0.5016961687862282,0.7524752475247525,9999,0
7,105,0.49896484507572375,0.7713651498335183,0.4968841792923389,0.7524752475247525,9999,0
7,106,0.4986163996300607,0.7624861265260822,0.49403945113172626,0.7524752475247525,9999,0
7,107,0.4999953683684854,0.7624861265260822,0.49555501577877764,0.7524752475247525,9999,0
7,108,0.4968102354056033,0.7635960044395117,0.4978731439845397,0.7425742574257426,9999,0
7,109,0.4981752153109763,0.7569367369589345,0.5015538868927719,0.7524752475247525,9999,0
7,110,0.4966909313506212,0.7691453940066593,0.49941994766197584,0.7425742574257426,9999,0
7,111,0.4955127727112151,0.7624861265260822,0.5016785039760099,0.7524752475247525,9999,0
7,112,0.49628629761186743,0.7658157602663707,0.5003354478590559,0.7623762376237624,9999,0
7,113,0.4981862526225726,0.7691453940066593,0.5007216189757432,0.7524752475247525,9999,0
7,114,0.494084256735282,0.7647058823529411,0.4996425022583197,0.7425742574257426,9999,0
7,115,0.4955872506333244,0.7635960044395117,0.4996263933653879,0.7524752475247525,9999,0
7,116,0.4962683280353144,0.7602663706992231,0.4981861713499126,0.7524752475247525,9999,0
7,117,0.4941671764546309,0.7691453940066593,0.49914222218022486,0.7524752475247525,9999,0
7,118,0.4953665184921747,0.7680355160932297,0.49881703989340526,0.7524752475247525,9999,0
7,119,0.49394281703015414,0.7647058823529411,0.4983259687329283,0.7524752475247525,9999,0
7,120,0.4938685148127468,0.7613762486126526,0.505071479495209,0.7524752475247525,9999,0
7,121,0.4922334978503736,0.7702552719200888,0.4997523093577659,0.7524752475247525,9999,0
7,122,0.49700654108701614,0.7602663706992231,0.4984379481561113,0.7524752475247525,9999,0
7,123,0.49497925272660037,0.7624861265260822,0.49871068455205103,0.7524752475247525,9999,0
7,124,0.49600260689044234,0.7680355160932297,0.5000129946977785,0.7524752475247525,9999,0
7,125,0.4941553800603526,0.7591564927857936,0.4979495415002993,0.7524752475247525,9999,0
7,126,0.49384628310716905,0.7635960044395117,0.4987720186167424,0.7524752475247525,9999,0
7,127,0.4923845960879564,0.7591564927857936,0.49994940627919565,0.7524752475247525,9999,0
7,128,0.49294150669487413,0.7691453940066593,0.5004901841725453,0.7524752475247525,9999,0
7,129,0.49478115434122666,0.7691453940066593,0.49640316567798654,0.7524752475247525,9999,0
7,130,0.4934455008803144,0.7624861265260822,0.49616726937860545,0.7524752475247525,9999,0
7,131,0.49664897004454567,0.7624861265260822,0.49674508034592807,0.7524752475247525,9999,0
7,132,0.4953207896234722,0.7713651498335183,0.5011893386888032,0.7524752475247525,9999,0
7,133,0.49440199540272667,0.7669256381798002,0.49671951113360946,0.7524752475247525,9999,0
7,134,0.49406008199105383,0.7624861265260822,0.49650115453370725,0.7524752475247525,9999,0
7,135,0.49463329297985537,0.7602663706992231,0.5009884751669251,0.7524752475247525,9999,0
7,136,0.49306319596103243,0.7647058823529411,0.5003782537313971,0.7524752475247525,9999,0
7,137,0.4933877110018185,0.7647058823529411,0.4995375175287228,0.7524752475247525,9999,0
7,138,0.4937866113162067,0.7624861265260822,0.5001349519975115,0.7524752475247525,9999,0
7,139,0.4926089492278147,0.7680355160932297,0.5011516118993854,0.7524752475247525,9999,0
7,140,0.49212694644398747,0.7669256381798002,0.5019471320775476,0.7524752475247525,9999,0
7,141,0.4941749654123177,0.7613762486126526,0.5003542894183999,0.7524752475247525,9999,0
7,142,0.49414273967488886,0.7624861265260822,0.49984684173423466,0.7524752475247525,9999,0
7,143,0.49368965007224175,0.7658157602663707,0.4995959229988627,0.7524752475247525,9999,0
7,144,0.49262718500757585,0.7669256381798002,0.5002684360093409,0.7524752475247525,9999,0
7,145,0.49400092805265455,0.7669256381798002,0.5010385448389715,0.7524752475247525,9999,0
7,146,0.4923466131769195,0.7624861265260822,0.5007385006635496,0.7524752475247525,9999,0
7,147,0.49545066133058824,0.7635960044395117,0.4994348390857772,0.7524752475247525,9999,0
7,148,0.49576658180829025,0.7591564927857936,0.502247172417027,0.7524752475247525,9999,0
7,149,0.4926864804821988,0.7647058823529411,0.5014355701975303,0.7524752475247525,9999,0
7,150,0.49298032010170517,0.758046614872364,0.5020373537398801,0.7524752475247525,9999,0
7,151,0.49398525457800296,0.7624861265260822,0.5022116928997606,0.7524752475247525,9999,0
7,152,0.4936930401608364,0.7613762486126526,0.5017804060832108,0.7524752475247525,9999,0
7,153,0.49341238524090836,0.7658157602663707,0.5017260035665909,0.7623762376237624,9999,0
7,154,0.4917431294454983,0.7658157602663707,0.50233658882651,0.7623762376237624,9999,0
7,155,0.4900742847964449,0.7624861265260822,0.5019070211023388,0.7524752475247525,9999,0
7,156,0.49309623420040033,0.7691453940066593,0.5022726463209285,0.7524752475247525,9999,0
7,157,0.493421284260681,0.7691453940066593,0.5022069280690485,0.7524752475247525,9999,0
7,158,0.49061156853983856,0.7658157602663707,0.5021232679338739,0.7524752475247525,9999,0
7,159,0.49019440826644645,0.7658157602663707,0.5006071762873394,0.7524752475247525,9999,0
7,160,0.49211775429637794,0.7647058823529411,0.5020994927623484,0.7524752475247525,9999,0
7,161,0.4908366354138949,0.7635960044395117,0.5013135742433,0.7524752475247525,9999,0
7,162,0.48865661977663155,0.7602663706992231,0.5019972938122136,0.7524752475247525,9999,0
7,163,0.49105095982419267,0.7647058823529411,0.5019927131067409,0.7524752475247525,9999,0
7,164,0.4939722807108364,0.7624861265260822,0.502971087351884,0.7524752475247525,9999,0
7,165,0.49225521239800407,0.7624861265260822,0.5035796867738856,0.7524752475247525,9999,0
7,166,0.49005319579989215,0.7635960044395117,0.5026703134621724,0.7524752475247525,9999,0
7,167,0.4926453011149704,0.7658157602663707,0.500365403028998,0.7524752475247525,9999,0
7,168,0.4898137907341503,0.7658157602663707,0.5026613813225586,0.7524752475247525,9999,0
7,169,0.49210309238068667,0.7624861265260822,0.5019309004344562,0.7524752475247525,9999,0
7,170,0.4914220466333277,0.7669256381798002,0.5021015458767957,0.7524752475247525,9999,0
7,171,0.49257253945601503,0.7624861265260822,0.5026445598295419,0.7524752475247525,9999,0
7,172,0.49209775113305293,0.7658157602663707,0.5033594266612931,0.7524752475247525,9999,0
7,173,0.4949697905553962,0.7635960044395117,0.5033600454283232,0.7524752475247525,9999,0
7,174,0.49340461698938554,0.7602663706992231,0.5035919718223043,0.7524752475247525,9999,0
7,175,0.49118279554073874,0.7624861265260822,0.5037609208928476,0.7524752475247525,9999,0
7,176,0.49064221915341377,0.7635960044395117,0.5039347191848377,0.7524752475247525,9999,0
7,177,0.4920564510515342,0.7680355160932297,0.5034506675040368,0.7524752475247525,9999,0
7,178,0.49042079729192395,0.7658157602663707,0.5032978621449801,0.7524752475247525,9999,0
7,179,0.4915760012630882,0.7602663706992231,0.5041239680630145,0.7524752475247525,9999,0
7,180,0.4921208450055943,0.7669256381798002,0.5015973118272158,0.7524752475247525,9999,0
7,181,0.49286783978624166,0.7658157602663707,0.5034688932470756,0.7524752475247525,9999,0
7,182,0.48979688348965955,0.7669256381798002,0.5018491833516867,0.7524752475247525,9999,0
7,183,0.49065591145170384,0.7669256381798002,0.5019278555813402,0.7524752475247525,9999,0
7,184,0.4904429051739791,0.7658157602663707,0.5026432712479393,0.7524752475247525,9999,0
7,185,0.4916497161663597,0.7658157602663707,0.5023686670430816,0.7524752475247525,9999,0
7,186,0.4912941364548712,0.7691453940066593,0.5024340984844925,0.7524752475247525,9999,0
7,187,0.4907407024658216,0.7602663706992231,0.5032180512305533,0.7524752475247525,9999,0
7,188,0.48991615671693417,0.7591564927857936,0.5036538635740185,0.7524752475247525,9999,0
7,189,0.487419737298269,0.7658157602663707,0.5031816941676753,0.7524752475247525,9999,0
7,190,0.48989198605770806,0.7658157602663707,0.5027798641436171,0.7524752475247525,9999,0
7,191,0.4901120457612185,0.7647058823529411,0.5031748443546862,0.7524752475247525,9999,0
7,192,0.4889755846392963,0.7680355160932297,0.5026407719838737,0.7524752475247525,9999,0
7,193,0.4916334647052693,0.7658157602663707,0.5028557659375785,0.7524752475247525,9999,0
7,194,0.4897886618525286,0.7591564927857936,0.5033368137803408,0.7524752475247525,9999,0
7,195,0.49013140205537836,0.7602663706992231,0.5032941778697589,0.7524752475247525,9999,0
7,196,0.49059885171356793,0.7669256381798002,0.5033857589310938,0.7524752475247525,9999,0
7,197,0.49032162895610143,0.7613762486126526,0.5038417205952181,0.7524752475247525,9999,0
7,198,0.4907330221658806,0.7647058823529411,0.5040398487950316,0.7524752475247525,9999,0
7,199,0.4887909001436138,0.7669256381798002,0.5030119188941351,0.7524752475247525,9999,0
7,200,0.4898894316745254,0.7647058823529411,0.5036041500544784,0.7524752475247525,9999,0
7,201,0.4880376712860463,0.7702552719200888,0.503057208686772,0.7524752475247525,9999,0
7,202,0.4902112157343495,0.7658157602663707,0.5034159129799003,0.7524752475247525,9999,0
7,203,0.49237911017832825,0.7613762486126526,0.5034262490744638,0.7524752475247525,9999,0
7,204,0.4894826372177831,0.7669256381798002,0.503501301354701,0.7524752475247525,9999,0
7,205,0.4901047769714804,0.7635960044395117,0.5042187503658899,0.7524752475247525,9999,0
7,206,0.4887573749455442,0.7635960044395117,0.5032668231737496,0.7524752475247525,9999,0
7,207,0.4888411998484164,0.7624861265260822,0.5034943184640148,0.7524752475247525,9999,0
7,208,0.49110356644705583,0.7613762486126526,0.5035576563660461,0.7524752475247525,9999,0
7,209,0.4895805417499055,0.7680355160932297,0.503468778168801,0.7524752475247525,9999,0
7,210,0.49151341708068974,0.7647058823529411,0.5034097970122158,0.7524752475247525,9999,0
7,211,0.4930906031160852,0.7602663706992231,0.5033192236234646,0.7524752475247525,9999,0
7,212,0.49014736214170973,0.7647058823529411,0.5031807378377064,0.7524752475247525,9999,0
7,213,0.4903085645904287,0.7635960044395117,0.5033316511919003,0.7524752475247525,9999,0
7,214,0.49043360985939566,0.7635960044395117,0.5032766815459374,0.7524752475247525,9999,0
7,215,0.4884207296318537,0.7691453940066593,0.5034430268967506,0.7524752475247525,9999,0
7,216,0.4919561047797462,0.7658157602663707,0.5034956607488122,0.7524752475247525,9999,0
7,217,0.48857408255900975,0.7602663706992231,0.5037359527432093,0.7524752475247525,9999,0
7,218,0.49188843829253404,0.7669256381798002,0.5040778712470932,0.7524752475247525,9999,0
7,219,0.49002630444663214,0.7669256381798002,0.5038833807010462,0.7524752475247525,9999,0
7,220,0.48858194021749973,0.7669256381798002,0.5037870418907392,0.7524752475247525,9999,0
7,221,0.4893302281080155,0.7669256381798002,0.5039122491189749,0.7524752475247525,9999,0
