Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,49,0.36815775695600006,0.8552631578947368,0.2549349069595337,0.8888888888888888,99999,0
7,50,0.3895856455752724,0.8355263157894737,0.23288890719413757,0.8888888888888888,99999,0
7,51,0.41004462775431183,0.8552631578947368,0.2061857432126999,0.9444444444444444,99999,0
7,52,0.403337847245367,0.8026315789473685,0.22512231767177582,0.8888888888888888,99999,0
7,53,0.42388921034963506,0.8092105263157895,0.20187123119831085,0.9444444444444444,99999,0
7,54,0.39600042920363576,0.8289473684210527,0.1996675282716751,1.0,99999,0
7,55,0.3902866432541295,0.8618421052631579,0.26912006735801697,0.8888888888888888,99999,0
7,56,0.4014367069068708,0.8223684210526315,0.2580946683883667,0.8888888888888888,99999,0
7,57,0.4193046547864613,0.8157894736842105,0.20320360362529755,0.9444444444444444,99999,0
7,58,0.3948191623938711,0.8552631578947368,0.2109433114528656,0.8888888888888888,99999,0
7,59,0.48172712012341146,0.756578947368421,0.5393280386924744,0.7222222222222222,99999,0
7,60,0.556462182810432,0.743421052631579,0.30668050050735474,0.8333333333333334,99999,0
7,61,0.409248853984632,0.8355263157894737,0.3208613693714142,0.9444444444444444,99999,0
7,62,0.548700633801912,0.7368421052631579,0.2557560205459595,0.9444444444444444,99999,0
7,63,0.4365599971068533,0.8289473684210527,0.5267690420150757,0.7222222222222222,99999,0
7,64,0.5843271173928913,0.7039473684210527,0.5078088045120239,0.7222222222222222,99999,0
7,65,0.5219918363972714,0.743421052631579,0.3192831873893738,0.8333333333333334,99999,0
7,66,0.4303102195262909,0.8289473684210527,0.33580219745635986,0.9444444444444444,99999,0
7,67,0.5274399362112346,0.7171052631578947,0.30943262577056885,0.9444444444444444,99999,0
7,68,0.44056275173237447,0.8355263157894737,0.3043387234210968,0.8888888888888888,99999,0
7,69,0.42763275064920125,0.8355263157894737,0.32879865169525146,0.7777777777777778,99999,0
7,70,0.4626146053013049,0.7894736842105263,0.268278032541275,0.8888888888888888,99999,0
7,71,0.4322672768643028,0.8289473684210527,0.23142902553081512,0.9444444444444444,99999,0
7,72,0.43238757472289235,0.8355263157894737,0.22291439771652222,0.9444444444444444,99999,0
7,73,0.47331926226615906,0.7894736842105263,0.23333269357681274,0.9444444444444444,99999,0
7,74,0.48242191891921193,0.8026315789473685,0.35934245586395264,0.7777777777777778,99999,0
7,75,0.46439968441662033,0.8092105263157895,0.25608640909194946,0.8888888888888888,99999,0
7,76,0.4002506529030047,0.8486842105263158,0.21724113821983337,1.0,99999,0
7,77,0.47177353658174215,0.7894736842105263,0.23432482779026031,0.8888888888888888,99999,0
7,78,0.4128656183418475,0.8223684210526315,0.2804923951625824,0.8333333333333334,99999,0
7,79,0.3955741054133365,0.8289473684210527,0.2181241661310196,0.9444444444444444,99999,0
7,80,0.4303944361837287,0.8157894736842105,0.21727360785007477,1.0,99999,0
7,81,0.4786266072800285,0.7631578947368421,0.30361589789390564,0.8333333333333334,99999,0
7,82,0.46230968676115336,0.8026315789473685,0.3485521972179413,0.7777777777777778,99999,0
7,83,0.42474685374059173,0.8223684210526315,0.2449415773153305,0.8888888888888888,99999,0
7,84,0.39783239992041336,0.8552631578947368,0.2195412516593933,1.0,99999,0
7,85,0.4504959551911605,0.7894736842105263,0.20272162556648254,0.9444444444444444,99999,0
7,86,0.4012074941083005,0.8486842105263158,0.3210490942001343,0.7777777777777778,99999,0
7,87,0.4842994526812905,0.7960526315789473,0.3200783133506775,0.7777777777777778,99999,0
7,88,0.4387595418252443,0.7894736842105263,0.25322672724723816,0.8888888888888888,99999,0
7,89,0.4224619645821421,0.8289473684210527,0.21049374341964722,0.9444444444444444,99999,0
7,90,0.41373875266627264,0.8223684210526315,0.22562116384506226,1.0,99999,0
7,91,0.4126359585084413,0.8092105263157895,0.21479757130146027,0.9444444444444444,99999,0
7,92,0.44517212478738083,0.8026315789473685,0.2825416028499603,0.8888888888888888,99999,0
7,93,0.4456603542754525,0.7960526315789473,0.23419541120529175,0.9444444444444444,99999,0
7,94,0.38011455692743,0.8618421052631579,0.22464057803153992,1.0,99999,0
7,95,0.4254951775074005,0.8092105263157895,0.21378761529922485,0.9444444444444444,99999,0
7,96,0.39157713714398834,0.8486842105263158,0.22873759269714355,0.9444444444444444,99999,0
7,97,0.3923963057367425,0.8486842105263158,0.2380707561969757,0.9444444444444444,99999,0
7,98,0.38973622337767955,0.8289473684210527,0.1796397566795349,0.9444444444444444,99999,0
7,99,0.38617005944252014,0.8486842105263158,0.16923855245113373,0.9444444444444444,99999,0
7,100,0.382483129438601,0.8421052631578947,0.18126480281352997,0.9444444444444444,99999,0
7,101,0.3971481385983919,0.8486842105263158,0.17434361577033997,0.9444444444444444,99999,0
7,102,0.3720974506516206,0.868421052631579,0.16647547483444214,0.9444444444444444,99999,0
7,103,0.36789196729660034,0.8355263157894737,0.15658050775527954,0.9444444444444444,99999,0
7,104,0.3945000861820422,0.8157894736842105,0.21626916527748108,0.9444444444444444,99999,0
7,105,0.42677311991390426,0.8289473684210527,0.2304559350013733,0.8888888888888888,99999,0
7,106,0.4447667630095231,0.8026315789473685,0.17498177289962769,0.9444444444444444,99999,0
7,107,0.4838552365177556,0.7631578947368421,0.2099609076976776,0.9444444444444444,99999,0
7,108,0.4440909184907612,0.8092105263157895,0.24094873666763306,0.8888888888888888,99999,0
7,109,0.3906669491215756,0.8355263157894737,0.23579846322536469,0.9444444444444444,99999,0
7,110,0.40561260675129135,0.8552631578947368,0.22124537825584412,0.9444444444444444,99999,0
7,111,0.40857808370339244,0.8421052631578947,0.20609696209430695,0.9444444444444444,99999,0
7,112,0.38544460817387227,0.8355263157894737,0.19085785746574402,0.9444444444444444,99999,0
7,113,0.3858689869704999,0.8486842105263158,0.17783044278621674,0.9444444444444444,99999,0
7,114,0.45570874998444005,0.756578947368421,0.19811087846755981,0.9444444444444444,99999,0
7,115,0.4284382258590899,0.8157894736842105,0.21571169793605804,0.9444444444444444,99999,0
7,116,0.3862062049539466,0.8157894736842105,0.1673615574836731,0.9444444444444444,99999,0
7,117,0.3687586392226972,0.8552631578947368,0.189325749874115,0.9444444444444444,99999,0
7,118,0.3772372681843607,0.8552631578947368,0.16933569312095642,0.9444444444444444,99999,0
7,119,0.36867981992269816,0.8618421052631579,0.17092885076999664,0.9444444444444444,99999,0
7,120,0.3916507755455218,0.8552631578947368,0.16787992417812347,0.9444444444444444,99999,0
7,121,0.37808368707958023,0.8486842105263158,0.17808842658996582,0.9444444444444444,99999,0
7,122,0.4687689009465669,0.7763157894736842,0.17374366521835327,0.9444444444444444,99999,0
7,123,0.5055449526560934,0.7697368421052632,0.35746896266937256,0.7777777777777778,99999,0
7,124,0.4912280095250983,0.7960526315789473,0.3190605044364929,0.8333333333333334,99999,0
7,125,0.4487087977559943,0.7960526315789473,0.21417798101902008,0.9444444444444444,99999,0
7,126,0.4036622000368018,0.8355263157894737,0.25319015979766846,0.9444444444444444,99999,0
7,127,0.41733204534179286,0.8289473684210527,0.21965919435024261,0.9444444444444444,99999,0
7,128,0.4442964604026393,0.7960526315789473,0.23911738395690918,0.8888888888888888,99999,0
7,129,0.42241991036816645,0.8157894736842105,0.2677636742591858,0.8888888888888888,99999,0
7,130,0.416031876676961,0.8157894736842105,0.22211165726184845,0.9444444444444444,99999,0
7,131,0.39029884024670247,0.8355263157894737,0.20408040285110474,1.0,99999,0
7,132,0.48821965016816793,0.75,0.20321355760097504,0.9444444444444444,99999,0
7,133,0.3780001699924469,0.8552631578947368,0.20541855692863464,0.9444444444444444,99999,0
7,134,0.3857081391309437,0.8421052631578947,0.202653706073761,0.9444444444444444,99999,0
7,135,0.3762297112690775,0.8355263157894737,0.19080834090709686,0.9444444444444444,99999,0
7,136,0.40316107869148254,0.8355263157894737,0.18597412109375,0.9444444444444444,99999,0
7,137,0.3857652592031579,0.8289473684210527,0.17935973405838013,0.9444444444444444,99999,0
7,138,0.386933507103669,0.8618421052631579,0.1751687079668045,0.9444444444444444,99999,0
7,139,0.3877547838185963,0.8355263157894737,0.16742409765720367,0.9444444444444444,99999,0
7,140,0.39325860456416484,0.8421052631578947,0.17929162085056305,0.9444444444444444,99999,0
7,141,0.3907166860605541,0.8289473684210527,0.18468590080738068,0.9444444444444444,99999,0
7,142,0.44073797840821116,0.8026315789473685,0.1964169591665268,0.9444444444444444,99999,0
7,143,0.3827759654898393,0.8355263157894737,0.1661841869354248,0.9444444444444444,99999,0
7,144,0.376750680961107,0.8355263157894737,0.21152687072753906,0.9444444444444444,99999,0
7,145,0.4032194363443475,0.8355263157894737,0.18260297179222107,0.9444444444444444,99999,0
7,146,0.3875355532294826,0.8289473684210527,0.1730065494775772,0.9444444444444444,99999,0
7,147,0.39653461857845906,0.8421052631578947,0.18502874672412872,0.9444444444444444,99999,0
7,148,0.3814149718535574,0.8486842105263158,0.16961069405078888,0.9444444444444444,99999,0
7,149,0.4811908430174777,0.7697368421052632,0.17569051682949066,0.9444444444444444,99999,0
7,150,0.38091984548066793,0.8421052631578947,0.18126481771469116,0.8888888888888888,99999,0
7,151,0.3751785566932277,0.8355263157894737,0.18067097663879395,0.9444444444444444,99999,0
7,152,0.3814536944815987,0.8486842105263158,0.17885428667068481,0.9444444444444444,99999,0
7,153,0.3769964920847039,0.8223684210526315,0.1771775186061859,0.9444444444444444,99999,0
7,154,0.37200046213049637,0.8355263157894737,0.1737927794456482,0.9444444444444444,99999,0
7,155,0.3874753399899131,0.8486842105263158,0.16921044886112213,0.9444444444444444,99999,0
7,156,0.4606339868746306,0.7828947368421053,0.16754186153411865,0.9444444444444444,99999,0
7,157,0.5504262808122133,0.7105263157894737,0.19523389637470245,0.9444444444444444,99999,0
7,158,0.412887736370689,0.8157894736842105,0.2033921629190445,0.9444444444444444,99999,0
7,159,0.38889509910031367,0.8289473684210527,0.1792382150888443,0.9444444444444444,99999,0
7,160,0.36149242520332336,0.8486842105263158,0.19666022062301636,0.9444444444444444,99999,0
7,161,0.5016593117462961,0.7236842105263158,0.19120371341705322,0.9444444444444444,99999,0
7,162,0.5153205912364157,0.7368421052631579,0.19453930854797363,0.9444444444444444,99999,0
7,163,0.39886706753780965,0.8026315789473685,0.2480677217245102,0.8888888888888888,99999,0
7,164,0.4545725333063226,0.7960526315789473,0.2518216073513031,0.8888888888888888,99999,0
7,165,0.4420811063364932,0.8092105263157895,0.2088526040315628,0.9444444444444444,99999,0
7,166,0.3880366918287779,0.8223684210526315,0.19660285115242004,0.9444444444444444,99999,0
7,167,0.38855357075992386,0.8486842105263158,0.20626389980316162,1.0,99999,0
7,168,0.3952486436618002,0.8355263157894737,0.1963556408882141,1.0,99999,0
7,169,0.3953257610923366,0.8421052631578947,0.18280336260795593,0.9444444444444444,99999,0
7,170,0.36943022200935766,0.8618421052631579,0.18165285885334015,0.9444444444444444,99999,0
7,171,0.3927001937439567,0.8289473684210527,0.18543465435504913,0.9444444444444444,99999,0
7,172,0.3890386631614284,0.8355263157894737,0.17486804723739624,0.9444444444444444,99999,0
7,173,0.3676374021329378,0.8486842105263158,0.17034831643104553,0.9444444444444444,99999,0
7,174,0.369920961166683,0.8552631578947368,0.17813754081726074,0.9444444444444444,99999,0
7,175,0.3794720533647035,0.8289473684210527,0.17340455949306488,0.9444444444444444,99999,0
7,176,0.37288771805010346,0.8289473684210527,0.16914235055446625,0.9444444444444444,99999,0
7,177,0.3688273618095799,0.8421052631578947,0.16961099207401276,0.9444444444444444,99999,0
7,178,0.3879123910477287,0.8223684210526315,0.17166559398174286,0.9444444444444444,99999,0
7,179,0.3657783850243217,0.8421052631578947,0.17018651962280273,0.9444444444444444,99999,0
7,180,0.40079161211063985,0.8223684210526315,0.1689918339252472,0.9444444444444444,99999,0
7,181,0.38847218846019943,0.8421052631578947,0.17002719640731812,0.9444444444444444,181,0.9444444444444444
7,182,0.3611704346380736,0.8421052631578947,0.171330526471138,0.9444444444444444,181,0.9444444444444444
7,183,0.35925545974781636,0.8289473684210527,0.17194001376628876,0.9444444444444444,181,0.9444444444444444
7,184,0.3655784616344853,0.8289473684210527,0.1681961566209793,0.9444444444444444,181,0.9444444444444444
7,185,0.36755552887916565,0.8421052631578947,0.16538383066654205,0.9444444444444444,181,0.9444444444444444
7,186,0.36593381354683324,0.8486842105263158,0.1632559895515442,0.9444444444444444,181,0.9444444444444444
7,187,0.3617051698659596,0.8289473684210527,0.1608075350522995,0.9444444444444444,181,0.9444444444444444
7,188,0.3736744225025177,0.8355263157894737,0.16034084558486938,1.0,188,1.0
7,189,0.3618522960888712,0.8421052631578947,0.1589283049106598,0.9444444444444444,188,1.0
7,190,0.3689598213685186,0.8421052631578947,0.157235786318779,1.0,188,1.0
7,191,0.4869256678380464,0.7697368421052632,0.15518993139266968,0.9444444444444444,188,1.0
7,192,0.3674316045485045,0.8486842105263158,0.15549226105213165,0.9444444444444444,188,1.0
7,193,0.39400349478972585,0.8223684210526315,0.1582292914390564,0.9444444444444444,188,1.0
7,194,0.36347491490213496,0.8421052631578947,0.16378194093704224,0.9444444444444444,188,1.0
7,195,0.3683706474931617,0.8421052631578947,0.15985257923603058,0.9444444444444444,188,1.0
7,196,0.3817629469068427,0.8421052631578947,0.15706750750541687,0.9444444444444444,188,1.0
7,197,0.3681782099761461,0.8421052631578947,0.16116681694984436,0.9444444444444444,188,1.0
7,198,0.35519605404452276,0.8486842105263158,0.16578145325183868,0.9444444444444444,188,1.0
7,199,0.3625302330443734,0.8355263157894737,0.16396798193454742,0.9444444444444444,188,1.0
7,200,0.3705948183411046,0.8355263157894737,0.15861642360687256,0.9444444444444444,188,1.0
7,201,0.3521874233296043,0.8289473684210527,0.15593916177749634,1.0,188,1.0
7,202,0.36572138259285375,0.8486842105263158,0.15406160056591034,0.9444444444444444,188,1.0
7,203,0.35567001763143036,0.8421052631578947,0.15512923896312714,0.9444444444444444,188,1.0
7,204,0.4452105525292848,0.7828947368421053,0.16122272610664368,0.9444444444444444,188,1.0
7,205,0.38433051893585607,0.8421052631578947,0.16157305240631104,0.9444444444444444,188,1.0
7,206,0.3768983812708604,0.8355263157894737,0.15693484246730804,0.9444444444444444,188,1.0
7,207,0.3595412961746517,0.8618421052631579,0.15448084473609924,0.9444444444444444,188,1.0
7,208,0.36955467023347555,0.8421052631578947,0.15524648129940033,0.9444444444444444,188,1.0
7,209,0.35898256301879883,0.8421052631578947,0.1571328192949295,1.0,188,1.0
7,210,0.35846412495562907,0.8355263157894737,0.1579458862543106,0.9444444444444444,188,1.0
7,211,0.3542228701867555,0.875,0.1574205756187439,0.9444444444444444,188,1.0
7,212,0.4383000104050887,0.7960526315789473,0.1563442349433899,0.9444444444444444,188,1.0
7,213,0.3705808543845227,0.8421052631578947,0.15757566690444946,0.9444444444444444,188,1.0
7,214,0.3628735463870199,0.8486842105263158,0.1586676388978958,0.9444444444444444,188,1.0
7,215,0.35515118429535314,0.8355263157894737,0.15932022035121918,0.9444444444444444,188,1.0
7,216,0.3662836535980827,0.8486842105263158,0.15966789424419403,0.9444444444444444,188,1.0
7,217,0.3783673989145379,0.8289473684210527,0.15982097387313843,0.9444444444444444,188,1.0
7,218,0.4191456719448692,0.8289473684210527,0.16050457954406738,0.9444444444444444,188,1.0
7,219,0.3648025064091933,0.8552631578947368,0.16072258353233337,0.9444444444444444,188,1.0
7,220,0.37426857022862686,0.8552631578947368,0.16074039041996002,0.9444444444444444,188,1.0
7,221,0.36271787474029943,0.8355263157894737,0.16032271087169647,0.9444444444444444,188,1.0
7,222,0.3679376887647729,0.8223684210526315,0.15983983874320984,0.9444444444444444,188,1.0
7,223,0.40005794559654434,0.8092105263157895,0.1594625860452652,0.9444444444444444,188,1.0
7,224,0.3607178299050582,0.8486842105263158,0.1592027246952057,0.9444444444444444,188,1.0
7,225,0.3672254885497846,0.8355263157894737,0.15891708433628082,0.9444444444444444,188,1.0
7,226,0.35493756438556473,0.8552631578947368,0.15867377817630768,0.9444444444444444,188,1.0
7,227,0.42334944637198196,0.8026315789473685,0.15859602391719818,0.9444444444444444,188,1.0
7,228,0.357336058428413,0.8552631578947368,0.15857933461666107,0.9444444444444444,188,1.0
7,229,0.3659371623867436,0.8421052631578947,0.15864935517311096,0.9444444444444444,188,1.0
7,230,0.36549235958802073,0.8486842105263158,0.15874700248241425,0.9444444444444444,188,1.0
7,231,0.36410109934053925,0.8355263157894737,0.15883414447307587,0.9444444444444444,188,1.0
7,232,0.3466210569206037,0.8552631578947368,0.15881338715553284,0.9444444444444444,188,1.0
7,233,0.39143022894859314,0.8092105263157895,0.1588105410337448,0.9444444444444444,188,1.0
7,234,0.3546790190433201,0.8552631578947368,0.1587536782026291,0.9444444444444444,188,1.0
7,235,0.4454659850973832,0.7763157894736842,0.15872249007225037,0.9444444444444444,188,1.0
7,236,0.4462886970294149,0.7960526315789473,0.15884695947170258,0.9444444444444444,188,1.0
