Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,216,0.33724943430800186,0.8421052631578947,0.5566356182098389,0.7777777777777778,171,0.7777777777777778
4,217,0.31190134977039535,0.875,0.5565600991249084,0.7777777777777778,171,0.7777777777777778
4,218,0.3209107565252404,0.8618421052631579,0.5563685894012451,0.7777777777777778,171,0.7777777777777778
4,219,0.3112737944251613,0.8881578947368421,0.5563056468963623,0.7777777777777778,171,0.7777777777777778
4,220,0.31662440299987793,0.868421052631579,0.5563528537750244,0.7777777777777778,171,0.7777777777777778
4,221,0.31863001145814596,0.875,0.5564963221549988,0.7777777777777778,171,0.7777777777777778
4,222,0.3225381005751459,0.875,0.5566322803497314,0.7777777777777778,171,0.7777777777777778
4,223,0.32056011808545964,0.881578947368421,0.5567500591278076,0.7777777777777778,171,0.7777777777777778
4,224,0.3295439622904125,0.8881578947368421,0.5569066405296326,0.7777777777777778,171,0.7777777777777778
4,225,0.31516514796959727,0.881578947368421,0.5570552945137024,0.7777777777777778,171,0.7777777777777778
4,226,0.30886434881310715,0.875,0.5571756362915039,0.7777777777777778,171,0.7777777777777778
4,227,0.3280062283340253,0.868421052631579,0.5571578145027161,0.7777777777777778,171,0.7777777777777778
4,228,0.3056439490694749,0.881578947368421,0.5570363402366638,0.7777777777777778,171,0.7777777777777778
4,229,0.3086170036541788,0.868421052631579,0.5569459199905396,0.7777777777777778,171,0.7777777777777778
4,230,0.317236884644157,0.8881578947368421,0.556814432144165,0.7777777777777778,171,0.7777777777777778
4,231,0.3155453659986195,0.881578947368421,0.5566966533660889,0.7777777777777778,171,0.7777777777777778
4,232,0.3136881448720631,0.875,0.5565731525421143,0.7777777777777778,171,0.7777777777777778
4,233,0.3359901277642501,0.8421052631578947,0.5564089417457581,0.7777777777777778,171,0.7777777777777778
4,234,0.32379142234199926,0.868421052631579,0.5561991333961487,0.7777777777777778,171,0.7777777777777778
4,235,0.33847033977508545,0.8421052631578947,0.5559756755828857,0.7777777777777778,171,0.7777777777777778
4,236,0.3298639686484086,0.8486842105263158,0.5558342337608337,0.7777777777777778,171,0.7777777777777778
4,237,0.3255707652945268,0.868421052631579,0.5557717084884644,0.7777777777777778,171,0.7777777777777778
4,238,0.33131976974637883,0.8618421052631579,0.5557828545570374,0.7777777777777778,171,0.7777777777777778
4,239,0.33439869472855016,0.868421052631579,0.5558379292488098,0.7777777777777778,171,0.7777777777777778
4,240,0.30785632290338216,0.8947368421052632,0.5558880567550659,0.7777777777777778,171,0.7777777777777778
4,241,0.32923558511232076,0.8618421052631579,0.5559213757514954,0.7777777777777778,171,0.7777777777777778
4,242,0.307695956606614,0.881578947368421,0.5559586882591248,0.7777777777777778,171,0.7777777777777778
4,243,0.32677367329597473,0.875,0.5559899806976318,0.7777777777777778,171,0.7777777777777778
4,244,0.32295115997916773,0.8618421052631579,0.556009829044342,0.7777777777777778,171,0.7777777777777778
4,245,0.3389665805979779,0.868421052631579,0.5560183525085449,0.7777777777777778,171,0.7777777777777778
4,246,0.3166593281846297,0.8552631578947368,0.556023895740509,0.7777777777777778,171,0.7777777777777778
4,247,0.3261098132321709,0.8881578947368421,0.5560281872749329,0.7777777777777778,171,0.7777777777777778
4,248,0.3043258080356999,0.875,0.5560303926467896,0.7777777777777778,171,0.7777777777777778
4,249,0.32333168073704366,0.868421052631579,0.5560306310653687,0.7777777777777778,171,0.7777777777777778
4,0.35069888830184937,0.8888888888888888
5,0,0.7453244234386244,0.3618421052631579,0.7730783820152283,0.2777777777777778,9999,0
5,1,0.7366658355060377,0.3618421052631579,0.7409595847129822,0.2777777777777778,9999,0
5,2,0.7150816039035195,0.3618421052631579,0.6911468505859375,0.3888888888888889,9999,0
5,3,0.6855298845391524,0.45394736842105265,0.6419857740402222,0.8888888888888888,9999,0
5,4,0.6555206493327492,0.7960526315789473,0.6027714610099792,0.8333333333333334,9999,0
5,5,0.6349050841833416,0.6842105263157895,0.5785731077194214,0.7222222222222222,9999,0
5,6,0.6270849108695984,0.6381578947368421,0.5642852187156677,0.7222222222222222,9999,0
5,7,0.622210747317264,0.6381578947368421,0.5542905330657959,0.7222222222222222,9999,0
5,8,0.6221722489909122,0.6381578947368421,0.5426965951919556,0.7222222222222222,9999,0
5,9,0.6154470851546839,0.6381578947368421,0.5302984118461609,0.7222222222222222,9999,0
5,10,0.6062481434721696,0.6381578947368421,0.5206582546234131,0.7222222222222222,9999,0
5,11,0.591200988543661,0.6381578947368421,0.5163264870643616,0.7777777777777778,9999,0
5,12,0.5788678087686238,0.6513157894736842,0.5332537889480591,0.8888888888888888,9999,0
5,13,0.5813197305327967,0.8157894736842105,0.5447019934654236,0.9444444444444444,9999,0
5,14,0.5785504359948007,0.8157894736842105,0.515373945236206,0.9444444444444444,9999,0
5,15,0.5574795854719061,0.7960526315789473,0.46920570731163025,0.8888888888888888,9999,0
5,16,0.5384995592267889,0.7960526315789473,0.44045791029930115,0.8333333333333334,9999,0
5,17,0.5349336580226296,0.743421052631579,0.42536693811416626,0.8333333333333334,9999,0
5,18,0.5285904250646892,0.75,0.4065011739730835,0.8888888888888888,9999,0
5,19,0.5083437311021906,0.7828947368421053,0.4182110130786896,0.9444444444444444,9999,0
5,20,0.4867667524438155,0.8223684210526315,0.4270368814468384,0.8888888888888888,9999,0
5,21,0.4753528958872745,0.8289473684210527,0.36492809653282166,0.9444444444444444,9999,0
5,22,0.45214352639097916,0.8223684210526315,0.3378365933895111,0.9444444444444444,9999,0
5,23,0.4568736412023243,0.8157894736842105,0.32062581181526184,0.9444444444444444,9999,0
5,24,0.43281416045992,0.8355263157894737,0.3172222673892975,0.9444444444444444,9999,0
5,25,0.41903328111297206,0.8355263157894737,0.31568244099617004,0.9444444444444444,9999,0
5,26,0.4107417307401958,0.8552631578947368,0.29733121395111084,0.9444444444444444,9999,0
5,27,0.39876044110247966,0.8355263157894737,0.29788872599601746,0.9444444444444444,9999,0
5,28,0.4019985151918311,0.8355263157894737,0.32239076495170593,0.8888888888888888,9999,0
5,29,0.3888183094953236,0.8421052631578947,0.30558282136917114,0.9444444444444444,9999,0
5,30,0.3869624404530776,0.8552631578947368,0.29687801003456116,0.9444444444444444,9999,0
5,31,0.3671872615814209,0.8552631578947368,0.3377188742160797,0.9444444444444444,9999,0
5,32,0.36158585077837896,0.868421052631579,0.314018577337265,0.9444444444444444,9999,0
5,33,0.3665913547340192,0.8421052631578947,0.2947899103164673,0.9444444444444444,9999,0
5,34,0.37861034430955587,0.8552631578947368,0.3128006160259247,0.9444444444444444,9999,0
5,35,0.372991775211535,0.8486842105263158,0.3984319567680359,0.7777777777777778,9999,0
5,36,0.37146076560020447,0.8618421052631579,0.28947991132736206,0.9444444444444444,9999,0
5,37,0.34974576297559234,0.8618421052631579,0.28434106707572937,0.9444444444444444,9999,0
5,38,0.3561034720194967,0.8486842105263158,0.3947710394859314,0.7777777777777778,9999,0
5,39,0.35115615788259,0.8552631578947368,0.3018896281719208,0.9444444444444444,9999,0
5,40,0.35576883428975153,0.8552631578947368,0.2914137840270996,0.8888888888888888,9999,0
5,41,0.39798512113721746,0.8486842105263158,0.2844057083129883,0.8888888888888888,9999,0
5,42,0.37221275975829676,0.8486842105263158,0.3724178671836853,0.8333333333333334,9999,0
5,43,0.36834225999681575,0.8157894736842105,0.3525468409061432,0.8333333333333334,9999,0
5,44,0.3390878360522421,0.868421052631579,0.2853650748729706,0.8888888888888888,9999,0
5,45,0.39545406950147527,0.8486842105263158,0.29581165313720703,0.8888888888888888,9999,0
5,46,0.4158884537847419,0.8289473684210527,0.2872720956802368,0.9444444444444444,9999,0
5,47,0.3385238459235744,0.8486842105263158,0.44912412762641907,0.7777777777777778,9999,0
5,48,0.466428888471503,0.75,0.3439715802669525,0.8333333333333334,9999,0
5,49,0.3883540269575621,0.8157894736842105,0.27413278818130493,0.9444444444444444,9999,0
5,50,0.3627649867220929,0.8552631578947368,0.27514028549194336,0.8888888888888888,9999,0
5,51,0.3853142324246858,0.8486842105263158,0.2715534269809723,0.9444444444444444,9999,0
5,52,0.3649730290237226,0.8486842105263158,0.28372979164123535,0.9444444444444444,9999,0
5,53,0.37054292151802465,0.8486842105263158,0.3550697863101959,0.7777777777777778,9999,0
5,54,0.3717511343328576,0.8552631578947368,0.37537476420402527,0.7777777777777778,9999,0
5,55,0.3777827432281093,0.8355263157894737,0.3101455569267273,0.9444444444444444,9999,0
5,56,0.34179417239992244,0.8881578947368421,0.27667585015296936,0.9444444444444444,9999,0
5,57,0.36796176276708903,0.8421052631578947,0.27702105045318604,0.9444444444444444,9999,0
5,58,0.3582597249432614,0.8618421052631579,0.2792896032333374,0.9444444444444444,9999,0
5,59,0.3551344824464698,0.8552631578947368,0.28951072692871094,0.9444444444444444,9999,0
5,60,0.37247032083963094,0.8486842105263158,0.31568220257759094,0.8888888888888888,9999,0
5,61,0.359343945980072,0.8486842105263158,0.32693636417388916,0.8888888888888888,9999,0
5,62,0.35815258402573436,0.8355263157894737,0.3185749053955078,0.8888888888888888,9999,0
5,63,0.32843193568681417,0.8947368421052632,0.2949080467224121,0.9444444444444444,9999,0
5,64,0.33585832385640396,0.875,0.2847498655319214,0.9444444444444444,9999,0
5,65,0.36186497070287404,0.868421052631579,0.28355804085731506,0.9444444444444444,9999,0
5,66,0.36734667498814433,0.8421052631578947,0.28893807530403137,0.9444444444444444,9999,0
5,67,0.33509671688079834,0.875,0.3261784613132477,0.8888888888888888,9999,0
5,68,0.3437615507527402,0.8486842105263158,0.36190733313560486,0.8333333333333334,9999,0
5,69,0.3550416733089246,0.8355263157894737,0.3260244131088257,0.9444444444444444,9999,0
5,70,0.3378204671960128,0.8552631578947368,0.29846829175949097,0.9444444444444444,9999,0
5,71,0.35224670956009313,0.8618421052631579,0.3128279745578766,0.9444444444444444,9999,0
5,72,0.36381444021275167,0.8618421052631579,0.35969078540802,0.8333333333333334,9999,0
5,73,0.3662395163586265,0.8552631578947368,0.3612881302833557,0.8333333333333334,9999,0
5,74,0.3313873010246377,0.8552631578947368,0.30646413564682007,0.8888888888888888,9999,0
5,75,0.3340656090723841,0.881578947368421,0.30633366107940674,0.8888888888888888,9999,0
5,76,0.3951476404541417,0.8355263157894737,0.3076555132865906,0.8888888888888888,9999,0
5,77,0.34467010121596486,0.868421052631579,0.36492088437080383,0.8333333333333334,9999,0
5,78,0.35746620360173675,0.8421052631578947,0.3788684606552124,0.8333333333333334,9999,0
5,79,0.35501995212153387,0.8552631578947368,0.33969318866729736,0.8333333333333334,9999,0
5,80,0.3391205448853342,0.868421052631579,0.3212239444255829,0.8888888888888888,9999,0
5,81,0.337702225697668,0.881578947368421,0.3172461986541748,0.8888888888888888,9999,0
5,82,0.3298612229133907,0.868421052631579,0.32506248354911804,0.8888888888888888,9999,0
5,83,0.34155799683771637,0.868421052631579,0.3113917112350464,0.8888888888888888,9999,0
5,84,0.3408293598576596,0.8618421052631579,0.29566308856010437,0.8888888888888888,9999,0
5,85,0.35347451661762436,0.8618421052631579,0.2903880178928375,0.8888888888888888,9999,0
5,86,0.3677000513202266,0.868421052631579,0.2964036762714386,0.9444444444444444,9999,0
5,87,0.3312223647770129,0.868421052631579,0.3707807958126068,0.8333333333333334,9999,0
5,88,0.3504486272209569,0.8618421052631579,0.4302285313606262,0.7777777777777778,9999,0
5,89,0.3815872449623911,0.8355263157894737,0.3641524612903595,0.8333333333333334,9999,0
5,90,0.3775687829444283,0.8092105263157895,0.3022346496582031,0.9444444444444444,9999,0
5,91,0.34516731688850805,0.868421052631579,0.2930874228477478,0.8888888888888888,9999,0
5,92,0.3432849959323281,0.8618421052631579,0.29880833625793457,0.8888888888888888,9999,0
5,93,0.33798167893761083,0.875,0.321338415145874,0.8888888888888888,9999,0
5,94,0.3386603131106025,0.8486842105263158,0.3443271517753601,0.8333333333333334,9999,0
5,95,0.34022142385181625,0.8486842105263158,0.3481249511241913,0.8333333333333334,9999,0
5,96,0.3499760298352492,0.8289473684210527,0.3339388966560364,0.8888888888888888,9999,0
5,97,0.3331614646472429,0.8618421052631579,0.31200623512268066,0.9444444444444444,9999,0
5,98,0.3483677412334241,0.8552631578947368,0.3041398823261261,0.9444444444444444,9999,0
5,99,0.33279121863214595,0.881578947368421,0.31337228417396545,0.9444444444444444,9999,0
5,100,0.33901040256023407,0.8618421052631579,0.31468141078948975,0.9444444444444444,9999,0
5,101,0.3296136958034415,0.8947368421052632,0.3015745282173157,0.9444444444444444,9999,0
5,102,0.3287275088460822,0.881578947368421,0.2923107445240021,0.8888888888888888,9999,0
5,103,0.3476718068122864,0.8486842105263158,0.28732916712760925,0.8888888888888888,9999,0
5,104,0.3589348134241606,0.8552631578947368,0.2864919602870941,0.9444444444444444,9999,0
5,105,0.34892101821146515,0.8618421052631579,0.30806684494018555,0.9444444444444444,9999,0
5,106,0.3460615104750583,0.8618421052631579,0.338652104139328,0.8888888888888888,9999,0
5,107,0.353208612454565,0.8355263157894737,0.3439847230911255,0.8888888888888888,9999,0
5,108,0.33969542070438985,0.8618421052631579,0.3512890934944153,0.8333333333333334,9999,0
5,109,0.35276064904112564,0.8421052631578947,0.3337879180908203,0.8888888888888888,9999,0
5,110,0.33743026382044744,0.8486842105263158,0.3273519277572632,0.8888888888888888,9999,0
5,111,0.34930869780088725,0.8486842105263158,0.3184686005115509,0.9444444444444444,9999,0
5,112,0.3310266890023884,0.8618421052631579,0.31325027346611023,0.9444444444444444,9999,0
5,113,0.3279214015132503,0.8421052631578947,0.30966657400131226,0.9444444444444444,9999,0
5,114,0.3232425388536955,0.868421052631579,0.3042742609977722,0.9444444444444444,9999,0
5,115,0.31918217477045563,0.875,0.30742892622947693,0.9444444444444444,9999,0
5,116,0.3271330406791286,0.881578947368421,0.3236152231693268,0.9444444444444444,9999,0
5,117,0.3291678977640052,0.875,0.35921910405158997,0.8333333333333334,9999,0
5,118,0.3594156895813189,0.8421052631578947,0.37270092964172363,0.8333333333333334,9999,0
5,119,0.3342938611381932,0.8618421052631579,0.3300630450248718,0.9444444444444444,9999,0
5,120,0.34191156531635086,0.8552631578947368,0.2947450876235962,0.9444444444444444,9999,0
5,121,0.3398009334739886,0.8552631578947368,0.29027724266052246,0.9444444444444444,9999,0
5,122,0.35212116727703496,0.8618421052631579,0.30149707198143005,0.9444444444444444,9999,0
5,123,0.33858686999270793,0.875,0.33859390020370483,0.8888888888888888,9999,0
5,124,0.3254953230682172,0.8486842105263158,0.3679162263870239,0.8333333333333334,9999,0
5,125,0.3415003716945648,0.8421052631578947,0.3390737771987915,0.8888888888888888,9999,0
5,126,0.3373097118578459,0.868421052631579,0.3038305342197418,0.9444444444444444,9999,0
5,127,0.3357409858389905,0.875,0.2897552251815796,0.9444444444444444,9999,0
5,128,0.35204188290395233,0.8618421052631579,0.29826217889785767,0.9444444444444444,9999,0
5,129,0.3410466917251286,0.868421052631579,0.32060784101486206,0.9444444444444444,9999,0
5,130,0.33774530260186447,0.8552631578947368,0.32833024859428406,0.9444444444444444,9999,0
5,131,0.33058654634576096,0.875,0.3248833119869232,0.9444444444444444,9999,0
5,132,0.3343231372143093,0.8552631578947368,0.3169090747833252,0.9444444444444444,9999,0
5,133,0.33050672866796194,0.875,0.3096352815628052,0.9444444444444444,9999,0
5,134,0.34756888449192047,0.8486842105263158,0.30764076113700867,0.8888888888888888,9999,0
5,135,0.3358753433353023,0.8618421052631579,0.3113580644130707,0.9444444444444444,9999,0
5,136,0.33923714255031784,0.868421052631579,0.3276253342628479,0.9444444444444444,9999,0
5,137,0.35385659807606745,0.8618421052631579,0.3418586552143097,0.8888888888888888,9999,0
5,138,0.32433060164514343,0.8618421052631579,0.3386136591434479,0.8888888888888888,9999,0
5,139,0.33882537641023336,0.8552631578947368,0.33792781829833984,0.8888888888888888,9999,0
5,140,0.3278875492121044,0.8552631578947368,0.34240710735321045,0.8888888888888888,9999,0
5,141,0.3276235225953554,0.8618421052631579,0.33672863245010376,0.8888888888888888,9999,0
5,142,0.33184710144996643,0.868421052631579,0.3354126811027527,0.9444444444444444,9999,0
5,143,0.357385610279284,0.8552631578947368,0.32332512736320496,0.9444444444444444,9999,0
5,144,0.3337597862670296,0.8486842105263158,0.30736714601516724,0.9444444444444444,9999,0
5,145,0.33569188494431346,0.868421052631579,0.30880752205848694,0.9444444444444444,9999,0
5,146,0.3273605814105586,0.8618421052631579,0.32360684871673584,0.9444444444444444,9999,0
5,147,0.3403552245152624,0.868421052631579,0.3423672914505005,0.8888888888888888,9999,0
5,148,0.34223849914575877,0.868421052631579,0.3416401147842407,0.8888888888888888,9999,0
5,149,0.32610539543001277,0.881578947368421,0.3242841362953186,0.9444444444444444,9999,0
5,150,0.3172532351393449,0.868421052631579,0.31476157903671265,0.9444444444444444,9999,0
5,151,0.3263364967546965,0.8618421052631579,0.3149126172065735,0.9444444444444444,9999,0
5,152,0.3299483092207658,0.8552631578947368,0.3209429979324341,0.9444444444444444,9999,0
