Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,229,0.3035488034549512,0.8618421052631579,0.3650721311569214,0.8333333333333334,182,0.8333333333333334
6,230,0.30946862070184006,0.8618421052631579,0.36954230070114136,0.8333333333333334,182,0.8333333333333334
6,231,0.28521883017138433,0.8947368421052632,0.37213969230651855,0.8333333333333334,182,0.8333333333333334
6,232,0.30158823806988566,0.881578947368421,0.3741413354873657,0.8333333333333334,182,0.8333333333333334
6,233,0.32394594424649287,0.8552631578947368,0.3702012896537781,0.8333333333333334,182,0.8333333333333334
6,234,0.30292633803267227,0.8486842105263158,0.3679981529712677,0.8333333333333334,182,0.8333333333333334
6,235,0.3271215165916242,0.868421052631579,0.3649921715259552,0.8333333333333334,182,0.8333333333333334
6,236,0.30440267449931097,0.875,0.3620256185531616,0.8333333333333334,182,0.8333333333333334
6,237,0.30290801274149043,0.8618421052631579,0.3613523542881012,0.8333333333333334,182,0.8333333333333334
6,238,0.3136044066203268,0.868421052631579,0.3601335287094116,0.8333333333333334,182,0.8333333333333334
6,239,0.29030103589359085,0.875,0.35999131202697754,0.8333333333333334,182,0.8333333333333334
6,240,0.33480968679252426,0.8618421052631579,0.3607461750507355,0.8333333333333334,182,0.8333333333333334
6,241,0.3188845040766816,0.8552631578947368,0.3614407777786255,0.8333333333333334,182,0.8333333333333334
6,242,0.307572813410508,0.875,0.3611688017845154,0.8333333333333334,182,0.8333333333333334
6,243,0.33054667554403605,0.8618421052631579,0.36173832416534424,0.8333333333333334,182,0.8333333333333334
6,244,0.33924641185685206,0.8486842105263158,0.3621295690536499,0.8333333333333334,182,0.8333333333333334
6,245,0.28920357321438034,0.9013157894736842,0.36229121685028076,0.8333333333333334,182,0.8333333333333334
6,246,0.3042799446143602,0.868421052631579,0.3622817099094391,0.8333333333333334,182,0.8333333333333334
6,247,0.3226117774059898,0.8486842105263158,0.36230143904685974,0.8333333333333334,182,0.8333333333333334
6,248,0.3115191804735284,0.875,0.36231184005737305,0.8333333333333334,182,0.8333333333333334
6,249,0.31315439861071737,0.875,0.3623095750808716,0.8333333333333334,182,0.8333333333333334
6,0.6402741074562073,0.7222222222222222
7,0,0.6914526067282024,0.5723684210526315,0.6630772352218628,0.7222222222222222,99999,0
7,1,0.6770438551902771,0.6513157894736842,0.632213294506073,0.7222222222222222,99999,0
7,2,0.653928954350321,0.6578947368421053,0.598862886428833,0.7222222222222222,99999,0
7,3,0.6391953324016771,0.6578947368421053,0.577397346496582,0.7222222222222222,99999,0
7,4,0.6290566670267206,0.6578947368421053,0.5732120275497437,0.7222222222222222,99999,0
7,5,0.619096388942317,0.6578947368421053,0.5698691606521606,0.7222222222222222,99999,0
7,6,0.6128621446458917,0.6578947368421053,0.5662269592285156,0.7222222222222222,99999,0
7,7,0.6008174921336927,0.6578947368421053,0.5551273226737976,0.7222222222222222,99999,0
7,8,0.5800548101726332,0.6644736842105263,0.5379335880279541,0.7222222222222222,99999,0
7,9,0.5716204486395183,0.7171052631578947,0.5120365619659424,0.7222222222222222,99999,0
7,10,0.555198062407343,0.7236842105263158,0.5307088494300842,0.7222222222222222,99999,0
7,11,0.5531679925165678,0.7368421052631579,0.5717406272888184,0.7222222222222222,99999,0
7,12,0.5394634290745384,0.7302631578947368,0.4836921691894531,0.7222222222222222,99999,0
7,13,0.5637578901491667,0.7039473684210527,0.4679501950740814,0.7777777777777778,99999,0
7,14,0.5065223417784038,0.7828947368421053,0.5262798070907593,0.7222222222222222,99999,0
7,15,0.5052990238917502,0.7631578947368421,0.48757389187812805,0.7777777777777778,99999,0
7,16,0.4897965584930621,0.7960526315789473,0.41430261731147766,0.8333333333333334,99999,0
7,17,0.4821065758403979,0.7763157894736842,0.36381959915161133,0.8333333333333334,99999,0
7,18,0.4628250677334635,0.8157894736842105,0.44619736075401306,0.7777777777777778,99999,0
7,19,0.4705971259819834,0.7960526315789473,0.3108021318912506,0.8333333333333334,99999,0
7,20,0.48995506449749593,0.7697368421052632,0.3603794574737549,0.8333333333333334,99999,0
7,21,0.4986740821286252,0.7697368421052632,0.5120764374732971,0.7222222222222222,99999,0
7,22,0.4762890072245347,0.8092105263157895,0.3330613672733307,0.9444444444444444,99999,0
7,23,0.4863495669866863,0.7631578947368421,0.3343278169631958,0.8333333333333334,99999,0
7,24,0.4364835698353617,0.8289473684210527,0.32893380522727966,0.8333333333333334,99999,0
7,25,0.42363273313170985,0.8223684210526315,0.27240341901779175,0.8888888888888888,99999,0
7,26,0.4182166692457701,0.8092105263157895,0.296056866645813,0.8333333333333334,99999,0
7,27,0.3870957336927715,0.8289473684210527,0.23197542130947113,0.8888888888888888,99999,0
7,28,0.3825701302603671,0.8618421052631579,0.36504510045051575,0.8333333333333334,99999,0
7,29,0.4567607013802779,0.7894736842105263,0.21588076651096344,0.9444444444444444,99999,0
7,30,0.4109658724383304,0.8223684210526315,0.31818151473999023,0.8333333333333334,99999,0
7,31,0.4706715972800004,0.7894736842105263,0.2450871467590332,0.8888888888888888,99999,0
7,32,0.45089390403346014,0.8289473684210527,0.26610538363456726,0.9444444444444444,99999,0
7,33,0.42357730081206874,0.8157894736842105,0.4031020402908325,0.8333333333333334,99999,0
7,34,0.4151039735267037,0.8223684210526315,0.27314138412475586,0.8333333333333334,99999,0
7,35,0.4498322496288701,0.8026315789473685,0.2388232797384262,0.9444444444444444,99999,0
7,36,0.40825639900408295,0.8355263157894737,0.3215486407279968,0.8333333333333334,99999,0
7,37,0.44608843483422933,0.8026315789473685,0.1921864151954651,0.9444444444444444,99999,0
7,38,0.40530457778980855,0.8486842105263158,0.17298060655593872,1.0,99999,0
7,39,0.39783811098650884,0.8421052631578947,0.1993662714958191,0.9444444444444444,99999,0
7,40,0.4277154740534331,0.8157894736842105,0.2966330647468567,0.8333333333333334,99999,0
7,41,0.4238188454979344,0.8421052631578947,0.1793842762708664,0.9444444444444444,99999,0
7,42,0.4051685333251953,0.8355263157894737,0.29844018816947937,0.8333333333333334,99999,0
7,43,0.4386677287126842,0.8092105263157895,0.2302265763282776,0.8888888888888888,99999,0
7,44,0.43929092978176315,0.8092105263157895,0.2324153333902359,1.0,99999,0
7,45,0.43109886112966034,0.7960526315789473,0.45176273584365845,0.7777777777777778,99999,0
7,46,0.4854480718311511,0.7631578947368421,0.31906089186668396,0.8333333333333334,99999,0
7,47,0.41836791446334437,0.8223684210526315,0.2896738648414612,0.9444444444444444,99999,0
7,48,0.497237271384189,0.743421052631579,0.28252071142196655,0.8333333333333334,99999,0
7,49,0.44054633692691203,0.8223684210526315,0.31047728657722473,0.8333333333333334,99999,0
7,50,0.4447253675837266,0.8157894736842105,0.2441226691007614,0.9444444444444444,99999,0
7,51,0.4121230966166446,0.8355263157894737,0.23884651064872742,0.9444444444444444,99999,0
7,52,0.4194931983947754,0.8289473684210527,0.2239461988210678,0.9444444444444444,99999,0
7,53,0.39087837463931036,0.8552631578947368,0.21024852991104126,0.9444444444444444,99999,0
7,54,0.38428914390112223,0.8486842105263158,0.24770379066467285,0.8888888888888888,99999,0
7,55,0.41907338249055964,0.7960526315789473,0.1761680692434311,1.0,99999,0
7,56,0.3875843490424909,0.8289473684210527,0.19391418993473053,0.9444444444444444,99999,0
7,57,0.39221151722104924,0.8289473684210527,0.19669604301452637,0.9444444444444444,99999,0
7,58,0.4104041331692746,0.8223684210526315,0.18717510998249054,0.9444444444444444,99999,0
7,59,0.383696154544228,0.8355263157894737,0.1608012616634369,1.0,99999,0
7,60,0.3853240546427275,0.8289473684210527,0.15976761281490326,0.9444444444444444,99999,0
7,61,0.40895532071590424,0.8289473684210527,0.18684333562850952,0.9444444444444444,99999,0
7,62,0.4223885112687161,0.8355263157894737,0.1576453447341919,0.9444444444444444,99999,0
7,63,0.3668914186327081,0.8618421052631579,0.18542030453681946,0.9444444444444444,99999,0
7,64,0.4631185217907554,0.8157894736842105,0.14924384653568268,1.0,99999,0
7,65,0.39133675867005396,0.8355263157894737,0.4124864637851715,0.7777777777777778,99999,0
7,66,0.5202719428037342,0.7631578947368421,0.17168718576431274,0.9444444444444444,99999,0
7,67,0.40294714977866725,0.8289473684210527,0.2554250955581665,0.9444444444444444,99999,0
7,68,0.4977843761444092,0.7697368421052632,0.2816792130470276,0.8888888888888888,99999,0
7,69,0.40110264953814057,0.8026315789473685,0.22328726947307587,0.9444444444444444,99999,0
7,70,0.4212633528207478,0.8289473684210527,0.2564266324043274,0.9444444444444444,99999,0
7,71,0.4464106277415627,0.8289473684210527,0.21993552148342133,0.9444444444444444,99999,0
7,72,0.3758103674963901,0.8486842105263158,0.27417126297950745,0.8888888888888888,99999,0
7,73,0.440040775035557,0.7763157894736842,0.23124626278877258,0.9444444444444444,99999,0
7,74,0.3772037954706895,0.8421052631578947,0.225472554564476,0.9444444444444444,99999,0
7,75,0.439905561898884,0.8026315789473685,0.17178833484649658,1.0,99999,0
7,76,0.41229459329655294,0.8289473684210527,0.19321377575397491,0.9444444444444444,99999,0
7,77,0.3888138281671624,0.8289473684210527,0.1524706780910492,0.9444444444444444,99999,0
7,78,0.371214990553103,0.8421052631578947,0.15504294633865356,0.9444444444444444,99999,0
7,79,0.39045327431277227,0.8355263157894737,0.1401304304599762,0.9444444444444444,99999,0
7,80,0.3779813506101307,0.8421052631578947,0.1459638774394989,1.0,99999,0
7,81,0.3954604503355528,0.8223684210526315,0.15237943828105927,0.9444444444444444,99999,0
7,82,0.3995015119251452,0.8157894736842105,0.16054682433605194,0.9444444444444444,99999,0
7,83,0.39946790588529485,0.8157894736842105,0.17372111976146698,0.9444444444444444,99999,0
7,84,0.37640468384090225,0.8421052631578947,0.17901280522346497,0.9444444444444444,99999,0
7,85,0.36488555450188487,0.8552631578947368,0.17020325362682343,1.0,99999,0
7,86,0.40334638796354594,0.8157894736842105,0.17249152064323425,0.9444444444444444,99999,0
7,87,0.40119025111198425,0.8355263157894737,0.16013148427009583,0.9444444444444444,99999,0
7,88,0.36542571218390213,0.8355263157894737,0.15847128629684448,0.9444444444444444,99999,0
7,89,0.37539046061666387,0.8421052631578947,0.17018215358257294,0.9444444444444444,99999,0
7,90,0.36834229764185455,0.8421052631578947,0.17361104488372803,0.9444444444444444,99999,0
7,91,0.38206567262348373,0.8355263157894737,0.19831551611423492,0.9444444444444444,99999,0
7,92,0.3825902687875848,0.8552631578947368,0.1678684651851654,0.9444444444444444,99999,0
7,93,0.3547064505125347,0.8618421052631579,0.27459555864334106,0.8888888888888888,99999,0
7,94,0.46159268994080394,0.7828947368421053,0.19515438377857208,0.9444444444444444,99999,0
7,95,0.3745693658527575,0.8421052631578947,0.28606173396110535,0.8888888888888888,99999,0
7,96,0.4548511442385222,0.7828947368421053,0.19271385669708252,0.9444444444444444,99999,0
7,97,0.3683930760935733,0.8618421052631579,0.3076927065849304,0.8333333333333334,99999,0
7,98,0.48774119427329615,0.7697368421052632,0.24193927645683289,0.8888888888888888,99999,0
7,99,0.3888067132548282,0.8223684210526315,0.2759774923324585,0.9444444444444444,99999,0
7,100,0.48172878591637863,0.7763157894736842,0.24994131922721863,0.9444444444444444,99999,0
7,101,0.44539060874989156,0.7763157894736842,0.33001625537872314,0.7777777777777778,99999,0
7,102,0.45107015496806097,0.7828947368421053,0.388416051864624,0.7777777777777778,99999,0
7,103,0.4516606221073552,0.7697368421052632,0.22132118046283722,0.9444444444444444,99999,0
7,104,0.39034248182648107,0.8421052631578947,0.28414106369018555,0.9444444444444444,99999,0
7,105,0.4952536570398431,0.7631578947368421,0.22052522003650665,1.0,99999,0
7,106,0.4150409039698149,0.8223684210526315,0.30192339420318604,0.8333333333333334,99999,0
7,107,0.4351572739450555,0.7697368421052632,0.2919619381427765,0.8333333333333334,99999,0
7,108,0.4244593821073833,0.8026315789473685,0.2243892103433609,0.9444444444444444,99999,0
7,109,0.39393529295921326,0.8289473684210527,0.22438687086105347,1.0,99999,0
7,110,0.39809366433244003,0.8486842105263158,0.1947648823261261,0.9444444444444444,99999,0
7,111,0.37631594036754806,0.8486842105263158,0.1799154281616211,0.9444444444444444,99999,0
7,112,0.3817720413208008,0.8289473684210527,0.1663047820329666,0.9444444444444444,99999,0
7,113,0.4028647134178563,0.8223684210526315,0.16673366725444794,0.9444444444444444,99999,0
7,114,0.3708132238764512,0.8355263157894737,0.1506514698266983,1.0,99999,0
7,115,0.40565907484606695,0.8289473684210527,0.14381517469882965,1.0,99999,0
7,116,0.37138889337840836,0.8421052631578947,0.15522751212120056,0.9444444444444444,99999,0
7,117,0.36946630634759603,0.8421052631578947,0.1557042896747589,1.0,99999,0
7,118,0.3700421248611651,0.8486842105263158,0.16837282478809357,0.9444444444444444,99999,0
7,119,0.37938041122336136,0.8355263157894737,0.20454059541225433,0.9444444444444444,99999,0
7,120,0.3708747641036385,0.8486842105263158,0.17003430426120758,0.9444444444444444,99999,0
7,121,0.3926837836441241,0.8355263157894737,0.2069581151008606,0.9444444444444444,99999,0
7,122,0.41942306804029567,0.7960526315789473,0.17710095643997192,0.9444444444444444,99999,0
7,123,0.39707472920417786,0.8223684210526315,0.23308438062667847,0.9444444444444444,99999,0
7,124,0.4008533515428242,0.8157894736842105,0.2008533626794815,0.9444444444444444,99999,0
7,125,0.3680822912015413,0.8552631578947368,0.16854998469352722,0.9444444444444444,99999,0
7,126,0.3759196808463649,0.8289473684210527,0.18371884524822235,0.9444444444444444,99999,0
7,127,0.39544509115972015,0.8355263157894737,0.16741478443145752,1.0,99999,0
7,128,0.3680386919724314,0.8421052631578947,0.16794802248477936,0.9444444444444444,99999,0
7,129,0.3854477546716991,0.8421052631578947,0.16437439620494843,0.9444444444444444,99999,0
7,130,0.36608653790072393,0.8355263157894737,0.15755358338356018,0.9444444444444444,99999,0
7,131,0.3897557180178793,0.8355263157894737,0.18530778586864471,0.9444444444444444,99999,0
7,132,0.3624545916130668,0.8421052631578947,0.1434456706047058,1.0,99999,0
7,133,0.40048304513881083,0.8486842105263158,0.13503007590770721,0.9444444444444444,99999,0
7,134,0.36265827480115387,0.8486842105263158,0.1377572864294052,1.0,99999,0
7,135,0.3431897116334815,0.8486842105263158,0.13903707265853882,1.0,99999,0
7,136,0.36199177723181875,0.8552631578947368,0.14062654972076416,1.0,99999,0
7,137,0.3926042522254743,0.8355263157894737,0.14378617703914642,0.9444444444444444,99999,0
7,138,0.42031939719852646,0.8026315789473685,0.14752262830734253,0.9444444444444444,99999,0
7,139,0.34838494658470154,0.8552631578947368,0.15671613812446594,0.9444444444444444,99999,0
7,140,0.35771218726509496,0.8618421052631579,0.1601264625787735,0.9444444444444444,99999,0
7,141,0.3443103762049424,0.8486842105263158,0.1532430350780487,0.9444444444444444,99999,0
7,142,0.35877598116272374,0.8421052631578947,0.16620919108390808,0.9444444444444444,99999,0
7,143,0.37878305033633586,0.8289473684210527,0.14596517384052277,0.9444444444444444,99999,0
7,144,0.3513830570798171,0.8618421052631579,0.1603100597858429,0.9444444444444444,99999,0
7,145,0.37794819317365946,0.8552631578947368,0.13938772678375244,1.0,99999,0
7,146,0.36390405579617147,0.8486842105263158,0.1621216982603073,0.9444444444444444,99999,0
7,147,0.3916791363766319,0.8355263157894737,0.1414853185415268,0.9444444444444444,99999,0
7,148,0.4234203100204468,0.8157894736842105,0.158511221408844,0.9444444444444444,99999,0
7,149,0.3685791680687352,0.8355263157894737,0.153782457113266,0.9444444444444444,99999,0
7,150,0.38157590125736435,0.8355263157894737,0.1627204269170761,0.9444444444444444,99999,0
7,151,0.36338060310012416,0.8552631578947368,0.16404274106025696,0.9444444444444444,99999,0
7,152,0.36356622294375773,0.8618421052631579,0.16049951314926147,0.9444444444444444,99999,0
7,153,0.3739398529655055,0.8552631578947368,0.15621235966682434,0.9444444444444444,99999,0
7,154,0.35768086031863566,0.8421052631578947,0.1523485779762268,1.0,99999,0
7,155,0.36100461294776515,0.8552631578947368,0.14346379041671753,0.9444444444444444,99999,0
7,156,0.3551260640746669,0.8421052631578947,0.1368836909532547,0.9444444444444444,99999,0
7,157,0.36748969554901123,0.8421052631578947,0.13823790848255157,0.9444444444444444,99999,0
7,158,0.35569050751234355,0.8618421052631579,0.13207371532917023,0.9444444444444444,99999,0
7,159,0.35290695021027013,0.8486842105263158,0.12272033095359802,0.9444444444444444,99999,0
7,160,0.3848332135300887,0.8486842105263158,0.1224929615855217,1.0,99999,0
7,161,0.37038961288176087,0.8355263157894737,0.1371222883462906,0.9444444444444444,99999,0
7,162,0.3503960308275725,0.881578947368421,0.1316581815481186,1.0,99999,0
7,163,0.35113739261501714,0.8881578947368421,0.12768752872943878,1.0,99999,0
7,164,0.32353681012203817,0.875,0.13392147421836853,0.9444444444444444,99999,0
