Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,122,0.3433050058389965,0.868421052631579,0.24286974966526031,0.8888888888888888,9999,0
7,123,0.3790632251061891,0.8223684210526315,0.2181331217288971,0.8333333333333334,9999,0
7,124,0.39912085940963343,0.8223684210526315,0.21890121698379517,0.8888888888888888,9999,0
7,125,0.3658156426329362,0.8289473684210527,0.256344735622406,0.8333333333333334,9999,0
7,126,0.3627620190382004,0.8618421052631579,0.2335585206747055,0.8888888888888888,9999,0
7,127,0.34425435568157,0.868421052631579,0.22733277082443237,0.8888888888888888,9999,0
7,128,0.3806097632960269,0.8552631578947368,0.20759601891040802,0.8888888888888888,9999,0
7,129,0.3574499817270982,0.868421052631579,0.2071233093738556,0.8888888888888888,9999,0
7,130,0.35559710781825216,0.8552631578947368,0.21115081012248993,0.8888888888888888,9999,0
7,131,0.3623715999879335,0.8486842105263158,0.25675952434539795,0.8333333333333334,9999,0
7,132,0.384971232790696,0.8486842105263158,0.3147759735584259,0.8333333333333334,9999,0
7,133,0.39574957913474035,0.8421052631578947,0.3221224248409271,0.8333333333333334,9999,0
7,134,0.39944779088622645,0.8355263157894737,0.2494679093360901,0.8333333333333334,9999,0
7,135,0.35238584562351827,0.8486842105263158,0.2303714156150818,0.8333333333333334,9999,0
7,136,0.3854172190553264,0.8289473684210527,0.23348887264728546,0.8333333333333334,9999,0
7,137,0.3708763953886534,0.8618421052631579,0.25915372371673584,0.8888888888888888,9999,0
7,138,0.36743627567040293,0.8552631578947368,0.2635212540626526,0.8888888888888888,9999,0
7,139,0.37806117456210286,0.8421052631578947,0.2591913342475891,0.8888888888888888,9999,0
7,140,0.37016206038625615,0.8618421052631579,0.262948215007782,0.8333333333333334,9999,0
7,141,0.3664090994157289,0.8486842105263158,0.26987725496292114,0.8888888888888888,9999,0
7,142,0.363856326592596,0.8486842105263158,0.2977607250213623,0.8333333333333334,9999,0
7,143,0.3610944559699611,0.8486842105263158,0.3102670907974243,0.8333333333333334,9999,0
7,144,0.3683398585570486,0.868421052631579,0.3209451735019684,0.8333333333333334,9999,0
7,145,0.35941184978736074,0.8223684210526315,0.3207775056362152,0.8333333333333334,9999,0
7,146,0.3614891453793174,0.868421052631579,0.2737172544002533,0.8888888888888888,9999,0
7,147,0.34565950851691396,0.8552631578947368,0.27153846621513367,0.7777777777777778,9999,0
7,148,0.37211197144106817,0.8355263157894737,0.2706086039543152,0.8888888888888888,9999,0
7,149,0.36641132361010503,0.8289473684210527,0.31371310353279114,0.8333333333333334,9999,0
7,150,0.3782223886565158,0.8421052631578947,0.314964234828949,0.8333333333333334,9999,0
7,151,0.35257194230431005,0.868421052631579,0.26223859190940857,0.8888888888888888,9999,0
7,152,0.3546425292366429,0.868421052631579,0.26624032855033875,0.7777777777777778,9999,0
7,153,0.36901035434321355,0.8486842105263158,0.2572218179702759,0.8333333333333334,9999,0
7,154,0.35937107393616124,0.8618421052631579,0.2644128203392029,0.8888888888888888,9999,0
7,155,0.3543095227919127,0.8552631578947368,0.30197545886039734,0.8333333333333334,9999,0
7,156,0.37530729958885595,0.8421052631578947,0.318051815032959,0.8333333333333334,9999,0
7,157,0.39191541859978124,0.8486842105263158,0.2897779047489166,0.8333333333333334,9999,0
7,158,0.3594446433217902,0.8552631578947368,0.25091660022735596,0.8888888888888888,9999,0
7,159,0.3419658573050248,0.875,0.261264443397522,0.8333333333333334,9999,0
7,160,0.4008185471359052,0.8092105263157895,0.2560805678367615,0.7777777777777778,9999,0
7,161,0.38586149717632096,0.8092105263157895,0.24870747327804565,0.8888888888888888,9999,0
7,162,0.34922918677330017,0.8552631578947368,0.3070133924484253,0.8333333333333334,9999,0
7,163,0.3556650155468991,0.8552631578947368,0.35736721754074097,0.8333333333333334,9999,0
7,164,0.408626095244759,0.8289473684210527,0.3449706435203552,0.8333333333333334,9999,0
7,165,0.37104173553617376,0.8421052631578947,0.3015974164009094,0.8333333333333334,9999,0
7,166,0.37926840154748215,0.8421052631578947,0.270864337682724,0.8888888888888888,9999,0
7,167,0.3396514826699307,0.875,0.2659892439842224,0.8888888888888888,9999,0
7,168,0.35468113187112305,0.8486842105263158,0.26827168464660645,0.8888888888888888,9999,0
7,169,0.33714697862926285,0.8618421052631579,0.270704984664917,0.8888888888888888,9999,0
7,170,0.34797568854532746,0.8486842105263158,0.2754441797733307,0.8888888888888888,9999,0
7,171,0.3513892998820857,0.8618421052631579,0.27887222170829773,0.8888888888888888,171,0.8888888888888888
7,172,0.36241671286131205,0.8421052631578947,0.28038108348846436,0.8888888888888888,171,0.8888888888888888
7,173,0.37078589985245153,0.8552631578947368,0.27424106001853943,0.8888888888888888,171,0.8888888888888888
7,174,0.374119285690157,0.8421052631578947,0.2661372423171997,0.8888888888888888,171,0.8888888888888888
7,175,0.3738544332353692,0.8486842105263158,0.26219815015792847,0.8333333333333334,171,0.8888888888888888
7,176,0.36683117088518646,0.8421052631578947,0.25839582085609436,0.8333333333333334,171,0.8888888888888888
7,177,0.36370844433182165,0.875,0.2581227719783783,0.8888888888888888,171,0.8888888888888888
7,178,0.3409587097795386,0.8618421052631579,0.2800319790840149,0.8333333333333334,171,0.8888888888888888
7,179,0.34620255702420283,0.868421052631579,0.30359211564064026,0.8333333333333334,171,0.8888888888888888
7,180,0.37404547553313405,0.8355263157894737,0.2945307493209839,0.8333333333333334,171,0.8888888888888888
7,181,0.3656215181476192,0.875,0.2738684117794037,0.8333333333333334,171,0.8888888888888888
7,182,0.34195712993019506,0.8618421052631579,0.2631552517414093,0.8888888888888888,171,0.8888888888888888
7,183,0.35674122760170385,0.8486842105263158,0.25763046741485596,0.8888888888888888,171,0.8888888888888888
7,184,0.3729108619062524,0.8486842105263158,0.2542727291584015,0.8888888888888888,171,0.8888888888888888
7,185,0.3460499659964913,0.8618421052631579,0.25865429639816284,0.8888888888888888,171,0.8888888888888888
7,186,0.3632804406316657,0.875,0.26447105407714844,0.8888888888888888,171,0.8888888888888888
7,187,0.36274261694205434,0.8552631578947368,0.26497748494148254,0.8888888888888888,171,0.8888888888888888
7,188,0.35020829815613597,0.868421052631579,0.26476991176605225,0.8888888888888888,171,0.8888888888888888
7,189,0.37107134963336746,0.8552631578947368,0.2672397792339325,0.8333333333333334,171,0.8888888888888888
7,190,0.37438802813228805,0.8355263157894737,0.2719838619232178,0.8333333333333334,171,0.8888888888888888
7,191,0.36398258805274963,0.8618421052631579,0.27577921748161316,0.8888888888888888,171,0.8888888888888888
7,192,0.37261461270482915,0.8289473684210527,0.28533613681793213,0.8888888888888888,171,0.8888888888888888
7,193,0.344192499392911,0.875,0.303907573223114,0.8333333333333334,171,0.8888888888888888
7,194,0.3471044725493381,0.8618421052631579,0.3230181038379669,0.8333333333333334,171,0.8888888888888888
7,195,0.36224044467273514,0.8486842105263158,0.3274810314178467,0.8333333333333334,171,0.8888888888888888
7,196,0.3659203507398304,0.8552631578947368,0.3125,0.8333333333333334,171,0.8888888888888888
7,197,0.35623904121549504,0.8618421052631579,0.29497280716896057,0.8333333333333334,171,0.8888888888888888
7,198,0.35986578778216716,0.8618421052631579,0.28212177753448486,0.8888888888888888,171,0.8888888888888888
7,199,0.34931449592113495,0.8486842105263158,0.2761614918708801,0.8888888888888888,171,0.8888888888888888
7,200,0.3654557466506958,0.8421052631578947,0.2746047079563141,0.8333333333333334,171,0.8888888888888888
7,201,0.35025936521981893,0.868421052631579,0.2735419273376465,0.8333333333333334,171,0.8888888888888888
7,202,0.35422957570929275,0.8881578947368421,0.275654137134552,0.8888888888888888,171,0.8888888888888888
7,203,0.3521260462309185,0.8618421052631579,0.2857620120048523,0.8333333333333334,171,0.8888888888888888
7,204,0.3723708908808859,0.8486842105263158,0.2993345558643341,0.8333333333333334,171,0.8888888888888888
7,205,0.3686435050085971,0.8486842105263158,0.3058059811592102,0.8333333333333334,171,0.8888888888888888
7,206,0.37041755569608587,0.8486842105263158,0.3037683069705963,0.8333333333333334,171,0.8888888888888888
7,207,0.3567702001646945,0.8552631578947368,0.2977884113788605,0.8333333333333334,171,0.8888888888888888
7,208,0.36190196244340195,0.8421052631578947,0.2923600971698761,0.8333333333333334,171,0.8888888888888888
7,209,0.35323214374090495,0.8552631578947368,0.2848135232925415,0.8333333333333334,171,0.8888888888888888
7,210,0.3378636789949317,0.875,0.27555692195892334,0.8888888888888888,171,0.8888888888888888
7,211,0.3447088567834151,0.868421052631579,0.26981478929519653,0.8888888888888888,171,0.8888888888888888
7,212,0.35081147049602707,0.875,0.2660268545150757,0.8888888888888888,171,0.8888888888888888
7,213,0.3763076270881452,0.8421052631578947,0.2644403278827667,0.8888888888888888,171,0.8888888888888888
7,214,0.3590574248840934,0.8486842105263158,0.2654499411582947,0.8888888888888888,171,0.8888888888888888
7,215,0.3456321766501979,0.8552631578947368,0.2666543424129486,0.8888888888888888,171,0.8888888888888888
7,216,0.3530021968640779,0.8486842105263158,0.2681463956832886,0.8888888888888888,171,0.8888888888888888
7,217,0.3531825628719832,0.8552631578947368,0.26866692304611206,0.8888888888888888,171,0.8888888888888888
7,218,0.3536131303561361,0.8486842105263158,0.26765117049217224,0.8888888888888888,171,0.8888888888888888
7,219,0.3631396042673211,0.8421052631578947,0.26709282398223877,0.8888888888888888,171,0.8888888888888888
7,220,0.36190345099097804,0.8486842105263158,0.2677762806415558,0.8888888888888888,171,0.8888888888888888
7,221,0.34463122487068176,0.868421052631579,0.26835259795188904,0.8888888888888888,171,0.8888888888888888
7,222,0.36021599487254496,0.8618421052631579,0.269454687833786,0.8888888888888888,171,0.8888888888888888
7,223,0.3537242459623437,0.8552631578947368,0.27203330397605896,0.8888888888888888,171,0.8888888888888888
7,224,0.34452587366104126,0.8486842105263158,0.2749483287334442,0.8888888888888888,171,0.8888888888888888
7,225,0.3556734307816154,0.8618421052631579,0.27793020009994507,0.8888888888888888,171,0.8888888888888888
7,226,0.36328092060591044,0.8552631578947368,0.28005078434944153,0.8888888888888888,171,0.8888888888888888
7,227,0.3554264856012244,0.8618421052631579,0.2806483507156372,0.8888888888888888,171,0.8888888888888888
7,228,0.34604005594002574,0.868421052631579,0.28048163652420044,0.8888888888888888,171,0.8888888888888888
7,229,0.35811931679123327,0.8421052631578947,0.27938681840896606,0.8888888888888888,171,0.8888888888888888
7,230,0.35330457593265335,0.868421052631579,0.2778596580028534,0.8888888888888888,171,0.8888888888888888
7,231,0.3330713886963694,0.875,0.27610287070274353,0.8888888888888888,171,0.8888888888888888
7,232,0.3473173615179564,0.8486842105263158,0.2739294469356537,0.8888888888888888,171,0.8888888888888888
7,233,0.32010796352436666,0.875,0.27185171842575073,0.8888888888888888,171,0.8888888888888888
7,234,0.3337095505312869,0.868421052631579,0.27024638652801514,0.8888888888888888,171,0.8888888888888888
7,235,0.369072288274765,0.8486842105263158,0.2695023715496063,0.8888888888888888,171,0.8888888888888888
7,236,0.35039956475559036,0.8486842105263158,0.26939767599105835,0.8888888888888888,171,0.8888888888888888
7,237,0.3306415818239513,0.8618421052631579,0.2695044279098511,0.8888888888888888,171,0.8888888888888888
7,238,0.3571542799472809,0.875,0.26960864663124084,0.8888888888888888,171,0.8888888888888888
7,239,0.33916449546813965,0.868421052631579,0.2696447968482971,0.8888888888888888,171,0.8888888888888888
7,240,0.33335432253385844,0.875,0.2696298658847809,0.8888888888888888,171,0.8888888888888888
7,241,0.3507818689471797,0.8486842105263158,0.26968443393707275,0.8888888888888888,171,0.8888888888888888
7,242,0.3751086733843151,0.8289473684210527,0.2698482275009155,0.8888888888888888,171,0.8888888888888888
7,243,0.34577810764312744,0.875,0.27000918984413147,0.8888888888888888,171,0.8888888888888888
7,244,0.3300245310130872,0.868421052631579,0.270138680934906,0.8888888888888888,171,0.8888888888888888
7,245,0.368545579282861,0.8223684210526315,0.27020788192749023,0.8888888888888888,171,0.8888888888888888
7,246,0.34835930403910187,0.8486842105263158,0.27022597193717957,0.8888888888888888,171,0.8888888888888888
7,247,0.3601740677105753,0.8486842105263158,0.2702479660511017,0.8888888888888888,171,0.8888888888888888
7,248,0.3509764906607176,0.8421052631578947,0.2702597379684448,0.8888888888888888,171,0.8888888888888888
7,249,0.3560560220166257,0.8552631578947368,0.27026182413101196,0.8888888888888888,171,0.8888888888888888
7,0.3875522017478943,0.7777777777777778
8,0,0.6978915710198251,0.5263157894736842,0.6644463539123535,0.7777777777777778,9999,0
8,1,0.6845692584389135,0.5789473684210527,0.6598224639892578,0.6111111111111112,9999,0
8,2,0.6511209293415672,0.6842105263157895,0.672943115234375,0.5,9999,0
8,3,0.6189336212057817,0.6842105263157895,0.7161869406700134,0.5,9999,0
8,4,0.6024231863649268,0.6776315789473685,0.7895075082778931,0.5,9999,0
8,5,0.6158999173264754,0.6776315789473685,0.849196195602417,0.5,9999,0
8,6,0.6140548680957995,0.6776315789473685,0.8399657607078552,0.5,9999,0
8,7,0.6151190776573984,0.6776315789473685,0.774619996547699,0.5,9999,0
8,8,0.6028411890331068,0.6776315789473685,0.712464451789856,0.5,9999,0
8,9,0.5991034915572718,0.6776315789473685,0.6808322668075562,0.5,9999,0
8,10,0.6114596724510193,0.6776315789473685,0.6579864025115967,0.5,9999,0
8,11,0.6131147867754886,0.6776315789473685,0.6312647461891174,0.5,9999,0
8,12,0.5959007771391618,0.6776315789473685,0.6402071714401245,0.5,9999,0
8,13,0.5655309212835211,0.6776315789473685,0.686895489692688,0.5,9999,0
8,14,0.5624891237208718,0.6776315789473685,0.672975480556488,0.5,9999,0
8,15,0.5574798489871778,0.6776315789473685,0.5693100690841675,0.5,9999,0
8,16,0.5353562627968035,0.6973684210526315,0.508938729763031,0.7222222222222222,9999,0
8,17,0.5237343687760202,0.756578947368421,0.4590570628643036,0.8333333333333334,9999,0
8,18,0.49993180130657394,0.7960526315789473,0.4216099679470062,0.8333333333333334,9999,0
8,19,0.48778536758924784,0.7828947368421053,0.39717841148376465,0.8333333333333334,9999,0
8,20,0.47180704380336563,0.7763157894736842,0.3739429712295532,0.8333333333333334,9999,0
8,21,0.46742535421722814,0.7828947368421053,0.386732816696167,0.8333333333333334,9999,0
8,22,0.48528387201459783,0.7763157894736842,0.38097211718559265,0.8333333333333334,9999,0
8,23,0.482225786698492,0.8026315789473685,0.3095337450504303,0.9444444444444444,9999,0
8,24,0.45997254472029836,0.8223684210526315,0.31752222776412964,0.8888888888888888,9999,0
8,25,0.4286739387010273,0.7894736842105263,0.4787181317806244,0.7777777777777778,9999,0
8,26,0.5385611637642509,0.75,0.23682808876037598,1.0,9999,0
8,27,0.44568177900816264,0.8026315789473685,0.22954398393630981,1.0,9999,0
8,28,0.43523764767144857,0.7960526315789473,0.3717458248138428,0.8333333333333334,9999,0
8,29,0.5017796158790588,0.7828947368421053,0.3123612701892853,0.8888888888888888,9999,0
8,30,0.4185070850347218,0.8157894736842105,0.2319408506155014,1.0,9999,0
8,31,0.43963125504945455,0.7960526315789473,0.22790047526359558,1.0,9999,0
8,32,0.39847003315624435,0.8552631578947368,0.30076083540916443,0.8888888888888888,9999,0
8,33,0.43387541802305923,0.7960526315789473,0.2256002426147461,1.0,9999,0
8,34,0.40658031011882584,0.8421052631578947,0.24141281843185425,1.0,9999,0
8,35,0.477060267799779,0.75,0.21050535142421722,1.0,9999,0
8,36,0.4001494081396806,0.8289473684210527,0.32102125883102417,0.8333333333333334,9999,0
8,37,0.4413247531966159,0.8092105263157895,0.24049369990825653,0.8888888888888888,9999,0
8,38,0.41529952695495204,0.8289473684210527,0.2861711084842682,0.8888888888888888,9999,0
8,39,0.5363734270396986,0.7236842105263158,0.2113497257232666,1.0,9999,0
8,40,0.4214413636609128,0.8157894736842105,0.3417776823043823,0.8333333333333334,9999,0
8,41,0.49268537916635213,0.7631578947368421,0.2976800203323364,0.8888888888888888,9999,0
8,42,0.4322988626204039,0.8092105263157895,0.23539656400680542,0.9444444444444444,9999,0
8,43,0.4661163766133158,0.7894736842105263,0.26562678813934326,0.9444444444444444,9999,0
8,44,0.4575322991923282,0.7828947368421053,0.22545920312404633,0.8888888888888888,9999,0
8,45,0.38791357216082123,0.8157894736842105,0.277103066444397,0.8888888888888888,9999,0
8,46,0.4537499594060998,0.7960526315789473,0.21306590735912323,0.8888888888888888,9999,0
8,47,0.40547385968660055,0.8223684210526315,0.20790345966815948,1.0,9999,0
8,48,0.39990507458385666,0.8355263157894737,0.20626035332679749,1.0,9999,0
8,49,0.42447326685252945,0.8026315789473685,0.2318861484527588,0.8888888888888888,9999,0
8,50,0.39706248829239293,0.8223684210526315,0.2481176257133484,0.8888888888888888,9999,0
8,51,0.4119887948036194,0.8157894736842105,0.18843500316143036,1.0,9999,0
8,52,0.3873564914653176,0.8289473684210527,0.20586545765399933,1.0,9999,0
8,53,0.4136045433973011,0.8355263157894737,0.19319890439510345,1.0,9999,0
8,54,0.392148682945653,0.8421052631578947,0.27879947423934937,0.8888888888888888,9999,0
8,55,0.4462105224007054,0.7763157894736842,0.21058684587478638,0.9444444444444444,9999,0
