Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,140,0.47667357482408224,0.7631578947368421,0.624370813369751,0.5555555555555556,99999,0
7,141,0.4778734696538825,0.75,0.5766932368278503,0.5555555555555556,99999,0
7,142,0.47697198390960693,0.7631578947368421,0.5609177947044373,0.7222222222222222,99999,0
7,143,0.49917451488344294,0.75,0.579696536064148,0.5,99999,0
7,144,0.4813368759657207,0.7763157894736842,0.5958974957466125,0.4444444444444444,99999,0
7,145,0.47159393367014435,0.7894736842105263,0.6143741607666016,0.5,99999,0
7,146,0.48698292123643977,0.7368421052631579,0.6114820241928101,0.5,99999,0
7,147,0.4790913556751452,0.75,0.5900049805641174,0.4444444444444444,99999,0
7,148,0.4693050510004947,0.7828947368421053,0.5931956171989441,0.5,99999,0
7,149,0.4789557566768245,0.756578947368421,0.6058717370033264,0.5555555555555556,99999,0
7,150,0.47340211272239685,0.7631578947368421,0.6253311634063721,0.5,99999,0
7,151,0.47839822737794174,0.7697368421052632,0.6363211274147034,0.5,99999,0
7,152,0.48977931863383245,0.756578947368421,0.6401599049568176,0.5,99999,0
7,153,0.4716725098459344,0.756578947368421,0.6049419045448303,0.5,99999,0
7,154,0.48220551013946533,0.743421052631579,0.5995606780052185,0.5,99999,0
7,155,0.47045342388905975,0.7697368421052632,0.6070845723152161,0.5,99999,0
7,156,0.4806001045201954,0.756578947368421,0.6015564203262329,0.5,99999,0
7,157,0.4745088627463893,0.75,0.5983768701553345,0.5,99999,0
7,158,0.4718195247022729,0.7894736842105263,0.5920417308807373,0.5,99999,0
7,159,0.4790771478100827,0.7763157894736842,0.6002371311187744,0.4444444444444444,99999,0
7,160,0.4743252725977647,0.7697368421052632,0.6103289127349854,0.5,99999,0
7,161,0.47533811550391347,0.7828947368421053,0.618823766708374,0.5,99999,0
7,162,0.4735332052958639,0.756578947368421,0.6151666641235352,0.5555555555555556,99999,0
7,163,0.4772672229691556,0.7828947368421053,0.6126118898391724,0.5555555555555556,99999,0
7,164,0.46479853203422145,0.7763157894736842,0.6180815100669861,0.5,99999,0
7,165,0.4610225260257721,0.7697368421052632,0.6408676505088806,0.5,99999,0
7,166,0.4736223126712598,0.743421052631579,0.6357536315917969,0.5,99999,0
7,167,0.4763245723749462,0.756578947368421,0.6111524105072021,0.4444444444444444,99999,0
7,168,0.47951208917718185,0.75,0.5973630547523499,0.5,99999,0
7,169,0.47441286005471883,0.7697368421052632,0.5859677195549011,0.6111111111111112,99999,0
7,170,0.4706374030364187,0.7631578947368421,0.5862551331520081,0.6111111111111112,99999,0
7,171,0.4671909479718459,0.75,0.5929188132286072,0.5555555555555556,99999,0
7,172,0.46504267893339457,0.7697368421052632,0.618932843208313,0.5,99999,0
7,173,0.4679574009619261,0.7631578947368421,0.6493510007858276,0.5,99999,0
7,174,0.4770433400806628,0.75,0.6683608889579773,0.5,99999,0
7,175,0.4821033101332815,0.7368421052631579,0.6372491717338562,0.5,99999,0
7,176,0.4644497397698854,0.756578947368421,0.6157486438751221,0.5555555555555556,99999,0
7,177,0.47568800104291814,0.75,0.6156297326087952,0.5,99999,0
7,178,0.4645147464777294,0.75,0.6163567304611206,0.5,99999,0
7,179,0.47375456282967016,0.7368421052631579,0.6237984895706177,0.5,99999,0
7,180,0.47128222020048843,0.75,0.6213351488113403,0.5,99999,0
7,181,0.4643095574880901,0.7631578947368421,0.6113966703414917,0.5,181,0.5
7,182,0.4713979237958005,0.7763157894736842,0.604456901550293,0.5,181,0.5
7,183,0.46898055547162104,0.7697368421052632,0.602287769317627,0.5,181,0.5
7,184,0.471304714679718,0.756578947368421,0.595302164554596,0.5,181,0.5
7,185,0.4763610049297935,0.7697368421052632,0.60871821641922,0.5,181,0.5
7,186,0.46783758307758133,0.7828947368421053,0.6216686367988586,0.5,181,0.5
7,187,0.4626569230305521,0.756578947368421,0.6238739490509033,0.5,181,0.5
7,188,0.46356124470108434,0.7763157894736842,0.6143267750740051,0.5,181,0.5
7,189,0.4643066290177797,0.7697368421052632,0.5990378260612488,0.5,181,0.5
7,190,0.46040111152749313,0.7631578947368421,0.5947187542915344,0.5,181,0.5
7,191,0.4653328029732955,0.756578947368421,0.5885825753211975,0.5555555555555556,191,0.5555555555555556
7,192,0.4721233782015349,0.7763157894736842,0.5905907154083252,0.5555555555555556,191,0.5555555555555556
7,193,0.46159605446614715,0.7763157894736842,0.6026476621627808,0.5,191,0.5555555555555556
7,194,0.46480546813262136,0.7763157894736842,0.6271257400512695,0.5,191,0.5555555555555556
7,195,0.46113258913943644,0.756578947368421,0.6407281160354614,0.5,191,0.5555555555555556
7,196,0.4673095298440833,0.75,0.6504999995231628,0.5,191,0.5555555555555556
7,197,0.47079883594261973,0.743421052631579,0.652251124382019,0.5,191,0.5555555555555556
7,198,0.4691201573924014,0.7763157894736842,0.644192099571228,0.5,191,0.5555555555555556
7,199,0.4644511342048645,0.75,0.6370639204978943,0.5,191,0.5555555555555556
7,200,0.4601066457597833,0.7763157894736842,0.6307408809661865,0.5555555555555556,191,0.5555555555555556
7,201,0.45340212552171005,0.7763157894736842,0.6297918558120728,0.5555555555555556,191,0.5555555555555556
7,202,0.46411606983134623,0.7631578947368421,0.6281583905220032,0.5,191,0.5555555555555556
7,203,0.4629989940869181,0.7631578947368421,0.6250603199005127,0.5,191,0.5555555555555556
7,204,0.45798634384807785,0.7960526315789473,0.6274304389953613,0.5,191,0.5555555555555556
7,205,0.4639494277929005,0.7697368421052632,0.6321957111358643,0.5,191,0.5555555555555556
7,206,0.45721430527536494,0.7631578947368421,0.6303470134735107,0.5,191,0.5555555555555556
7,207,0.4487407929018924,0.7763157894736842,0.6262772083282471,0.5,191,0.5555555555555556
7,208,0.45546808211426987,0.7763157894736842,0.6253931522369385,0.5,191,0.5555555555555556
7,209,0.4681215348996614,0.7697368421052632,0.6254057884216309,0.5,191,0.5555555555555556
7,210,0.4627328452311064,0.7697368421052632,0.6213968992233276,0.5,191,0.5555555555555556
7,211,0.4562182536250667,0.7763157894736842,0.6199592351913452,0.5,191,0.5555555555555556
7,212,0.4614267004163642,0.7894736842105263,0.6179035902023315,0.5,191,0.5555555555555556
7,213,0.4559868197692068,0.7894736842105263,0.6149204969406128,0.5,191,0.5555555555555556
7,214,0.45543218129559565,0.7828947368421053,0.6127415299415588,0.5,191,0.5555555555555556
7,215,0.4554352258381091,0.7697368421052632,0.6143000721931458,0.5,191,0.5555555555555556
7,216,0.46580088922851964,0.75,0.6182461977005005,0.5,191,0.5555555555555556
7,217,0.46965592785885457,0.7763157894736842,0.6225642561912537,0.5,191,0.5555555555555556
7,218,0.45740172110105815,0.75,0.623605489730835,0.5,191,0.5555555555555556
7,219,0.45011659044968455,0.7763157894736842,0.6274979114532471,0.4444444444444444,191,0.5555555555555556
7,220,0.45844583762319463,0.7697368421052632,0.6305622458457947,0.5,191,0.5555555555555556
7,221,0.46189579681346293,0.7763157894736842,0.6316688060760498,0.5,191,0.5555555555555556
7,222,0.4651024670977342,0.7763157894736842,0.6326942443847656,0.5,191,0.5555555555555556
7,223,0.4587184551515077,0.7697368421052632,0.6327483654022217,0.5,191,0.5555555555555556
7,224,0.46206256119828476,0.743421052631579,0.6323265433311462,0.5,191,0.5555555555555556
7,225,0.4666739263032612,0.756578947368421,0.6307059526443481,0.5,191,0.5555555555555556
7,226,0.4583743857709985,0.7631578947368421,0.6284788846969604,0.5,191,0.5555555555555556
7,227,0.4711708426475525,0.75,0.6283268928527832,0.5555555555555556,191,0.5555555555555556
7,228,0.4671837938459296,0.7697368421052632,0.6291734576225281,0.5,191,0.5555555555555556
7,229,0.46985829817621333,0.7631578947368421,0.6307642459869385,0.5,191,0.5555555555555556
7,230,0.4568648040294647,0.7763157894736842,0.6320437788963318,0.5,191,0.5555555555555556
7,231,0.4636564568469399,0.756578947368421,0.6325693726539612,0.5,191,0.5555555555555556
7,232,0.4678489801130797,0.756578947368421,0.6325026750564575,0.5,191,0.5555555555555556
7,233,0.4519290359396684,0.7763157894736842,0.6326160430908203,0.5,191,0.5555555555555556
7,234,0.4706875132886987,0.756578947368421,0.6325007081031799,0.5,191,0.5555555555555556
7,235,0.46452432243447556,0.756578947368421,0.6316015720367432,0.5,191,0.5555555555555556
7,236,0.4631588411958594,0.7697368421052632,0.6311827301979065,0.5,191,0.5555555555555556
7,237,0.46521472930908203,0.7631578947368421,0.6303160786628723,0.5,191,0.5555555555555556
7,238,0.46236377640774373,0.7828947368421053,0.6296854615211487,0.5,191,0.5555555555555556
7,239,0.4633206897660306,0.75,0.628922700881958,0.5,191,0.5555555555555556
7,240,0.4604522836835761,0.7631578947368421,0.6284257173538208,0.5,191,0.5555555555555556
7,241,0.45562535053805303,0.7763157894736842,0.6281569600105286,0.5555555555555556,191,0.5555555555555556
7,242,0.4633663186901494,0.7631578947368421,0.6281053423881531,0.5555555555555556,191,0.5555555555555556
7,243,0.4594907948845311,0.7697368421052632,0.6280641555786133,0.5555555555555556,191,0.5555555555555556
7,244,0.4655835581453223,0.7697368421052632,0.6279115080833435,0.5555555555555556,191,0.5555555555555556
7,245,0.46964001498724284,0.7368421052631579,0.6278707385063171,0.5555555555555556,191,0.5555555555555556
7,246,0.47166878612417923,0.7631578947368421,0.6278863549232483,0.5555555555555556,191,0.5555555555555556
7,247,0.4553497276808086,0.7828947368421053,0.6278982758522034,0.5555555555555556,191,0.5555555555555556
7,248,0.4607236855908444,0.7631578947368421,0.6279066801071167,0.5555555555555556,191,0.5555555555555556
7,249,0.4658906695089842,0.7697368421052632,0.6279070377349854,0.5555555555555556,191,0.5555555555555556
7,0.7710209488868713,0.6111111111111112
8,0,0.7096712495151319,0.506578947368421,0.6206084489822388,0.7222222222222222,99999,0
8,1,0.7078216797427127,0.506578947368421,0.6262124180793762,0.7222222222222222,99999,0
8,2,0.7014490303240324,0.506578947368421,0.635678768157959,0.7222222222222222,99999,0
8,3,0.7005808353424072,0.5263157894736842,0.6513167023658752,0.7222222222222222,99999,0
8,4,0.6939580722859031,0.5131578947368421,0.6697270274162292,0.6666666666666666,99999,0
8,5,0.6897812046502766,0.5328947368421053,0.6865757703781128,0.5555555555555556,99999,0
8,6,0.6878150356443304,0.5723684210526315,0.7036775946617126,0.3888888888888889,99999,0
8,7,0.6875509588341964,0.5460526315789473,0.7090997695922852,0.3333333333333333,99999,0
8,8,0.6846287972048709,0.5789473684210527,0.7005689144134521,0.5,99999,0
8,9,0.6786191839920847,0.5789473684210527,0.6930723190307617,0.5,99999,0
8,10,0.6723576627279583,0.6118421052631579,0.6855450868606567,0.5555555555555556,99999,0
8,11,0.6738608604983279,0.618421052631579,0.6819328665733337,0.6111111111111112,99999,0
8,12,0.6693441303152787,0.6052631578947368,0.6831209063529968,0.6111111111111112,99999,0
8,13,0.6669991455580059,0.6381578947368421,0.667089581489563,0.6111111111111112,99999,0
8,14,0.6643191858341819,0.5986842105263158,0.6568686366081238,0.6666666666666666,99999,0
8,15,0.661860422084206,0.625,0.6446017622947693,0.6666666666666666,99999,0
8,16,0.660721618878214,0.5986842105263158,0.6418741941452026,0.6666666666666666,99999,0
8,17,0.658358777824201,0.5921052631578947,0.6551378965377808,0.6666666666666666,99999,0
8,18,0.6542718567346272,0.625,0.6797673106193542,0.6111111111111112,99999,0
8,19,0.6530871579521581,0.6052631578947368,0.6981852650642395,0.5555555555555556,99999,0
8,20,0.6504647982747931,0.6118421052631579,0.6987501978874207,0.6111111111111112,99999,0
8,21,0.6479348854014748,0.5986842105263158,0.6831921935081482,0.5555555555555556,99999,0
8,22,0.6436587321130853,0.6118421052631579,0.6651326417922974,0.6111111111111112,99999,0
8,23,0.6380217420427423,0.6381578947368421,0.6561205387115479,0.6111111111111112,99999,0
8,24,0.6387755023805719,0.631578947368421,0.6553470492362976,0.6111111111111112,99999,0
8,25,0.6338753606143751,0.6447368421052632,0.655254602432251,0.6111111111111112,99999,0
8,26,0.6337682981240121,0.6513157894736842,0.6625010967254639,0.6111111111111112,99999,0
8,27,0.6269163426600004,0.6578947368421053,0.6628091335296631,0.6111111111111112,99999,0
8,28,0.6248561175245988,0.6447368421052632,0.6493256092071533,0.6111111111111112,99999,0
8,29,0.6250680465447275,0.6381578947368421,0.6432787775993347,0.6111111111111112,99999,0
8,30,0.6224537554540133,0.618421052631579,0.6440577507019043,0.6111111111111112,99999,0
8,31,0.6219460650494224,0.631578947368421,0.6367253661155701,0.6111111111111112,99999,0
8,32,0.6153837975702787,0.631578947368421,0.6387671232223511,0.6111111111111112,99999,0
8,33,0.6159363577240392,0.618421052631579,0.6431713104248047,0.6111111111111112,99999,0
8,34,0.613221497912156,0.6447368421052632,0.6200911998748779,0.6111111111111112,99999,0
8,35,0.6105685641891078,0.625,0.6210026741027832,0.6666666666666666,99999,0
8,36,0.6111248417904502,0.6381578947368421,0.6289904713630676,0.6111111111111112,99999,0
8,37,0.6032958909084922,0.6644736842105263,0.6567900776863098,0.5,99999,0
8,38,0.6030420566859999,0.6578947368421053,0.6713709235191345,0.5555555555555556,99999,0
8,39,0.6008187626537523,0.6776315789473685,0.6356886029243469,0.5555555555555556,99999,0
8,40,0.6078729974596124,0.6381578947368421,0.6117715239524841,0.6666666666666666,99999,0
8,41,0.6032583337081107,0.6578947368421053,0.6130152940750122,0.6666666666666666,99999,0
8,42,0.601289523275275,0.6447368421052632,0.6352905631065369,0.5555555555555556,99999,0
8,43,0.6005359166546872,0.6513157894736842,0.6500388383865356,0.6111111111111112,99999,0
8,44,0.6007750912716514,0.6578947368421053,0.6707107424736023,0.6111111111111112,99999,0
8,45,0.5968354658076638,0.7171052631578947,0.6334860324859619,0.5555555555555556,99999,0
8,46,0.5940330499096921,0.6710526315789473,0.6056778430938721,0.6666666666666666,99999,0
8,47,0.5976509326382687,0.6644736842105263,0.6058363318443298,0.6666666666666666,99999,0
8,48,0.5915860659197757,0.6447368421052632,0.630181074142456,0.5555555555555556,99999,0
8,49,0.5880974876253229,0.6644736842105263,0.657396674156189,0.5555555555555556,99999,0
8,50,0.5984131474243967,0.6842105263157895,0.6750755906105042,0.6111111111111112,99999,0
8,51,0.5966562252295645,0.6973684210526315,0.6366615891456604,0.6111111111111112,99999,0
8,52,0.5838544462856493,0.6776315789473685,0.6074737906455994,0.6111111111111112,99999,0
8,53,0.5842733289066114,0.6907894736842105,0.5989181995391846,0.6666666666666666,99999,0
8,54,0.5925880482322291,0.6513157894736842,0.6053307056427002,0.6111111111111112,99999,0
8,55,0.5891790139047723,0.6776315789473685,0.6359289288520813,0.5555555555555556,99999,0
8,56,0.5895034670829773,0.6644736842105263,0.6461751461029053,0.6111111111111112,99999,0
8,57,0.5930916227792439,0.6644736842105263,0.6186589002609253,0.6111111111111112,99999,0
8,58,0.5866940241110953,0.6907894736842105,0.6248639822006226,0.6111111111111112,99999,0
8,59,0.5851178702555204,0.6710526315789473,0.613092303276062,0.6111111111111112,99999,0
8,60,0.5803914885771903,0.6710526315789473,0.6108270287513733,0.6111111111111112,99999,0
8,61,0.5822948436988028,0.6776315789473685,0.6091124415397644,0.6111111111111112,99999,0
8,62,0.5860268285399989,0.6907894736842105,0.6303679943084717,0.6111111111111112,99999,0
8,63,0.576850602501317,0.6973684210526315,0.639974057674408,0.6111111111111112,99999,0
8,64,0.5736111716220254,0.6973684210526315,0.6176424026489258,0.6666666666666666,99999,0
8,65,0.5767599971670854,0.6907894736842105,0.6073504090309143,0.6111111111111112,99999,0
8,66,0.5690298300040396,0.7039473684210527,0.6144103407859802,0.6666666666666666,99999,0
8,67,0.5744436885181227,0.7039473684210527,0.6310375928878784,0.6111111111111112,99999,0
8,68,0.5822137500110426,0.6776315789473685,0.6352645754814148,0.6111111111111112,99999,0
8,69,0.5780591431416964,0.6776315789473685,0.6207932233810425,0.6111111111111112,99999,0
8,70,0.570751754861129,0.7105263157894737,0.6272337436676025,0.6111111111111112,99999,0
8,71,0.569498996985586,0.7105263157894737,0.6173336505889893,0.6666666666666666,99999,0
8,72,0.573263660857552,0.6907894736842105,0.6079310178756714,0.6111111111111112,99999,0
8,73,0.5711810526094938,0.7039473684210527,0.6098429560661316,0.6111111111111112,99999,0
8,74,0.5678040447988009,0.6842105263157895,0.6243952512741089,0.6666666666666666,99999,0
8,75,0.5725307809679132,0.6907894736842105,0.6340562105178833,0.6111111111111112,99999,0
8,76,0.5676185865151254,0.6907894736842105,0.6236121654510498,0.6111111111111112,99999,0
8,77,0.5662001340012801,0.7039473684210527,0.6213818192481995,0.6111111111111112,99999,0
8,78,0.5636909666814303,0.7105263157894737,0.618319571018219,0.6111111111111112,99999,0
8,79,0.5687570101336429,0.7171052631578947,0.6119377613067627,0.6666666666666666,99999,0
8,80,0.5699729637095803,0.7039473684210527,0.6215593814849854,0.6666666666666666,99999,0
8,81,0.5586247475523698,0.7105263157894737,0.6410157084465027,0.6666666666666666,99999,0
8,82,0.5608830420594466,0.6973684210526315,0.6525021195411682,0.6666666666666666,99999,0
8,83,0.5608311891555786,0.7039473684210527,0.6191228032112122,0.6666666666666666,99999,0
8,84,0.5620787990720648,0.6973684210526315,0.6018688678741455,0.6666666666666666,99999,0
8,85,0.5710208917918959,0.6710526315789473,0.6005756855010986,0.6666666666666666,99999,0
8,86,0.5622668234925521,0.6973684210526315,0.634921133518219,0.7222222222222222,99999,0
8,87,0.56332077164399,0.6907894736842105,0.6565951704978943,0.6666666666666666,99999,0
8,88,0.5620250733275163,0.6907894736842105,0.6288368701934814,0.6666666666666666,99999,0
8,89,0.5564729461544439,0.7171052631578947,0.6013987064361572,0.6666666666666666,99999,0
8,90,0.5616970187739322,0.6776315789473685,0.5934072136878967,0.6111111111111112,99999,0
8,91,0.5653634102720964,0.6578947368421053,0.5979669094085693,0.6111111111111112,99999,0
8,92,0.5636851944421467,0.6973684210526315,0.6078224778175354,0.6666666666666666,99999,0
8,93,0.5534062479671679,0.7039473684210527,0.6431624889373779,0.6666666666666666,99999,0
8,94,0.5687200144717568,0.6644736842105263,0.66391921043396,0.6111111111111112,99999,0
