Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,284,0.46693722012304967,0.7835738068812431,0.48923771393181076,0.7920792079207921,251,0.7920792079207921
6,285,0.4679526721729952,0.7780244173140954,0.48929547968477305,0.7920792079207921,251,0.7920792079207921
6,286,0.466759282859925,0.779134295227525,0.4892640066618967,0.7920792079207921,251,0.7920792079207921
6,287,0.46287883730495677,0.7780244173140954,0.48922295647092384,0.7920792079207921,251,0.7920792079207921
6,288,0.46679117782796,0.7869034406215316,0.4892091641921808,0.7920792079207921,251,0.7920792079207921
6,289,0.46503959878964907,0.7835738068812431,0.48921561182135404,0.7920792079207921,251,0.7920792079207921
6,290,0.4659028976791839,0.7824639289678136,0.4891227784723339,0.7920792079207921,251,0.7920792079207921
6,291,0.4638373791245324,0.7835738068812431,0.4891489487473327,0.7920792079207921,251,0.7920792079207921
6,292,0.4701550974036163,0.779134295227525,0.4891171355058651,0.7920792079207921,251,0.7920792079207921
6,293,0.46614911264174524,0.7824639289678136,0.48913872950147874,0.7920792079207921,251,0.7920792079207921
6,294,0.4677798696416332,0.7824639289678136,0.48913390004988944,0.7920792079207921,251,0.7920792079207921
6,295,0.46627108456688904,0.7802441731409545,0.4891338053316173,0.7920792079207921,251,0.7920792079207921
6,296,0.4649552839511507,0.7846836847946725,0.48916364276763236,0.7920792079207921,251,0.7920792079207921
6,297,0.4719185962131894,0.7802441731409545,0.489091956969535,0.7920792079207921,251,0.7920792079207921
6,298,0.46274458991568307,0.7846836847946725,0.4890450687691717,0.7920792079207921,251,0.7920792079207921
6,299,0.46261040525682495,0.7802441731409545,0.4890469504464971,0.7920792079207921,251,0.7920792079207921
6,0.5594113517451931,0.6846846846846847
7,0,0.5919951005992826,0.7036625971143174,0.573415237488133,0.7128712871287128,9999,0
7,1,0.599627066267185,0.6925638179800222,0.5914626930019643,0.693069306930693,9999,0
7,2,0.5918350236926571,0.6703662597114317,0.6820732372822148,0.6138613861386139,9999,0
7,3,0.5735069220920779,0.6970033296337403,0.560055560109639,0.6831683168316832,9999,0
7,4,0.5916925491424035,0.6681465038845728,0.5670748972656703,0.7029702970297029,9999,0
7,5,0.5391189630632263,0.732519422863485,0.5363317828367252,0.7722772277227723,9999,0
7,6,0.5374821868707549,0.7480577136514983,0.5214305847588152,0.7425742574257426,9999,0
7,7,0.5425616179269374,0.7347391786903441,0.5554288531293964,0.7029702970297029,9999,0
7,8,0.5622537571370403,0.7103218645948945,0.5640023034988063,0.6633663366336634,9999,0
7,9,0.5443934988763832,0.732519422863485,0.7211124731762575,0.5841584158415841,9999,0
7,10,0.5586603150251306,0.7314095449500555,0.5105368592361412,0.7326732673267327,9999,0
7,11,0.5353774911290929,0.7214206437291898,0.5221454220833165,0.7524752475247525,9999,0
7,12,0.5287323082393071,0.7458379578246392,0.5905551568116292,0.7029702970297029,9999,0
7,13,0.5406046072465598,0.730299667036626,0.5332116540705804,0.7623762376237624,9999,0
7,14,0.5395267841950903,0.7291897891231964,0.5716698901488049,0.7227722772277227,9999,0
7,15,0.5474826527488615,0.7280799112097669,0.5352546566783791,0.7326732673267327,9999,0
7,16,0.5337736678044089,0.7491675915649278,0.5207268796344795,0.7524752475247525,9999,0
7,17,0.5327256657637979,0.7413984461709212,0.5430532100767193,0.7425742574257426,9999,0
7,18,0.5302705864001326,0.7358490566037735,0.5232978811358461,0.7623762376237624,9999,0
7,19,0.5340451961352214,0.7347391786903441,0.5427499702661345,0.7227722772277227,9999,0
7,20,0.5335392340372723,0.7469478357380688,0.5440236554287448,0.7425742574257426,9999,0
7,21,0.540630348117714,0.7269700332963374,0.517374563335192,0.7425742574257426,9999,0
7,22,0.5484312051012037,0.7291897891231964,0.5029137022424452,0.7425742574257426,9999,0
7,23,0.5432799654319205,0.732519422863485,0.5431154606365921,0.7623762376237624,9999,0
7,24,0.5341263487852373,0.7391786903440621,0.5354515750809471,0.7524752475247525,9999,0
7,25,0.5297338099577583,0.7369589345172031,0.5164462596473127,0.7623762376237624,9999,0
7,26,0.5370373570429499,0.7369589345172031,0.5344640951935608,0.7524752475247525,9999,0
7,27,0.5306631422598539,0.7458379578246392,0.51056039864474,0.7425742574257426,9999,0
7,28,0.5274211172258417,0.7547169811320755,0.697773008063288,0.6534653465346535,9999,0
7,29,0.5454773635631396,0.7269700332963374,0.5215121171262005,0.7623762376237624,9999,0
7,30,0.5294608963978013,0.7369589345172031,0.523595658859404,0.7227722772277227,9999,0
7,31,0.5246143210079773,0.7425083240843507,0.540425574720496,0.7425742574257426,9999,0
7,32,0.5353072185429034,0.7358490566037735,0.5129295209846875,0.7722772277227723,9999,0
7,33,0.5325482481724678,0.7436182019977803,0.5112129063299387,0.7326732673267327,9999,0
7,34,0.5277393180442835,0.7502774694783574,0.5258237477576378,0.7326732673267327,9999,0
7,35,0.5288995595340856,0.7280799112097669,0.5411329325472954,0.7227722772277227,9999,0
7,36,0.5177323619083612,0.7436182019977803,0.5124984616690343,0.7425742574257426,9999,0
7,37,0.5223937154014685,0.7502774694783574,0.515774783226523,0.7425742574257426,9999,0
7,38,0.5191995494902861,0.7458379578246392,0.5152832449662803,0.7425742574257426,9999,0
7,39,0.5167903052053758,0.7480577136514983,0.5138553507847361,0.7425742574257426,9999,0
7,40,0.5154104816926836,0.7513873473917869,0.5080147146588505,0.7425742574257426,9999,0
7,41,0.5165696238704051,0.7513873473917869,0.5183842607063822,0.7623762376237624,9999,0
7,42,0.5225563196839556,0.7480577136514983,0.507266639482857,0.7524752475247525,9999,0
7,43,0.5167068508634557,0.7524972253052165,0.5118445742248309,0.7425742574257426,9999,0
7,44,0.5167120111636925,0.7458379578246392,0.5315656986567053,0.7326732673267327,9999,0
7,45,0.514317665923052,0.7458379578246392,0.5206796420682774,0.7425742574257426,9999,0
7,46,0.5255131136696294,0.7502774694783574,0.513305128800987,0.7524752475247525,9999,0
7,47,0.5216053150073273,0.7391786903440621,0.5191734144003084,0.7425742574257426,9999,0
7,48,0.5213450638951524,0.7391786903440621,0.5161416099803282,0.7524752475247525,9999,0
7,49,0.5156039287326868,0.7413984461709212,0.5284470620721874,0.7623762376237624,9999,0
7,50,0.5171451245772587,0.7502774694783574,0.5162041016144328,0.7425742574257426,9999,0
7,51,0.5193507550294603,0.7469478357380688,0.5050381534170396,0.7524752475247525,9999,0
7,52,0.5181759215486169,0.7413984461709212,0.5230074374392482,0.7227722772277227,9999,0
7,53,0.5135165870388129,0.7513873473917869,0.5171880182063225,0.7524752475247525,9999,0
7,54,0.5179375560249261,0.7502774694783574,0.510401189917385,0.7623762376237624,9999,0
7,55,0.5181998565511884,0.7469478357380688,0.5136721774493114,0.7425742574257426,9999,0
7,56,0.5249966627749698,0.7458379578246392,0.5721043144712353,0.7524752475247525,9999,0
7,57,0.5142527377433438,0.7480577136514983,0.5627688420290994,0.7029702970297029,9999,0
7,58,0.5217240936351273,0.7436182019977803,0.5178853683542497,0.7623762376237624,9999,0
7,59,0.5152289237616197,0.7480577136514983,0.514353083501948,0.7425742574257426,9999,0
7,60,0.5115266458837359,0.7569367369589345,0.5115688726453498,0.7425742574257426,9999,0
7,61,0.5047198610088801,0.7513873473917869,0.5161928826629525,0.7524752475247525,9999,0
7,62,0.5116493177996094,0.753607103218646,0.5101430466269502,0.7623762376237624,9999,0
7,63,0.5102126193165647,0.7569367369589345,0.5034414877985963,0.7425742574257426,9999,0
7,64,0.507992387479471,0.7547169811320755,0.508183628320694,0.7326732673267327,9999,0
7,65,0.5032017860441705,0.7602663706992231,0.5010322795646025,0.7722772277227723,9999,0
7,66,0.5090227664244691,0.7569367369589345,0.5004981009676905,0.7722772277227723,9999,0
7,67,0.5109122866531058,0.7413984461709212,0.5005438732038631,0.7623762376237624,9999,0
7,68,0.5161658238689855,0.7447280799112098,0.5201465971399062,0.7425742574257426,9999,0
7,69,0.509900254229462,0.7524972253052165,0.5109913298989287,0.7524752475247525,9999,0
7,70,0.5058914691739024,0.7635960044395117,0.5034069162194091,0.7524752475247525,9999,0
7,71,0.5053644266959433,0.755826859045505,0.4990529447498888,0.7722772277227723,9999,0
7,72,0.5127894774856631,0.755826859045505,0.5110555497726591,0.7524752475247525,9999,0
7,73,0.5114759689695165,0.7458379578246392,0.5101353655947317,0.7623762376237624,9999,0
7,74,0.5080906948225612,0.7524972253052165,0.5064835837571928,0.7623762376237624,9999,0
7,75,0.5069699959537959,0.7547169811320755,0.5083821297872184,0.7623762376237624,9999,0
7,76,0.5089753669718659,0.7602663706992231,0.5241760638090643,0.7326732673267327,9999,0
7,77,0.508896051051217,0.7413984461709212,0.5092702360436467,0.7623762376237624,9999,0
7,78,0.5005632509269672,0.7569367369589345,0.5202794600241255,0.7722772277227723,9999,0
7,79,0.5104094858836387,0.7491675915649278,0.4992894370957176,0.7623762376237624,9999,0
7,80,0.5080972578165666,0.758046614872364,0.5231033005926868,0.7425742574257426,9999,0
7,81,0.5039498175553291,0.758046614872364,0.5131601868289533,0.7524752475247525,9999,0
7,82,0.5068808960729381,0.755826859045505,0.5173684396956226,0.7524752475247525,9999,0
7,83,0.5088268738078754,0.755826859045505,0.5171639609454882,0.7524752475247525,9999,0
7,84,0.5047647923264201,0.7491675915649278,0.5094106123589053,0.7623762376237624,9999,0
7,85,0.5054862189636908,0.7469478357380688,0.5028362516129371,0.7524752475247525,9999,0
7,86,0.5042310587970847,0.7602663706992231,0.5085916522115764,0.7524752475247525,9999,0
7,87,0.5019245775340003,0.7591564927857936,0.5026869918450271,0.7623762376237624,9999,0
7,88,0.500864067696837,0.7602663706992231,0.5070096596632854,0.7425742574257426,9999,0
7,89,0.5030613229356781,0.7591564927857936,0.5077556575288867,0.7623762376237624,9999,0
7,90,0.5001241158896625,0.7602663706992231,0.5005975271215534,0.7623762376237624,9999,0
7,91,0.5030774176451528,0.755826859045505,0.511943264172809,0.7425742574257426,9999,0
7,92,0.5021810258731461,0.7569367369589345,0.5040157968455022,0.7623762376237624,9999,0
7,93,0.5014018188173842,0.7547169811320755,0.5011836703460996,0.7623762376237624,9999,0
7,94,0.5015615318776765,0.7547169811320755,0.49909199139859417,0.7524752475247525,9999,0
7,95,0.5022799619427003,0.7569367369589345,0.5029742015470372,0.7524752475247525,9999,0
7,96,0.5010403693714629,0.7569367369589345,0.5053976098499676,0.7425742574257426,9999,0
7,97,0.5029149418334982,0.7669256381798002,0.4981036298345811,0.7623762376237624,9999,0
7,98,0.5005653579280062,0.7513873473917869,0.5048019030306599,0.7425742574257426,9999,0
7,99,0.5010037171456975,0.755826859045505,0.5012493422715971,0.7623762376237624,9999,0
7,100,0.5004778303098467,0.753607103218646,0.4938918440648825,0.7722772277227723,9999,0
7,101,0.4994766558711722,0.7624861265260822,0.496388175404898,0.7821782178217822,9999,0
7,102,0.4994914183903746,0.7591564927857936,0.5054498595176357,0.7524752475247525,9999,0
7,103,0.5004811809872681,0.7569367369589345,0.5013042534932052,0.7623762376237624,9999,0
7,104,0.4984764713426012,0.7602663706992231,0.4982550052723082,0.7623762376237624,9999,0
7,105,0.5024308144186234,0.7569367369589345,0.4982514216168092,0.7623762376237624,9999,0
7,106,0.5034879219452628,0.7569367369589345,0.4972119166119264,0.7623762376237624,9999,0
7,107,0.5032941335843221,0.7491675915649278,0.5183177227431005,0.7425742574257426,9999,0
7,108,0.5045635533848825,0.753607103218646,0.5000139834857223,0.7524752475247525,9999,0
7,109,0.5033777215901543,0.7602663706992231,0.5059426090504864,0.7524752475247525,9999,0
7,110,0.4982266582540349,0.7680355160932297,0.5035963506981878,0.7623762376237624,9999,0
7,111,0.498758190546131,0.7613762486126526,0.5010819476429779,0.7524752475247525,9999,0
7,112,0.4961286084633424,0.7547169811320755,0.502859233924658,0.7425742574257426,9999,0
7,113,0.49403328639553334,0.7602663706992231,0.5013460077271603,0.7623762376237624,9999,0
7,114,0.49760632344276606,0.7647058823529411,0.5029331410285269,0.7623762376237624,9999,0
7,115,0.4970821722366172,0.7635960044395117,0.5014527006314533,0.7524752475247525,9999,0
7,116,0.49291072503046507,0.7647058823529411,0.496123342525841,0.7623762376237624,9999,0
7,117,0.4969672537537976,0.758046614872364,0.5007241241412588,0.7524752475247525,9999,0
7,118,0.49764874825599326,0.7602663706992231,0.49950160543517313,0.7524752475247525,9999,0
7,119,0.49598471855085247,0.7647058823529411,0.5005638714474027,0.7524752475247525,9999,0
7,120,0.4952137668045459,0.7613762486126526,0.49936954750873075,0.7524752475247525,9999,0
7,121,0.49724310180058623,0.7658157602663707,0.4967324019658684,0.7623762376237624,9999,0
7,122,0.49939005587923935,0.7591564927857936,0.4993912140921791,0.7524752475247525,9999,0
7,123,0.49863205951009026,0.753607103218646,0.5037448763257206,0.7524752475247525,9999,0
7,124,0.49760149573115475,0.7524972253052165,0.5018569933305873,0.7623762376237624,9999,0
7,125,0.49557682188779745,0.7635960044395117,0.5012511965071801,0.7623762376237624,9999,0
7,126,0.4981703598808898,0.7658157602663707,0.5007716597306846,0.7623762376237624,9999,0
7,127,0.4960573527478219,0.7547169811320755,0.5030151458069829,0.7623762376237624,9999,0
7,128,0.49637090676897244,0.758046614872364,0.49894338993742915,0.7524752475247525,9999,0
7,129,0.49549401229811824,0.7569367369589345,0.5030538537124596,0.7524752475247525,9999,0
7,130,0.4976677786099924,0.7613762486126526,0.5009123924935218,0.7623762376237624,9999,0
7,131,0.49439768183906124,0.7591564927857936,0.4999178777826895,0.7524752475247525,9999,0
7,132,0.49634530511865604,0.758046614872364,0.5002866714897722,0.7623762376237624,9999,0
7,133,0.49466006690998054,0.7613762486126526,0.502559763960319,0.7623762376237624,9999,0
7,134,0.5000225552311219,0.7635960044395117,0.5056909738790871,0.7524752475247525,9999,0
7,135,0.49638021944894906,0.758046614872364,0.5020981301175486,0.7722772277227723,9999,0
7,136,0.4934086931267801,0.7602663706992231,0.5001996820515925,0.7722772277227723,9999,0
7,137,0.4965444145337591,0.7624861265260822,0.5014686920855305,0.7524752475247525,9999,0
7,138,0.49373021268685835,0.7591564927857936,0.5004735695253505,0.7623762376237624,9999,0
7,139,0.49382441547946315,0.7635960044395117,0.4990695107101214,0.7623762376237624,9999,0
7,140,0.49598837785265687,0.7602663706992231,0.502303548673592,0.7524752475247525,9999,0
7,141,0.49543021121511976,0.7569367369589345,0.5006342683688249,0.7623762376237624,9999,0
7,142,0.49358597682265937,0.7602663706992231,0.5045961061916729,0.7425742574257426,9999,0
7,143,0.49478627422144356,0.7591564927857936,0.5053267647134195,0.7524752475247525,9999,0
7,144,0.4924836779275824,0.7591564927857936,0.5031695106241962,0.7623762376237624,9999,0
7,145,0.4956817128152879,0.7624861265260822,0.5040218284224519,0.7524752475247525,9999,0
7,146,0.49343444015024507,0.758046614872364,0.5001889641332155,0.7722772277227723,9999,0
7,147,0.494539990376156,0.7613762486126526,0.5012896515355252,0.7722772277227723,9999,0
7,148,0.49325990782726087,0.7635960044395117,0.5004424314097603,0.7623762376237624,9999,0
7,149,0.4930594769553524,0.7669256381798002,0.49873183210297384,0.7623762376237624,9999,0
7,150,0.4978911942832346,0.7624861265260822,0.5010341273085905,0.7524752475247525,9999,0
7,151,0.49480972778916227,0.7613762486126526,0.4978032460307131,0.7623762376237624,9999,0
7,152,0.4942936886362442,0.7635960044395117,0.49827037736921026,0.7623762376237624,9999,0
7,153,0.49708751032540327,0.7591564927857936,0.5007639196839663,0.7623762376237624,9999,0
7,154,0.49193081501189134,0.7602663706992231,0.499736487865448,0.7623762376237624,9999,0
7,155,0.49402249864944475,0.7602663706992231,0.4995393747150308,0.7524752475247525,9999,0
7,156,0.4948404822312502,0.758046614872364,0.5040541314842677,0.7425742574257426,9999,0
7,157,0.4933634617352459,0.7680355160932297,0.5028648585966318,0.7524752475247525,9999,0
7,158,0.4960587574758223,0.7569367369589345,0.5055148247444984,0.7425742574257426,9999,0
7,159,0.49240004128211085,0.7624861265260822,0.5019309207944587,0.7722772277227723,9999,0
7,160,0.49283471071759816,0.7624861265260822,0.5018550930636945,0.7623762376237624,9999,0
7,161,0.49298365921873627,0.7669256381798002,0.503016215149719,0.7524752475247525,9999,0
7,162,0.49123236844595214,0.7635960044395117,0.501924314416281,0.7722772277227723,9999,0
7,163,0.4918230766726122,0.7591564927857936,0.5015074545794195,0.7722772277227723,9999,0
7,164,0.4929982266005348,0.7602663706992231,0.5012699828879668,0.7623762376237624,9999,0
7,165,0.4913038905796809,0.7647058823529411,0.503695833210898,0.7623762376237624,9999,0
7,166,0.4916473537121179,0.7602663706992231,0.5042790381035002,0.7524752475247525,9999,0
7,167,0.49066506016929196,0.7613762486126526,0.5036807794972221,0.7524752475247525,9999,0
7,168,0.49230386890661176,0.7658157602663707,0.5018254412282811,0.7623762376237624,9999,0
7,169,0.49063004710433483,0.7635960044395117,0.5025615757054621,0.7623762376237624,9999,0
7,170,0.4931986398755115,0.7591564927857936,0.5010623675171691,0.7623762376237624,9999,0
7,171,0.49468878827798907,0.7591564927857936,0.502625574569891,0.7623762376237624,9999,0
7,172,0.4938338553071948,0.758046614872364,0.5048849175472071,0.7524752475247525,9999,0
7,173,0.49076171449233635,0.7602663706992231,0.5062789019971791,0.7425742574257426,9999,0
7,174,0.49157325872173585,0.7624861265260822,0.5052668809300602,0.7524752475247525,9999,0
