Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,59,0.5815895513484353,0.6842105263157895,0.5301423668861389,0.8333333333333334,99999,0
7,60,0.5867821448727658,0.618421052631579,0.5253093242645264,0.8333333333333334,99999,0
7,61,0.5890562628444872,0.6776315789473685,0.5611937642097473,0.5555555555555556,99999,0
7,62,0.561281935164803,0.7171052631578947,0.558490514755249,0.7222222222222222,99999,0
7,63,0.57780732292878,0.6644736842105263,0.537135899066925,0.8333333333333334,99999,0
7,64,0.5740830741430584,0.6776315789473685,0.5205103754997253,0.8333333333333334,99999,0
7,65,0.5729593509121945,0.6776315789473685,0.528404951095581,0.6666666666666666,99999,0
7,66,0.5532081880067524,0.7105263157894737,0.5205765962600708,0.6666666666666666,99999,0
7,67,0.575098128695237,0.6907894736842105,0.5185965299606323,0.7222222222222222,99999,0
7,68,0.5673239607560007,0.7171052631578947,0.5256061553955078,0.8333333333333334,99999,0
7,69,0.5635180316473308,0.6842105263157895,0.5572565793991089,0.6111111111111112,99999,0
7,70,0.5684803849772403,0.7039473684210527,0.6234514713287354,0.5555555555555556,99999,0
7,71,0.5736091136932373,0.6710526315789473,0.5830051898956299,0.5555555555555556,99999,0
7,72,0.5798099260581168,0.7039473684210527,0.518905758857727,0.8333333333333334,99999,0
7,73,0.5640529425520646,0.6907894736842105,0.5529505014419556,0.7777777777777778,99999,0
7,74,0.5488466040084237,0.7039473684210527,0.6034378409385681,0.5555555555555556,99999,0
7,75,0.5796854307777003,0.6842105263157895,0.6016398072242737,0.5555555555555556,99999,0
7,76,0.5504191439402731,0.7105263157894737,0.5380867719650269,0.7777777777777778,99999,0
7,77,0.5725588076993039,0.6710526315789473,0.49025726318359375,0.8333333333333334,99999,0
7,78,0.5499513274744937,0.7171052631578947,0.4789336025714874,0.8333333333333334,99999,0
7,79,0.5511900939439472,0.7236842105263158,0.528605043888092,0.6111111111111112,99999,0
7,80,0.5635478935743633,0.6907894736842105,0.5466322302818298,0.6111111111111112,99999,0
7,81,0.5374608259452017,0.7171052631578947,0.5236178636550903,0.7222222222222222,99999,0
7,82,0.5417556950920507,0.7171052631578947,0.5227483510971069,0.8333333333333334,99999,0
7,83,0.5428588484462938,0.7039473684210527,0.5604890584945679,0.7777777777777778,99999,0
7,84,0.5265199040111742,0.7236842105263158,0.630152702331543,0.5555555555555556,99999,0
7,85,0.5404884470136542,0.7105263157894737,0.6561856865882874,0.6111111111111112,99999,0
7,86,0.5602821833208987,0.6644736842105263,0.5809943675994873,0.5555555555555556,99999,0
7,87,0.5207120478153229,0.7302631578947368,0.49950042366981506,0.8333333333333334,99999,0
7,88,0.5346234127094871,0.7302631578947368,0.4864104092121124,0.8333333333333334,99999,0
7,89,0.5315986808977629,0.7039473684210527,0.5500363707542419,0.7777777777777778,99999,0
7,90,0.5403770553438287,0.6973684210526315,0.6368324756622314,0.6111111111111112,99999,0
7,91,0.548453218058536,0.6842105263157895,0.5917245745658875,0.7777777777777778,99999,0
7,92,0.535900177139985,0.7368421052631579,0.47949090600013733,0.7777777777777778,99999,0
7,93,0.524866239020699,0.6973684210526315,0.42262837290763855,0.8888888888888888,99999,0
7,94,0.5365311691635534,0.7105263157894737,0.4720374345779419,0.7777777777777778,99999,0
7,95,0.5123913288116455,0.7105263157894737,0.5470541715621948,0.6111111111111112,99999,0
7,96,0.5312451124191284,0.7302631578947368,0.5322439670562744,0.7777777777777778,99999,0
7,97,0.5179261486781271,0.7171052631578947,0.5305459499359131,0.7777777777777778,99999,0
7,98,0.5365396220433084,0.7171052631578947,0.5075389742851257,0.7777777777777778,99999,0
7,99,0.5073091607344778,0.7368421052631579,0.4818207323551178,0.8333333333333334,99999,0
7,100,0.5173366085479134,0.7039473684210527,0.49751704931259155,0.7222222222222222,99999,0
7,101,0.5231440208460155,0.7171052631578947,0.5610897541046143,0.6111111111111112,99999,0
7,102,0.5011433237477353,0.75,0.5326931476593018,0.7777777777777778,99999,0
7,103,0.49896482888020965,0.7105263157894737,0.5079018473625183,0.7777777777777778,99999,0
7,104,0.4994926578120181,0.7105263157894737,0.5390514135360718,0.7777777777777778,99999,0
7,105,0.5032266472515307,0.7368421052631579,0.6377699971199036,0.6111111111111112,99999,0
7,106,0.5071366335216322,0.7105263157894737,0.530343770980835,0.7777777777777778,99999,0
7,107,0.48508698061892863,0.7302631578947368,0.5118893980979919,0.7222222222222222,99999,0
7,108,0.5014076358393619,0.7631578947368421,0.565904974937439,0.6666666666666666,99999,0
7,109,0.5190076765261198,0.743421052631579,0.4844262897968292,0.6666666666666666,99999,0
7,110,0.4813082327968196,0.7302631578947368,0.5357485413551331,0.7222222222222222,99999,0
7,111,0.5091115989183125,0.743421052631579,0.5784907937049866,0.6666666666666666,99999,0
7,112,0.5086610034892434,0.6973684210526315,0.495019793510437,0.6666666666666666,99999,0
7,113,0.5076682912675958,0.7171052631578947,0.5333417654037476,0.6666666666666666,99999,0
7,114,0.5237184857067309,0.6973684210526315,0.5431612133979797,0.6666666666666666,99999,0
7,115,0.5206164121627808,0.7302631578947368,0.5400860905647278,0.6111111111111112,99999,0
7,116,0.4829182499333432,0.756578947368421,0.5673564076423645,0.6666666666666666,99999,0
7,117,0.5164549884043241,0.6907894736842105,0.5582784414291382,0.6666666666666666,99999,0
7,118,0.5002838279071607,0.7105263157894737,0.5785250067710876,0.6111111111111112,99999,0
7,119,0.4954888444197805,0.7171052631578947,0.5864427089691162,0.6111111111111112,99999,0
7,120,0.4806496202945709,0.7302631578947368,0.5529480576515198,0.7222222222222222,99999,0
7,121,0.5007747239188144,0.7236842105263158,0.5212510228157043,0.6666666666666666,99999,0
7,122,0.47411424705856725,0.756578947368421,0.5717494487762451,0.6111111111111112,99999,0
7,123,0.48169165222268356,0.7236842105263158,0.6569232940673828,0.6111111111111112,99999,0
7,124,0.4915299070508857,0.7171052631578947,0.6163559556007385,0.6111111111111112,99999,0
7,125,0.4861874690181331,0.7368421052631579,0.5113257169723511,0.7222222222222222,99999,0
7,126,0.48638132998817846,0.756578947368421,0.49223682284355164,0.7777777777777778,99999,0
7,127,0.4630437242357354,0.756578947368421,0.5935911536216736,0.6111111111111112,99999,0
7,128,0.4650144231946845,0.756578947368421,0.6110740303993225,0.6111111111111112,99999,0
7,129,0.4570053909954272,0.7828947368421053,0.5657958984375,0.6666666666666666,99999,0
7,130,0.4914822735284504,0.6973684210526315,0.47519662976264954,0.7777777777777778,99999,0
7,131,0.48851593858317327,0.7171052631578947,0.5391351580619812,0.7222222222222222,99999,0
7,132,0.4856782822232497,0.7105263157894737,0.6702936291694641,0.5555555555555556,99999,0
7,133,0.4716384708881378,0.743421052631579,0.6486070156097412,0.5555555555555556,99999,0
7,134,0.47204152533882543,0.75,0.5804941654205322,0.7222222222222222,99999,0
7,135,0.501942863589839,0.7302631578947368,0.490651935338974,0.7777777777777778,99999,0
7,136,0.44266309236225326,0.7960526315789473,0.48402881622314453,0.7777777777777778,99999,0
7,137,0.4855109500257592,0.75,0.5275717377662659,0.7222222222222222,99999,0
7,138,0.4775923506209725,0.7368421052631579,0.5334451794624329,0.6111111111111112,99999,0
7,139,0.4664800763130188,0.7697368421052632,0.5251181125640869,0.6666666666666666,99999,0
7,140,0.4679573931192097,0.75,0.5153805017471313,0.6666666666666666,99999,0
7,141,0.465405346531617,0.743421052631579,0.4846966564655304,0.6666666666666666,99999,0
7,142,0.49324958889107956,0.7171052631578947,0.5204047560691833,0.7222222222222222,99999,0
7,143,0.4546594839347036,0.7697368421052632,0.5359250903129578,0.6666666666666666,99999,0
7,144,0.4538590547285582,0.7828947368421053,0.4867176413536072,0.7222222222222222,99999,0
7,145,0.45035536665665477,0.75,0.47340911626815796,0.7222222222222222,99999,0
7,146,0.47176646245153325,0.7697368421052632,0.5031788945198059,0.6666666666666666,99999,0
7,147,0.44655870607024745,0.756578947368421,0.5327067971229553,0.6666666666666666,99999,0
7,148,0.4537866695931083,0.7631578947368421,0.5641593933105469,0.6111111111111112,99999,0
7,149,0.4627929471041027,0.756578947368421,0.5444431304931641,0.6666666666666666,99999,0
7,150,0.4657498629469621,0.7302631578947368,0.5238120555877686,0.6111111111111112,99999,0
7,151,0.47618093929792704,0.756578947368421,0.5498015880584717,0.6111111111111112,99999,0
7,152,0.4719127463667016,0.7039473684210527,0.5685448050498962,0.6666666666666666,99999,0
7,153,0.4497489333152771,0.7631578947368421,0.5408163666725159,0.7222222222222222,99999,0
7,154,0.4504124945715854,0.756578947368421,0.5181608200073242,0.6666666666666666,99999,0
7,155,0.47515387911545603,0.756578947368421,0.5565460920333862,0.6666666666666666,99999,0
7,156,0.44430580735206604,0.756578947368421,0.582706093788147,0.6666666666666666,99999,0
7,157,0.46045609681229843,0.743421052631579,0.5818005800247192,0.6111111111111112,99999,0
7,158,0.46102401143626165,0.7631578947368421,0.5394286513328552,0.7222222222222222,99999,0
7,159,0.4539912562621267,0.7368421052631579,0.49984338879585266,0.7777777777777778,99999,0
7,160,0.4427402192040494,0.7697368421052632,0.46791717410087585,0.7777777777777778,99999,0
7,161,0.46860816604212713,0.7236842105263158,0.4777027666568756,0.7777777777777778,99999,0
7,162,0.453137269145564,0.743421052631579,0.5331588387489319,0.7222222222222222,99999,0
7,163,0.4528321906139976,0.756578947368421,0.6240957975387573,0.6111111111111112,99999,0
7,164,0.4411300358019377,0.8223684210526315,0.6625216007232666,0.6111111111111112,99999,0
7,165,0.4457342750147769,0.7763157894736842,0.6455312967300415,0.6111111111111112,99999,0
7,166,0.4658417450754266,0.7302631578947368,0.5625743269920349,0.6111111111111112,99999,0
7,167,0.43151996167082535,0.7763157894736842,0.49935510754585266,0.6666666666666666,99999,0
7,168,0.4718963299926959,0.743421052631579,0.5223839282989502,0.7777777777777778,99999,0
7,169,0.47307141360483673,0.756578947368421,0.5634406208992004,0.6666666666666666,99999,0
7,170,0.4562322528738725,0.7828947368421053,0.5706899762153625,0.6111111111111112,99999,0
7,171,0.4509751059507069,0.7302631578947368,0.5444914102554321,0.6666666666666666,99999,0
7,172,0.4375688982637305,0.8026315789473685,0.5176241397857666,0.6666666666666666,99999,0
7,173,0.4402703799699482,0.7894736842105263,0.5156857967376709,0.6666666666666666,99999,0
7,174,0.45016090336598846,0.7828947368421053,0.5558260679244995,0.7222222222222222,99999,0
7,175,0.453747034072876,0.75,0.5960651636123657,0.6111111111111112,99999,0
7,176,0.46153501303572403,0.7302631578947368,0.5847256779670715,0.6111111111111112,99999,0
7,177,0.43709516525268555,0.7763157894736842,0.5279542207717896,0.7222222222222222,99999,0
7,178,0.4620703835236399,0.743421052631579,0.4996880888938904,0.6666666666666666,99999,0
7,179,0.43852150753924724,0.7828947368421053,0.501776397228241,0.6666666666666666,99999,0
7,180,0.44416372713289765,0.7368421052631579,0.5407539010047913,0.6666666666666666,99999,0
7,181,0.44847523695544195,0.7697368421052632,0.5737908482551575,0.6666666666666666,181,0.6666666666666666
7,182,0.42358675442243876,0.7763157894736842,0.5844711661338806,0.7222222222222222,182,0.7222222222222222
7,183,0.44390897531258433,0.756578947368421,0.6115936040878296,0.6666666666666666,182,0.7222222222222222
7,184,0.43434124087032516,0.7697368421052632,0.6104597449302673,0.6666666666666666,182,0.7222222222222222
7,185,0.44828272022699056,0.75,0.627066969871521,0.6111111111111112,182,0.7222222222222222
7,186,0.4233354173208538,0.7828947368421053,0.6267418265342712,0.6111111111111112,182,0.7222222222222222
7,187,0.44253990838402196,0.756578947368421,0.6061303615570068,0.6111111111111112,182,0.7222222222222222
7,188,0.4424700799741243,0.756578947368421,0.5739450454711914,0.6666666666666666,182,0.7222222222222222
7,189,0.4504395174352746,0.743421052631579,0.543853759765625,0.6666666666666666,182,0.7222222222222222
7,190,0.41907622469098943,0.7763157894736842,0.5376870632171631,0.6666666666666666,182,0.7222222222222222
7,191,0.44392786841643483,0.7631578947368421,0.5466441512107849,0.6666666666666666,182,0.7222222222222222
7,192,0.447540283203125,0.756578947368421,0.5543372631072998,0.6666666666666666,182,0.7222222222222222
7,193,0.4358252412394473,0.7631578947368421,0.5546616315841675,0.6666666666666666,182,0.7222222222222222
7,194,0.4512355735427455,0.7368421052631579,0.560636579990387,0.6666666666666666,182,0.7222222222222222
7,195,0.4240109606793052,0.7631578947368421,0.5684828758239746,0.6666666666666666,182,0.7222222222222222
7,196,0.42024402398812144,0.7894736842105263,0.5849568247795105,0.6666666666666666,182,0.7222222222222222
7,197,0.4430825788723795,0.7828947368421053,0.5986024141311646,0.6666666666666666,182,0.7222222222222222
7,198,0.41166077162090103,0.7960526315789473,0.601377546787262,0.6666666666666666,182,0.7222222222222222
7,199,0.4272664173653251,0.7828947368421053,0.59730064868927,0.6666666666666666,182,0.7222222222222222
7,200,0.4248279599766982,0.7894736842105263,0.5974861979484558,0.6111111111111112,182,0.7222222222222222
7,201,0.4252994107572656,0.7697368421052632,0.5912482142448425,0.6111111111111112,182,0.7222222222222222
7,202,0.42053349237692983,0.7697368421052632,0.5873442888259888,0.6111111111111112,182,0.7222222222222222
7,203,0.4348265638476924,0.7763157894736842,0.581200361251831,0.6666666666666666,182,0.7222222222222222
7,204,0.4416603822457163,0.7631578947368421,0.5848186016082764,0.7222222222222222,182,0.7222222222222222
7,205,0.4221429009186594,0.7763157894736842,0.5937170386314392,0.7222222222222222,182,0.7222222222222222
7,206,0.4168772948415656,0.7894736842105263,0.5953890681266785,0.6666666666666666,182,0.7222222222222222
7,207,0.4222991874343471,0.7763157894736842,0.5891005992889404,0.7222222222222222,182,0.7222222222222222
7,208,0.41845282755400004,0.7631578947368421,0.5820900797843933,0.6111111111111112,182,0.7222222222222222
7,209,0.42910360348852056,0.7828947368421053,0.5756005048751831,0.6111111111111112,182,0.7222222222222222
7,210,0.4313875875974956,0.7828947368421053,0.5822581052780151,0.6666666666666666,182,0.7222222222222222
7,211,0.43591398471280146,0.7894736842105263,0.5838546752929688,0.7222222222222222,182,0.7222222222222222
7,212,0.4344748384074161,0.7697368421052632,0.584632933139801,0.7222222222222222,182,0.7222222222222222
7,213,0.41738261517725495,0.7894736842105263,0.5842049717903137,0.7222222222222222,182,0.7222222222222222
7,214,0.4316451439731999,0.7828947368421053,0.5880966782569885,0.7222222222222222,182,0.7222222222222222
7,215,0.41493094124292074,0.7894736842105263,0.5936360955238342,0.6666666666666666,182,0.7222222222222222
7,216,0.41892922552008377,0.7960526315789473,0.5981440544128418,0.6666666666666666,182,0.7222222222222222
7,217,0.4252011587745265,0.75,0.6006593704223633,0.6666666666666666,182,0.7222222222222222
7,218,0.4387724038801695,0.7828947368421053,0.5967115759849548,0.6666666666666666,182,0.7222222222222222
7,219,0.44980727214562266,0.7697368421052632,0.5904467105865479,0.6666666666666666,182,0.7222222222222222
7,220,0.43256653296320063,0.7697368421052632,0.5901020765304565,0.6666666666666666,182,0.7222222222222222
7,221,0.42981168314030294,0.75,0.5897080898284912,0.6666666666666666,182,0.7222222222222222
7,222,0.41569472770941884,0.7828947368421053,0.588442325592041,0.6666666666666666,182,0.7222222222222222
7,223,0.4216366614166059,0.7894736842105263,0.5858275890350342,0.6666666666666666,182,0.7222222222222222
7,224,0.4288398309757835,0.75,0.5839894413948059,0.6666666666666666,182,0.7222222222222222
7,225,0.4184482144682031,0.8026315789473685,0.5826278924942017,0.6666666666666666,182,0.7222222222222222
7,226,0.44431995090685394,0.7697368421052632,0.5813791155815125,0.6666666666666666,182,0.7222222222222222
7,227,0.4165743165894559,0.7763157894736842,0.5801938772201538,0.6666666666666666,182,0.7222222222222222
7,228,0.40261894778201457,0.8157894736842105,0.5810390710830688,0.6666666666666666,182,0.7222222222222222
7,229,0.42148953676223755,0.7763157894736842,0.5821024179458618,0.6666666666666666,182,0.7222222222222222
7,230,0.4534998410626462,0.743421052631579,0.5836173892021179,0.6666666666666666,182,0.7222222222222222
7,231,0.4363632751138587,0.7697368421052632,0.5838718414306641,0.6666666666666666,182,0.7222222222222222
7,232,0.43808882016884654,0.7697368421052632,0.5820454955101013,0.6666666666666666,182,0.7222222222222222
7,233,0.44893752587469,0.756578947368421,0.579885721206665,0.6666666666666666,182,0.7222222222222222
7,234,0.4515266732165688,0.7368421052631579,0.5771989822387695,0.6666666666666666,182,0.7222222222222222
7,235,0.42176355186261627,0.7894736842105263,0.5747103095054626,0.6666666666666666,182,0.7222222222222222
7,236,0.42752671398614583,0.7697368421052632,0.5733423829078674,0.6666666666666666,182,0.7222222222222222
7,237,0.44477651778020355,0.7631578947368421,0.5726304054260254,0.6666666666666666,182,0.7222222222222222
7,238,0.4114129088426891,0.7960526315789473,0.5720487236976624,0.6666666666666666,182,0.7222222222222222
7,239,0.42971083364988627,0.756578947368421,0.5720218420028687,0.6666666666666666,182,0.7222222222222222
7,240,0.4189940063576949,0.7697368421052632,0.5719599723815918,0.6666666666666666,182,0.7222222222222222
7,241,0.4323002256845173,0.756578947368421,0.5721766352653503,0.6666666666666666,182,0.7222222222222222
7,242,0.43917127032029,0.756578947368421,0.5723534822463989,0.6666666666666666,182,0.7222222222222222
7,243,0.4248545295313785,0.7631578947368421,0.5723475813865662,0.6666666666666666,182,0.7222222222222222
7,244,0.4081932008266449,0.7894736842105263,0.57244473695755,0.6666666666666666,182,0.7222222222222222
7,245,0.4325861977903466,0.7828947368421053,0.5725401043891907,0.6666666666666666,182,0.7222222222222222
7,246,0.438740683229346,0.7828947368421053,0.5726179480552673,0.6666666666666666,182,0.7222222222222222
7,247,0.43868742491069596,0.7697368421052632,0.5726358890533447,0.6666666666666666,182,0.7222222222222222
