Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,16,0.6119373942676344,0.6578947368421053,0.5518414974212646,0.7222222222222222,99999,0
7,17,0.6087335818692258,0.6578947368421053,0.5445053577423096,0.7222222222222222,99999,0
7,18,0.6053901628444069,0.6578947368421053,0.5400455594062805,0.7222222222222222,99999,0
7,19,0.602664517728906,0.6578947368421053,0.5345913767814636,0.7222222222222222,99999,0
7,20,0.5956222352228666,0.6578947368421053,0.5258694887161255,0.7222222222222222,99999,0
7,21,0.591698103829434,0.6710526315789473,0.5206557512283325,0.7222222222222222,99999,0
7,22,0.5858010900648016,0.6907894736842105,0.5159775018692017,0.6666666666666666,99999,0
7,23,0.5795405695312902,0.7105263157894737,0.5012962818145752,0.6666666666666666,99999,0
7,24,0.5729779538355375,0.7105263157894737,0.4911564290523529,0.6666666666666666,99999,0
7,25,0.5718417167663574,0.6842105263157895,0.48946985602378845,0.7222222222222222,99999,0
7,26,0.5688887018906442,0.6907894736842105,0.4821346700191498,0.6666666666666666,99999,0
7,27,0.5615083763473913,0.7236842105263158,0.46350160241127014,0.7222222222222222,99999,0
7,28,0.5536815931922511,0.7302631578947368,0.45721590518951416,0.7777777777777778,99999,0
7,29,0.5585474466022692,0.7105263157894737,0.4516281485557556,0.7777777777777778,99999,0
7,30,0.5513131853781248,0.7039473684210527,0.4367590546607971,0.7777777777777778,99999,0
7,31,0.5429906782351042,0.7105263157894737,0.43942856788635254,0.7222222222222222,99999,0
7,32,0.5461032390594482,0.7171052631578947,0.4372936487197876,0.7222222222222222,99999,0
7,33,0.542955070734024,0.7236842105263158,0.4178970158100128,0.7777777777777778,99999,0
7,34,0.532295601932626,0.7171052631578947,0.4020785391330719,0.7777777777777778,99999,0
7,35,0.5279363080074913,0.7105263157894737,0.3940955400466919,0.7777777777777778,99999,0
7,36,0.5297846794128418,0.7236842105263158,0.3910439610481262,0.7777777777777778,99999,0
7,37,0.5245581488860281,0.7171052631578947,0.39513134956359863,0.7777777777777778,99999,0
7,38,0.5178865131578947,0.7171052631578947,0.3779047131538391,0.7777777777777778,99999,0
7,39,0.5138068057988819,0.7368421052631579,0.36488187313079834,0.7777777777777778,99999,0
7,40,0.506140627359089,0.7368421052631579,0.36308181285858154,0.8333333333333334,99999,0
7,41,0.5012910695452439,0.756578947368421,0.36932098865509033,0.8333333333333334,99999,0
7,42,0.5049740138806795,0.743421052631579,0.34923386573791504,0.8333333333333334,99999,0
7,43,0.4974771989019294,0.75,0.33673274517059326,0.8888888888888888,99999,0
7,44,0.49869628956443385,0.756578947368421,0.32267069816589355,0.8888888888888888,99999,0
7,45,0.48532099629703324,0.7697368421052632,0.3190649747848511,0.8888888888888888,99999,0
7,46,0.4785625166014621,0.756578947368421,0.29937610030174255,0.9444444444444444,99999,0
7,47,0.4722283906058261,0.7828947368421053,0.28475552797317505,0.9444444444444444,99999,0
7,48,0.46481775923779134,0.7828947368421053,0.26866602897644043,0.9444444444444444,99999,0
7,49,0.45951155612343236,0.7828947368421053,0.25742021203041077,0.9444444444444444,99999,0
7,50,0.45975939537349503,0.8026315789473685,0.2487139105796814,0.9444444444444444,99999,0
7,51,0.4726598764720716,0.75,0.3207930326461792,0.8333333333333334,99999,0
7,52,0.495362368069197,0.7763157894736842,0.2596134841442108,0.8888888888888888,99999,0
7,53,0.42539398293746145,0.7960526315789473,0.3052457869052887,1.0,99999,0
7,54,0.4880158195370122,0.7894736842105263,0.21692298352718353,0.9444444444444444,99999,0
7,55,0.46130392739647313,0.8157894736842105,0.27742812037467957,0.8888888888888888,99999,0
7,56,0.46110139238206965,0.7960526315789473,0.21244610846042633,0.9444444444444444,99999,0
7,57,0.4275971133457987,0.8026315789473685,0.2098531872034073,0.9444444444444444,99999,0
7,58,0.42044078519469813,0.7828947368421053,0.19853994250297546,0.9444444444444444,99999,0
7,59,0.416386825473685,0.7894736842105263,0.19987720251083374,0.9444444444444444,99999,0
7,60,0.4234966682760339,0.8092105263157895,0.20204733312129974,0.9444444444444444,99999,0
7,61,0.40564639944779246,0.8157894736842105,0.18720059096813202,0.9444444444444444,99999,0
7,62,0.39697440831284775,0.8289473684210527,0.1860440969467163,1.0,99999,0
7,63,0.40204297084557383,0.8223684210526315,0.17577296495437622,0.9444444444444444,99999,0
7,64,0.39105246098417984,0.8289473684210527,0.17466850578784943,1.0,99999,0
7,65,0.3834107424083509,0.8552631578947368,0.17783695459365845,1.0,99999,0
7,66,0.3885470487569508,0.8421052631578947,0.1752244383096695,0.9444444444444444,99999,0
7,67,0.3995648449973056,0.8355263157894737,0.16359221935272217,0.9444444444444444,99999,0
7,68,0.4086677290891346,0.8092105263157895,0.17155557870864868,0.9444444444444444,99999,0
7,69,0.39575166137594925,0.8355263157894737,0.1937299370765686,0.9444444444444444,99999,0
7,70,0.37931710011080694,0.8289473684210527,0.18205076456069946,1.0,99999,0
7,71,0.4047704495881733,0.8421052631578947,0.1645921915769577,0.9444444444444444,99999,0
7,72,0.397908290750102,0.8421052631578947,0.2994658350944519,0.8888888888888888,99999,0
7,73,0.4939016762532686,0.7960526315789473,0.2706758975982666,0.9444444444444444,99999,0
7,74,0.40296026123197454,0.8289473684210527,0.2269372195005417,0.9444444444444444,99999,0
7,75,0.4546813102144944,0.7631578947368421,0.18111760914325714,1.0,99999,0
7,76,0.3862524471784893,0.8289473684210527,0.2123468965291977,0.9444444444444444,99999,0
7,77,0.40481521424494293,0.8157894736842105,0.20402973890304565,0.9444444444444444,99999,0
7,78,0.38178933607904536,0.8289473684210527,0.19383768737316132,1.0,99999,0
7,79,0.4281037355724134,0.8223684210526315,0.19003961980342865,1.0,99999,0
7,80,0.36337128909010635,0.868421052631579,0.2197401523590088,0.9444444444444444,99999,0
7,81,0.42190134211590413,0.8157894736842105,0.22817829251289368,0.9444444444444444,99999,0
7,82,0.40155156819443955,0.8157894736842105,0.1710597574710846,1.0,99999,0
7,83,0.3807654082775116,0.8486842105263158,0.1623479574918747,1.0,99999,0
7,84,0.40403786929030167,0.8223684210526315,0.21534335613250732,0.9444444444444444,99999,0
7,85,0.4218718519336299,0.8092105263157895,0.23450565338134766,0.9444444444444444,99999,0
7,86,0.4052656559567702,0.8223684210526315,0.16058951616287231,0.9444444444444444,99999,0
7,87,0.3677049059616892,0.8421052631578947,0.175123393535614,1.0,99999,0
7,88,0.47003346054177536,0.7763157894736842,0.1812014877796173,0.9444444444444444,99999,0
7,89,0.3942774314629404,0.8157894736842105,0.20235617458820343,0.9444444444444444,99999,0
7,90,0.3838255719134682,0.8486842105263158,0.19597798585891724,0.9444444444444444,99999,0
7,91,0.3788769888250451,0.8223684210526315,0.1720384955406189,1.0,99999,0
7,92,0.38034343405773763,0.8092105263157895,0.18578098714351654,1.0,99999,0
7,93,0.4580509050896293,0.8223684210526315,0.20293676853179932,0.9444444444444444,99999,0
7,94,0.39392031023376867,0.8092105263157895,0.198980450630188,0.9444444444444444,99999,0
7,95,0.41873621940612793,0.8092105263157895,0.1776411235332489,0.9444444444444444,99999,0
7,96,0.37190461943024083,0.8289473684210527,0.16446906328201294,0.9444444444444444,99999,0
7,97,0.4951329168520476,0.756578947368421,0.17093028128147125,0.9444444444444444,99999,0
7,98,0.3610554808064511,0.8486842105263158,0.1694387048482895,0.9444444444444444,99999,0
7,99,0.3628065397864894,0.8355263157894737,0.16015392541885376,0.9444444444444444,99999,0
7,100,0.3944474592020637,0.8026315789473685,0.16622434556484222,0.9444444444444444,99999,0
7,101,0.36823629548675135,0.8421052631578947,0.16665302217006683,0.9444444444444444,99999,0
7,102,0.3609477783504285,0.8486842105263158,0.15634284913539886,0.9444444444444444,99999,0
7,103,0.3598550354179583,0.8486842105263158,0.1493740677833557,0.9444444444444444,99999,0
7,104,0.35543433772890193,0.8486842105263158,0.1496531367301941,1.0,99999,0
7,105,0.3533293965615724,0.868421052631579,0.14946722984313965,0.9444444444444444,99999,0
7,106,0.3724483800561805,0.868421052631579,0.15671806037425995,0.9444444444444444,99999,0
7,107,0.4614121913909912,0.7828947368421053,0.20593811571598053,0.9444444444444444,99999,0
7,108,0.3862747604909696,0.8223684210526315,0.1576727032661438,0.9444444444444444,99999,0
7,109,0.4447508375895651,0.7828947368421053,0.15893743932247162,0.9444444444444444,99999,0
7,110,0.3521740193429746,0.8552631578947368,0.162491112947464,0.9444444444444444,99999,0
7,111,0.3697273872400585,0.8289473684210527,0.17639312148094177,0.9444444444444444,99999,0
7,112,0.40213792575033086,0.7894736842105263,0.23570646345615387,0.9444444444444444,99999,0
7,113,0.4048921685469778,0.8092105263157895,0.17505377531051636,0.9444444444444444,99999,0
7,114,0.3692095216951872,0.8421052631578947,0.16424065828323364,1.0,99999,0
7,115,0.3690874325601678,0.8618421052631579,0.16026221215724945,1.0,99999,0
7,116,0.36397473906215866,0.8618421052631579,0.15145529806613922,0.9444444444444444,99999,0
7,117,0.35930286740001877,0.8421052631578947,0.16335907578468323,0.9444444444444444,99999,0
7,118,0.35274236296352585,0.8355263157894737,0.15756559371948242,0.9444444444444444,99999,0
7,119,0.3492221346026973,0.8421052631578947,0.14750172197818756,1.0,99999,0
7,120,0.36516000565729645,0.8421052631578947,0.1569814682006836,1.0,99999,0
7,121,0.34981116025071396,0.875,0.1502436399459839,1.0,99999,0
7,122,0.3431843472154517,0.868421052631579,0.18569102883338928,0.9444444444444444,99999,0
7,123,0.3693051604848159,0.8223684210526315,0.17919111251831055,0.9444444444444444,99999,0
7,124,0.36135607330422653,0.8421052631578947,0.1490238904953003,1.0,99999,0
7,125,0.44224465050195394,0.8157894736842105,0.15266300737857819,1.0,99999,0
7,126,0.3495521106218037,0.868421052631579,0.15568126738071442,1.0,99999,0
7,127,0.33869370504429464,0.8486842105263158,0.15558084845542908,1.0,99999,0
7,128,0.43458056449890137,0.8355263157894737,0.1605617254972458,1.0,99999,0
7,129,0.3501345876016115,0.868421052631579,0.17394189536571503,0.9444444444444444,99999,0
7,130,0.3651691612444426,0.8157894736842105,0.1726924031972885,0.9444444444444444,99999,0
7,131,0.35398683265635844,0.8289473684210527,0.1605868637561798,1.0,99999,0
7,132,0.3478662042241347,0.868421052631579,0.16538450121879578,1.0,99999,0
7,133,0.3427794465893193,0.881578947368421,0.15279261767864227,1.0,99999,0
7,134,0.44516784893838984,0.8092105263157895,0.18250752985477448,0.9444444444444444,99999,0
7,135,0.39008069038391113,0.8157894736842105,0.19813187420368195,0.9444444444444444,99999,0
7,136,0.3787092982154143,0.8157894736842105,0.14835476875305176,1.0,99999,0
7,137,0.33911888066091034,0.8881578947368421,0.15202733874320984,1.0,99999,0
7,138,0.3917367552456103,0.8486842105263158,0.14745397865772247,1.0,99999,0
7,139,0.34753494513662236,0.8355263157894737,0.16519713401794434,0.9444444444444444,99999,0
7,140,0.3550083747035579,0.8618421052631579,0.16952377557754517,0.9444444444444444,99999,0
7,141,0.35551169828364726,0.8486842105263158,0.15353959798812866,0.9444444444444444,99999,0
7,142,0.34660233008234126,0.8618421052631579,0.153643399477005,1.0,99999,0
7,143,0.3479138863714118,0.881578947368421,0.15386182069778442,1.0,99999,0
7,144,0.3505175725409859,0.8881578947368421,0.1511087566614151,1.0,99999,0
7,145,0.35039995845995453,0.868421052631579,0.15632611513137817,0.9444444444444444,99999,0
7,146,0.3458369170364581,0.8289473684210527,0.15472997725009918,0.9444444444444444,99999,0
7,147,0.3390712910576871,0.8486842105263158,0.14822347462177277,1.0,99999,0
7,148,0.3431548758556968,0.8421052631578947,0.14680951833724976,1.0,99999,0
7,149,0.3417811283939763,0.875,0.14649885892868042,1.0,99999,0
7,150,0.33509032820400436,0.881578947368421,0.15175475180149078,1.0,99999,0
7,151,0.34719777969937576,0.8618421052631579,0.1511951982975006,1.0,99999,0
7,152,0.485084236452454,0.7631578947368421,0.17181701958179474,0.9444444444444444,99999,0
7,153,0.3602697535565025,0.8289473684210527,0.1847735047340393,0.8888888888888888,99999,0
7,154,0.36676798211900813,0.8289473684210527,0.16750572621822357,0.9444444444444444,99999,0
7,155,0.3515201807022095,0.8355263157894737,0.14923930168151855,1.0,99999,0
7,156,0.4204848518497066,0.8092105263157895,0.1476423442363739,1.0,99999,0
7,157,0.33782288824257095,0.868421052631579,0.1474302113056183,1.0,99999,0
7,158,0.3420218088124928,0.8486842105263158,0.148867666721344,0.9444444444444444,99999,0
7,159,0.34842716392717865,0.8552631578947368,0.14474302530288696,1.0,99999,0
7,160,0.3365986190344158,0.8552631578947368,0.14003616571426392,1.0,99999,0
7,161,0.3419478112145474,0.8618421052631579,0.1387093961238861,1.0,99999,0
7,162,0.34443890421014084,0.868421052631579,0.13771885633468628,1.0,99999,0
7,163,0.3781938427372983,0.8421052631578947,0.1386355757713318,1.0,99999,0
7,164,0.32448435457129227,0.875,0.1435142457485199,1.0,99999,0
7,165,0.33412569447567586,0.8618421052631579,0.14712052047252655,0.9444444444444444,99999,0
7,166,0.38003364048506083,0.8223684210526315,0.1472683995962143,0.9444444444444444,99999,0
7,167,0.3372048766989457,0.8618421052631579,0.14816337823867798,1.0,99999,0
7,168,0.4032046653722462,0.8092105263157895,0.1578899621963501,0.9444444444444444,99999,0
7,169,0.43969309800549555,0.7763157894736842,0.17322897911071777,0.9444444444444444,99999,0
7,170,0.3676193936874992,0.8157894736842105,0.1681336611509323,0.9444444444444444,99999,0
7,171,0.3512889931076451,0.8289473684210527,0.14918476343154907,1.0,99999,0
7,172,0.35264529758378077,0.8421052631578947,0.15627393126487732,1.0,99999,0
7,173,0.34647946608693975,0.875,0.168413445353508,1.0,99999,0
7,174,0.3599928946871507,0.868421052631579,0.16204862296581268,1.0,99999,0
7,175,0.35151225171591105,0.875,0.14679737389087677,1.0,99999,0
7,176,0.32779830772625773,0.881578947368421,0.14406001567840576,1.0,99999,0
7,177,0.35946692134204666,0.8486842105263158,0.15200573205947876,0.9444444444444444,99999,0
7,178,0.3494714718115957,0.8289473684210527,0.16376252472400665,0.9444444444444444,99999,0
7,179,0.4008451888435765,0.8026315789473685,0.16791146993637085,0.9444444444444444,99999,0
7,180,0.35087145159119054,0.8223684210526315,0.1507863700389862,0.9444444444444444,99999,0
7,181,0.3353397171748312,0.8552631578947368,0.14078965783119202,1.0,181,1.0
7,182,0.33341077911226374,0.875,0.14010268449783325,1.0,181,1.0
7,183,0.4174491998396422,0.8092105263157895,0.13938115537166595,1.0,181,1.0
7,184,0.33339324122981023,0.8618421052631579,0.13927312195301056,1.0,181,1.0
7,185,0.3340384622937755,0.881578947368421,0.13998262584209442,1.0,181,1.0
7,186,0.3448319889997181,0.875,0.1403828263282776,1.0,181,1.0
7,187,0.41588598176052693,0.8157894736842105,0.14219766855239868,1.0,181,1.0
7,188,0.33749537091506154,0.868421052631579,0.1466580033302307,1.0,181,1.0
7,189,0.3457027218843761,0.8355263157894737,0.14589130878448486,1.0,181,1.0
7,190,0.329474801295682,0.8486842105263158,0.1439329981803894,1.0,181,1.0
7,191,0.34088776691963796,0.8552631578947368,0.14196351170539856,1.0,181,1.0
7,192,0.33326273842861776,0.8486842105263158,0.14089690148830414,1.0,181,1.0
7,193,0.3319561418734099,0.875,0.14029155671596527,1.0,181,1.0
7,194,0.33497371955921773,0.8881578947368421,0.13995535671710968,1.0,181,1.0
7,195,0.33554571710134806,0.868421052631579,0.13856011629104614,1.0,181,1.0
7,196,0.33061546400973674,0.875,0.1361909955739975,1.0,181,1.0
7,197,0.3691004483323348,0.8486842105263158,0.13456140458583832,1.0,181,1.0
7,198,0.34128200537280035,0.8552631578947368,0.1357976198196411,1.0,181,1.0
7,199,0.3750499173214561,0.8552631578947368,0.14271491765975952,0.9444444444444444,181,1.0
7,200,0.34529097927244085,0.8552631578947368,0.14905020594596863,0.9444444444444444,181,1.0
7,201,0.3441587529684368,0.8552631578947368,0.14821858704090118,0.9444444444444444,181,1.0
7,202,0.3366570974651136,0.8355263157894737,0.14142414927482605,0.9444444444444444,181,1.0
7,203,0.3663392631631148,0.8355263157894737,0.1366867572069168,1.0,181,1.0
7,204,0.33259257517362895,0.8618421052631579,0.13562896847724915,1.0,181,1.0
7,205,0.33503098158459915,0.868421052631579,0.13556119799613953,1.0,181,1.0
7,206,0.33190012448712397,0.8552631578947368,0.135873943567276,1.0,181,1.0
7,207,0.32924084443795054,0.875,0.13628633320331573,1.0,181,1.0
7,208,0.33212502222312124,0.868421052631579,0.1358538419008255,1.0,181,1.0
7,209,0.32836199904742996,0.875,0.13542558252811432,1.0,181,1.0
7,210,0.332738962612654,0.8881578947368421,0.1351606249809265,1.0,181,1.0
7,211,0.3271218240261078,0.881578947368421,0.13516616821289062,1.0,181,1.0
7,212,0.3798255073396783,0.8355263157894737,0.13536056876182556,1.0,181,1.0
7,213,0.32946635155301346,0.8881578947368421,0.1368841677904129,1.0,181,1.0
7,214,0.33857263859949616,0.8486842105263158,0.13837860524654388,1.0,181,1.0
7,215,0.3327582039331135,0.8552631578947368,0.13824833929538727,1.0,181,1.0
7,216,0.3371179684212333,0.8421052631578947,0.1376633644104004,1.0,181,1.0
7,217,0.3408335196344476,0.8552631578947368,0.1366439163684845,1.0,181,1.0
