Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,248,0.46080818144898666,0.743421052631579,0.984384298324585,0.3888888888888889,192,0.5
6,249,0.4650435635918065,0.7631578947368421,0.98438560962677,0.3888888888888889,192,0.5
6,0.876060962677002,0.5555555555555556
7,0,0.699581293683303,0.5197368421052632,0.7119972109794617,0.4444444444444444,99999,0
7,1,0.6957266738540248,0.5197368421052632,0.7081031799316406,0.4444444444444444,99999,0
7,2,0.6956651053930584,0.5197368421052632,0.7019326090812683,0.4444444444444444,99999,0
7,3,0.6963119914657191,0.5197368421052632,0.6965407729148865,0.4444444444444444,99999,0
7,4,0.691299347501052,0.5197368421052632,0.6909146308898926,0.4444444444444444,99999,0
7,5,0.6895813471392581,0.5197368421052632,0.6845504641532898,0.4444444444444444,99999,0
7,6,0.6854432978128132,0.5328947368421053,0.6770040988922119,0.5,99999,0
7,7,0.6837381281350788,0.5394736842105263,0.6712904572486877,0.4444444444444444,99999,0
7,8,0.681326665376362,0.5657894736842105,0.6682056784629822,0.4444444444444444,99999,0
7,9,0.680457375551525,0.5592105263157895,0.6639406681060791,0.5555555555555556,99999,0
7,10,0.6778466293686315,0.5592105263157895,0.6589003801345825,0.6666666666666666,99999,0
7,11,0.6753755651022258,0.5723684210526315,0.6534335017204285,0.6111111111111112,99999,0
7,12,0.6744472760903207,0.5921052631578947,0.6483015418052673,0.7222222222222222,99999,0
7,13,0.6710285136574193,0.5986842105263158,0.64321368932724,0.8333333333333334,99999,0
7,14,0.6703144594242698,0.6118421052631579,0.638952374458313,0.7777777777777778,99999,0
7,15,0.6690199657490379,0.6052631578947368,0.6384908556938171,0.7222222222222222,99999,0
7,16,0.6672521860975968,0.5657894736842105,0.6396286487579346,0.6666666666666666,99999,0
7,17,0.661041121733816,0.6052631578947368,0.6422349214553833,0.6111111111111112,99999,0
7,18,0.663253969267795,0.6052631578947368,0.6442010402679443,0.5555555555555556,99999,0
7,19,0.6605719484780964,0.5855263157894737,0.6446726322174072,0.5,99999,0
7,20,0.6599148229548806,0.5855263157894737,0.6368321776390076,0.6111111111111112,99999,0
7,21,0.6572477754793669,0.5657894736842105,0.6289706230163574,0.6111111111111112,99999,0
7,22,0.655185834357613,0.5657894736842105,0.6254240870475769,0.6666666666666666,99999,0
7,23,0.6525235709391142,0.5789473684210527,0.6263213157653809,0.6111111111111112,99999,0
7,24,0.6526534337746469,0.5789473684210527,0.6248583197593689,0.6111111111111112,99999,0
7,25,0.6524854365148043,0.5460526315789473,0.6338989734649658,0.6111111111111112,99999,0
7,26,0.6496818693060624,0.6052631578947368,0.6333049535751343,0.6111111111111112,99999,0
7,27,0.6519083380699158,0.5723684210526315,0.6192039847373962,0.6666666666666666,99999,0
7,28,0.6468717393122221,0.618421052631579,0.6146141290664673,0.6666666666666666,99999,0
7,29,0.6392927075687208,0.625,0.6185295581817627,0.6666666666666666,99999,0
7,30,0.6415299584991053,0.618421052631579,0.6257625818252563,0.5555555555555556,99999,0
7,31,0.6344217658042908,0.6381578947368421,0.6269474625587463,0.5,99999,0
7,32,0.6347563235383284,0.6118421052631579,0.6294868588447571,0.5,99999,0
7,33,0.6342634307710748,0.6118421052631579,0.6410232186317444,0.4444444444444444,99999,0
7,34,0.6323434114456177,0.6447368421052632,0.6201884746551514,0.5555555555555556,99999,0
7,35,0.6318113709750929,0.625,0.6224099397659302,0.5555555555555556,99999,0
7,36,0.6299906373023987,0.618421052631579,0.6116194725036621,0.6111111111111112,99999,0
7,37,0.6253045389526769,0.625,0.6154325008392334,0.6111111111111112,99999,0
7,38,0.6287025997513219,0.6381578947368421,0.6118736863136292,0.6111111111111112,99999,0
7,39,0.6290165593749598,0.618421052631579,0.6225008368492126,0.6111111111111112,99999,0
7,40,0.6242675812620866,0.6381578947368421,0.6505579948425293,0.5,99999,0
7,41,0.6225652098655701,0.6447368421052632,0.6484237909317017,0.5,99999,0
7,42,0.6182726715740404,0.6776315789473685,0.6177445650100708,0.5555555555555556,99999,0
7,43,0.6176967777703938,0.6644736842105263,0.6050302982330322,0.6666666666666666,99999,0
7,44,0.6222625500277469,0.6513157894736842,0.6089259386062622,0.5555555555555556,99999,0
7,45,0.6220858222559879,0.6447368421052632,0.6114304661750793,0.5555555555555556,99999,0
7,46,0.6177849173545837,0.6513157894736842,0.6435192227363586,0.5,99999,0
7,47,0.6201246129839044,0.6776315789473685,0.6459221839904785,0.5,99999,0
7,48,0.6201810428970739,0.6578947368421053,0.6180145144462585,0.5,99999,0
7,49,0.6092010956061514,0.6644736842105263,0.5978891253471375,0.6666666666666666,99999,0
7,50,0.6024864943403947,0.6842105263157895,0.5856567621231079,0.6666666666666666,99999,0
7,51,0.6102534689401325,0.631578947368421,0.6005566120147705,0.6666666666666666,99999,0
7,52,0.5963006396042673,0.6907894736842105,0.6210466623306274,0.4444444444444444,99999,0
7,53,0.600984701984807,0.6973684210526315,0.6501945853233337,0.5,99999,0
7,54,0.6015055242337679,0.7039473684210527,0.6127551794052124,0.5,99999,0
7,55,0.5990535836470755,0.6710526315789473,0.58381587266922,0.6666666666666666,99999,0
7,56,0.5932148538137737,0.6710526315789473,0.5727100372314453,0.6666666666666666,99999,0
7,57,0.5965602617514761,0.6578947368421053,0.5731151103973389,0.6666666666666666,99999,0
7,58,0.5995872899105674,0.6578947368421053,0.5924166440963745,0.7222222222222222,99999,0
7,59,0.5878457740733498,0.6776315789473685,0.628709077835083,0.4444444444444444,99999,0
7,60,0.596571821915476,0.7039473684210527,0.6755468845367432,0.4444444444444444,99999,0
7,61,0.5985718275371351,0.6842105263157895,0.6387847065925598,0.5,99999,0
7,62,0.5859357181348299,0.7039473684210527,0.5773259401321411,0.6666666666666666,99999,0
7,63,0.5900853715444866,0.7039473684210527,0.5637015700340271,0.7222222222222222,99999,0
7,64,0.5849935537890384,0.6776315789473685,0.5704742074012756,0.7222222222222222,99999,0
7,65,0.5853091133268256,0.6973684210526315,0.5881389379501343,0.6666666666666666,99999,0
7,66,0.5808918632959065,0.7171052631578947,0.5959628224372864,0.5555555555555556,99999,0
7,67,0.5796794577648765,0.7236842105263158,0.5941016674041748,0.5555555555555556,99999,0
7,68,0.5846384857830248,0.6907894736842105,0.5880100727081299,0.6666666666666666,99999,0
7,69,0.5802156078188043,0.6973684210526315,0.6023280620574951,0.5,99999,0
7,70,0.5727819518039101,0.7236842105263158,0.5948099493980408,0.5,99999,0
7,71,0.5773398248772872,0.6907894736842105,0.5703929662704468,0.7222222222222222,99999,0
7,72,0.5657122103791488,0.7039473684210527,0.5555133819580078,0.7222222222222222,99999,0
7,73,0.5819052363696852,0.6907894736842105,0.5616127848625183,0.7222222222222222,99999,0
7,74,0.5736555896307293,0.6710526315789473,0.5845932960510254,0.5555555555555556,99999,0
7,75,0.5701554166643243,0.7039473684210527,0.5970233678817749,0.5,99999,0
7,76,0.5711371584942466,0.7039473684210527,0.6282966136932373,0.5,99999,0
7,77,0.5711762277703536,0.7105263157894737,0.639229416847229,0.5,99999,0
7,78,0.5974334886199549,0.6710526315789473,0.6169003248214722,0.5,99999,0
7,79,0.5638225455033151,0.7236842105263158,0.5985729098320007,0.5555555555555556,99999,0
7,80,0.5589589821664911,0.7368421052631579,0.5757672786712646,0.6666666666666666,99999,0
7,81,0.5534594404070001,0.7368421052631579,0.5499981641769409,0.7222222222222222,99999,0
7,82,0.5636217374550668,0.7236842105263158,0.54355388879776,0.7222222222222222,99999,0
7,83,0.5515100328545821,0.7105263157894737,0.5391477942466736,0.7222222222222222,99999,0
7,84,0.554894180674302,0.7171052631578947,0.5490539073944092,0.6666666666666666,99999,0
7,85,0.5561221304692721,0.7368421052631579,0.5794086456298828,0.5,99999,0
7,86,0.5657871773368434,0.7302631578947368,0.6112259030342102,0.5,99999,0
7,87,0.5642793100131186,0.7171052631578947,0.6284348964691162,0.5,99999,0
7,88,0.5626662436284517,0.7039473684210527,0.6023251414299011,0.5555555555555556,99999,0
7,89,0.5559717479505037,0.7368421052631579,0.5510472059249878,0.7777777777777778,99999,0
7,90,0.5480066741767683,0.7171052631578947,0.5512247681617737,0.7777777777777778,99999,0
7,91,0.5467204702527899,0.7105263157894737,0.5626420974731445,0.6666666666666666,99999,0
7,92,0.5413129486535725,0.7236842105263158,0.5970421433448792,0.5555555555555556,99999,0
7,93,0.5558348988231859,0.7236842105263158,0.5975089073181152,0.5,99999,0
7,94,0.5524133286978069,0.7368421052631579,0.5428336262702942,0.7222222222222222,99999,0
7,95,0.5433499075864491,0.7105263157894737,0.5342040061950684,0.7222222222222222,99999,0
7,96,0.56732366900695,0.7302631578947368,0.562963604927063,0.5555555555555556,99999,0
7,97,0.5423243892820258,0.7236842105263158,0.6155082583427429,0.5,99999,0
7,98,0.5449414410089192,0.7105263157894737,0.6313291788101196,0.5,99999,0
7,99,0.5553725424565767,0.7171052631578947,0.5899024605751038,0.5555555555555556,99999,0
7,100,0.5417050452608811,0.7368421052631579,0.5654675364494324,0.6111111111111112,99999,0
7,101,0.5409617235786036,0.7236842105263158,0.5487954020500183,0.7222222222222222,99999,0
7,102,0.5450695408018011,0.7171052631578947,0.5509711503982544,0.5555555555555556,99999,0
7,103,0.5383229914464449,0.7171052631578947,0.5578947067260742,0.5555555555555556,99999,0
7,104,0.5528202919583571,0.7368421052631579,0.5571364760398865,0.5555555555555556,99999,0
7,105,0.5361457027887043,0.743421052631579,0.5425021052360535,0.5555555555555556,99999,0
7,106,0.5272138950071836,0.7697368421052632,0.5247682929039001,0.7222222222222222,99999,0
7,107,0.5327198317176417,0.7368421052631579,0.5184851884841919,0.7222222222222222,99999,0
7,108,0.5327751605134261,0.743421052631579,0.530907928943634,0.7222222222222222,99999,0
7,109,0.5201755526818728,0.75,0.5501413345336914,0.5555555555555556,99999,0
7,110,0.5251587127384386,0.75,0.5598204135894775,0.5555555555555556,99999,0
7,111,0.5185867987181011,0.7631578947368421,0.5579394102096558,0.6111111111111112,99999,0
7,112,0.522758883865256,0.7631578947368421,0.5481551289558411,0.7777777777777778,99999,0
7,113,0.5279125979072169,0.75,0.5609118342399597,0.5555555555555556,99999,0
7,114,0.5215602517127991,0.75,0.5744175910949707,0.5555555555555556,99999,0
7,115,0.5234072663282093,0.7368421052631579,0.561598002910614,0.5555555555555556,99999,0
7,116,0.5156792465009188,0.756578947368421,0.5542927384376526,0.5,99999,0
7,117,0.516190767288208,0.75,0.5371852517127991,0.7222222222222222,99999,0
7,118,0.5148189224694905,0.7302631578947368,0.5526564121246338,0.6111111111111112,99999,0
7,119,0.5297670254581853,0.7171052631578947,0.5776316523551941,0.5555555555555556,99999,0
7,120,0.5217212720921165,0.7368421052631579,0.592139482498169,0.5555555555555556,99999,0
7,121,0.5295960871796859,0.7236842105263158,0.6020424365997314,0.5555555555555556,99999,0
7,122,0.5199958870285436,0.743421052631579,0.6113255023956299,0.5555555555555556,99999,0
7,123,0.5295064496366602,0.7105263157894737,0.5812949538230896,0.5555555555555556,99999,0
7,124,0.5095401453344446,0.756578947368421,0.563345730304718,0.5555555555555556,99999,0
7,125,0.5111411135447653,0.7631578947368421,0.5458509922027588,0.7222222222222222,99999,0
7,126,0.5092218047694156,0.743421052631579,0.5266894102096558,0.7222222222222222,99999,0
7,127,0.5232045258346357,0.7039473684210527,0.5315182209014893,0.7222222222222222,99999,0
7,128,0.5139324570956983,0.743421052631579,0.5499058961868286,0.5555555555555556,99999,0
7,129,0.5281012120999788,0.743421052631579,0.5861483216285706,0.5555555555555556,99999,0
7,130,0.5129789741415727,0.7236842105263158,0.6142564415931702,0.5555555555555556,99999,0
7,131,0.5083114222476357,0.743421052631579,0.6071240901947021,0.5555555555555556,99999,0
7,132,0.5464730999971691,0.6973684210526315,0.594319224357605,0.6111111111111112,99999,0
7,133,0.5233356372306222,0.7302631578947368,0.5689340233802795,0.6111111111111112,99999,0
7,134,0.5258847914243999,0.7236842105263158,0.5711653828620911,0.6111111111111112,99999,0
7,135,0.5116867297574094,0.7302631578947368,0.5953665375709534,0.5555555555555556,99999,0
7,136,0.5125902169629147,0.7368421052631579,0.5971846580505371,0.5555555555555556,99999,0
7,137,0.532057556666826,0.7105263157894737,0.5705393552780151,0.5555555555555556,99999,0
7,138,0.5053454135593615,0.743421052631579,0.5430273413658142,0.7222222222222222,99999,0
7,139,0.5034737806571158,0.7171052631578947,0.5387672781944275,0.7777777777777778,99999,0
7,140,0.5341481142922452,0.7236842105263158,0.5526831150054932,0.7777777777777778,99999,0
7,141,0.520192707839765,0.7302631578947368,0.5766980051994324,0.6111111111111112,99999,0
7,142,0.5088174578390623,0.743421052631579,0.6103003025054932,0.6111111111111112,99999,0
7,143,0.5148518901122244,0.743421052631579,0.6125248670578003,0.6111111111111112,99999,0
7,144,0.5090119274039018,0.7368421052631579,0.5752506256103516,0.6111111111111112,99999,0
7,145,0.5075331738120631,0.7236842105263158,0.5561943650245667,0.6111111111111112,99999,0
7,146,0.5114063008835441,0.7368421052631579,0.55091392993927,0.6666666666666666,99999,0
7,147,0.4930542550588909,0.7368421052631579,0.5374142527580261,0.7222222222222222,99999,0
7,148,0.5004430381875289,0.75,0.5412918925285339,0.6666666666666666,99999,0
7,149,0.5186658689850255,0.7105263157894737,0.5859386324882507,0.5555555555555556,99999,0
7,150,0.49983050634986476,0.743421052631579,0.6073263883590698,0.5555555555555556,99999,0
7,151,0.5149494111537933,0.7171052631578947,0.612260103225708,0.5555555555555556,99999,0
7,152,0.504061797731801,0.7368421052631579,0.590032160282135,0.6111111111111112,99999,0
7,153,0.5000288015917728,0.7368421052631579,0.5763652324676514,0.6111111111111112,99999,0
7,154,0.508089586308128,0.7105263157894737,0.5805704593658447,0.6111111111111112,99999,0
7,155,0.5041630142613461,0.7302631578947368,0.5739625096321106,0.6111111111111112,99999,0
7,156,0.5091378626070524,0.7039473684210527,0.5632386803627014,0.6111111111111112,99999,0
7,157,0.5027775215475183,0.7236842105263158,0.5543377995491028,0.6666666666666666,99999,0
7,158,0.4973492543948324,0.7236842105263158,0.556186318397522,0.6111111111111112,99999,0
7,159,0.5028370430594996,0.7302631578947368,0.5533077120780945,0.5555555555555556,99999,0
7,160,0.4868677901594262,0.743421052631579,0.5536447167396545,0.5555555555555556,99999,0
7,161,0.49711202634008306,0.75,0.5434569120407104,0.5555555555555556,99999,0
7,162,0.5030882860484877,0.7302631578947368,0.5588061809539795,0.5555555555555556,99999,0
7,163,0.5009624910982031,0.7236842105263158,0.566393256187439,0.5555555555555556,99999,0
7,164,0.5303338671985426,0.7236842105263158,0.5814782977104187,0.5555555555555556,99999,0
7,165,0.49440809300071314,0.7368421052631579,0.5774871706962585,0.5555555555555556,99999,0
7,166,0.5189251162503895,0.7236842105263158,0.5558156371116638,0.5555555555555556,99999,0
7,167,0.4944864072297749,0.75,0.5285139679908752,0.6666666666666666,99999,0
7,168,0.5102500382222628,0.7302631578947368,0.5247321724891663,0.7777777777777778,99999,0
7,169,0.5053511701132122,0.7368421052631579,0.5329378247261047,0.6666666666666666,99999,0
7,170,0.5050659807104814,0.7368421052631579,0.5389381647109985,0.6666666666666666,99999,0
7,171,0.4980632239266446,0.75,0.5515249967575073,0.6111111111111112,99999,0
7,172,0.49710913708335475,0.7368421052631579,0.5630538463592529,0.6111111111111112,99999,0
7,173,0.4900461843139247,0.743421052631579,0.564281702041626,0.5555555555555556,99999,0
7,174,0.5099533984535619,0.743421052631579,0.5666033029556274,0.5555555555555556,99999,0
7,175,0.5019861742069847,0.7236842105263158,0.5588822960853577,0.5555555555555556,99999,0
7,176,0.4983476886623784,0.7368421052631579,0.5426127910614014,0.6666666666666666,99999,0
7,177,0.49345514648839045,0.7368421052631579,0.5326458215713501,0.7222222222222222,99999,0
7,178,0.4905483942282827,0.743421052631579,0.5256024599075317,0.7777777777777778,99999,0
7,179,0.4899675124569943,0.756578947368421,0.5324879288673401,0.7222222222222222,99999,0
7,180,0.5073887156812769,0.7171052631578947,0.5481656193733215,0.6111111111111112,99999,0
7,181,0.4997675387482894,0.7368421052631579,0.5665900707244873,0.6111111111111112,181,0.6111111111111112
7,182,0.4883239018289666,0.743421052631579,0.5734455585479736,0.6111111111111112,181,0.6111111111111112
7,183,0.47439343050906535,0.7697368421052632,0.5654743313789368,0.6111111111111112,181,0.6111111111111112
7,184,0.4912849852913304,0.7368421052631579,0.5704523921012878,0.6111111111111112,181,0.6111111111111112
7,185,0.4988732573233153,0.7302631578947368,0.5658800601959229,0.6111111111111112,181,0.6111111111111112
7,186,0.4832653450338464,0.743421052631579,0.571776270866394,0.6111111111111112,181,0.6111111111111112
7,187,0.49198874988053976,0.7631578947368421,0.5749834179878235,0.6111111111111112,181,0.6111111111111112
7,188,0.4922725589651811,0.756578947368421,0.5665616989135742,0.6111111111111112,181,0.6111111111111112
7,189,0.5022243057426653,0.7631578947368421,0.5593485236167908,0.6111111111111112,181,0.6111111111111112
7,190,0.4924565585036027,0.756578947368421,0.5538933277130127,0.6111111111111112,181,0.6111111111111112
7,191,0.5065038110080519,0.7171052631578947,0.5502665638923645,0.6111111111111112,181,0.6111111111111112
7,192,0.4792201832721108,0.7631578947368421,0.5514335632324219,0.6111111111111112,181,0.6111111111111112
7,193,0.48577236972357096,0.743421052631579,0.5474948287010193,0.6111111111111112,181,0.6111111111111112
7,194,0.49483489676525716,0.743421052631579,0.5452455878257751,0.6111111111111112,181,0.6111111111111112
7,195,0.49597644805908203,0.7697368421052632,0.5462954044342041,0.6111111111111112,181,0.6111111111111112
7,196,0.49111385565055043,0.743421052631579,0.5410544872283936,0.6111111111111112,181,0.6111111111111112
