Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,204,0.48620040553936855,0.7482014388489209,0.8423022031784058,0.46875,196,0.53125
4,205,0.48593859492446023,0.7302158273381295,0.8385666012763977,0.46875,196,0.53125
4,206,0.4835552234443829,0.7302158273381295,0.8310657143592834,0.4375,196,0.53125
4,207,0.47150064844021694,0.762589928057554,0.8295163512229919,0.4375,196,0.53125
4,208,0.47150967189733933,0.737410071942446,0.8325929641723633,0.46875,196,0.53125
4,209,0.47780424249257974,0.7482014388489209,0.8367987275123596,0.46875,196,0.53125
4,210,0.4767759832546865,0.7517985611510791,0.8422544598579407,0.46875,196,0.53125
4,211,0.49577835137895543,0.7302158273381295,0.8468677401542664,0.46875,196,0.53125
4,212,0.4825316358813279,0.7517985611510791,0.8476172685623169,0.4375,196,0.53125
4,213,0.4877625107765198,0.7302158273381295,0.8511852025985718,0.46875,196,0.53125
4,214,0.4936941671285698,0.7266187050359713,0.8484355807304382,0.46875,196,0.53125
4,215,0.4742034326354377,0.737410071942446,0.8408110737800598,0.46875,196,0.53125
4,216,0.47637630666760233,0.7410071942446043,0.8354712128639221,0.4375,196,0.53125
4,217,0.4637606032460714,0.7553956834532374,0.8338620066642761,0.4375,196,0.53125
4,218,0.4837500984720189,0.7733812949640287,0.833643913269043,0.4375,196,0.53125
4,219,0.47676738689271664,0.7553956834532374,0.8385083675384521,0.4375,196,0.53125
4,220,0.473292996128686,0.7517985611510791,0.842398464679718,0.4375,196,0.53125
4,221,0.46838311947506966,0.7697841726618705,0.8433218002319336,0.4375,196,0.53125
4,222,0.4849231457538742,0.7769784172661871,0.8419640064239502,0.4375,196,0.53125
4,223,0.47469180050513726,0.7517985611510791,0.8416684865951538,0.4375,196,0.53125
4,224,0.48360077361408754,0.7302158273381295,0.8421620726585388,0.4375,196,0.53125
4,225,0.4784135479721234,0.7517985611510791,0.8427297472953796,0.4375,196,0.53125
4,226,0.47165390141576313,0.7805755395683454,0.8426104187965393,0.4375,196,0.53125
4,227,0.48229811624657337,0.7194244604316546,0.8400603532791138,0.46875,196,0.53125
4,228,0.4806528018532897,0.7482014388489209,0.8390249609947205,0.46875,196,0.53125
4,229,0.47430460015646847,0.7338129496402878,0.8378690481185913,0.46875,196,0.53125
4,230,0.4667402244300293,0.7661870503597122,0.8372651934623718,0.46875,196,0.53125
4,231,0.47485870937649294,0.7410071942446043,0.8370539546012878,0.4375,196,0.53125
4,232,0.4677394722863067,0.7661870503597122,0.8367431163787842,0.4375,196,0.53125
4,233,0.47409950186022753,0.7589928057553957,0.8364315032958984,0.4375,196,0.53125
4,234,0.47289461283375034,0.7661870503597122,0.8354478478431702,0.4375,196,0.53125
4,235,0.4783081845413867,0.7517985611510791,0.8345946073532104,0.46875,196,0.53125
4,236,0.46591736301243736,0.7733812949640287,0.8341017961502075,0.46875,196,0.53125
4,237,0.4769779083540114,0.7517985611510791,0.834069550037384,0.46875,196,0.53125
4,238,0.4760898583226924,0.7553956834532374,0.8343039155006409,0.46875,196,0.53125
4,239,0.48156382432944483,0.7446043165467626,0.8345694541931152,0.46875,196,0.53125
4,240,0.46661249918045755,0.7589928057553957,0.8346824645996094,0.46875,196,0.53125
4,241,0.47827006458378524,0.7589928057553957,0.8346813917160034,0.46875,196,0.53125
4,242,0.47638763283654084,0.7410071942446043,0.8346040844917297,0.46875,196,0.53125
4,243,0.4758671419226008,0.7446043165467626,0.8347825407981873,0.46875,196,0.53125
4,244,0.4697977673235557,0.762589928057554,0.8349260091781616,0.46875,196,0.53125
4,245,0.4730470015419473,0.7553956834532374,0.8349567651748657,0.46875,196,0.53125
4,246,0.48491209745407104,0.7410071942446043,0.834977388381958,0.46875,196,0.53125
4,247,0.4802634463035803,0.7446043165467626,0.8349835872650146,0.46875,196,0.53125
4,248,0.47000258946590284,0.7410071942446043,0.8349766731262207,0.46875,196,0.53125
4,249,0.46113930245955215,0.7661870503597122,0.8349753618240356,0.46875,196,0.53125
4,0.9022693634033203,0.5588235294117647
5,0,0.7386743143308077,0.4460431654676259,0.7535416483879089,0.40625,9999,0
5,1,0.7294506829419583,0.4460431654676259,0.7258321046829224,0.40625,9999,0
5,2,0.7090060968193219,0.4460431654676259,0.6966283321380615,0.4375,9999,0
5,3,0.6892750537652763,0.5359712230215827,0.6769676804542542,0.59375,9999,0
5,4,0.6827223193731239,0.5755395683453237,0.668447732925415,0.59375,9999,0
5,5,0.6798845340879701,0.5827338129496403,0.6650825142860413,0.59375,9999,0
5,6,0.6725357307804575,0.5863309352517986,0.6613678336143494,0.59375,9999,0
5,7,0.6785617732315612,0.579136690647482,0.6559555530548096,0.625,9999,0
5,8,0.6752782249622208,0.5899280575539568,0.6507919430732727,0.59375,9999,0
5,9,0.6732986582268914,0.6007194244604317,0.6474535465240479,0.65625,9999,0
5,10,0.6625017695289721,0.6079136690647482,0.6562086939811707,0.59375,9999,0
5,11,0.6625617335168578,0.60431654676259,0.6484621167182922,0.65625,9999,0
5,12,0.6586626189218151,0.60431654676259,0.6424530148506165,0.59375,9999,0
5,13,0.657411355766461,0.5935251798561151,0.6544391512870789,0.59375,9999,0
5,14,0.6587298190851005,0.5935251798561151,0.6731735467910767,0.5625,9999,0
5,15,0.6449683372922939,0.6258992805755396,0.695593535900116,0.625,9999,0
5,16,0.6640399274208563,0.5755395683453237,0.6936030983924866,0.59375,9999,0
5,17,0.6491718703894307,0.6151079136690647,0.6737640500068665,0.5625,9999,0
5,18,0.6529371356792587,0.6007194244604317,0.6658586859703064,0.5625,9999,0
5,19,0.6589961647987366,0.60431654676259,0.6667344570159912,0.59375,9999,0
5,20,0.6612963247642243,0.6258992805755396,0.6699302792549133,0.59375,9999,0
5,21,0.6602901666284465,0.5935251798561151,0.6727275848388672,0.59375,9999,0
5,22,0.6497605979013786,0.6079136690647482,0.683290958404541,0.59375,9999,0
5,23,0.6460501088512888,0.6115107913669064,0.7001857161521912,0.59375,9999,0
5,24,0.640764824778056,0.6151079136690647,0.7063527703285217,0.625,9999,0
5,25,0.6434501319480457,0.6007194244604317,0.687078058719635,0.625,9999,0
5,26,0.6415878753010318,0.6007194244604317,0.6674527525901794,0.65625,9999,0
5,27,0.6507593792119473,0.6007194244604317,0.6635274291038513,0.65625,9999,0
5,28,0.6449575638599533,0.5971223021582733,0.6669798493385315,0.6875,9999,0
5,29,0.6362967105220547,0.6187050359712231,0.6720319390296936,0.5625,9999,0
5,30,0.6375946170992131,0.6366906474820144,0.6773316264152527,0.65625,9999,0
5,31,0.6464231181487763,0.6187050359712231,0.6878440976142883,0.65625,9999,0
5,32,0.6521510451817684,0.6007194244604317,0.6940879225730896,0.625,9999,0
5,33,0.6340073904545187,0.6294964028776978,0.6810809969902039,0.59375,9999,0
5,34,0.634887290515488,0.6079136690647482,0.6824037432670593,0.59375,9999,0
5,35,0.6293497132740432,0.6294964028776978,0.6974198222160339,0.65625,9999,0
5,36,0.6284702248710523,0.6510791366906474,0.7040762901306152,0.625,9999,0
5,37,0.6234356495116254,0.6546762589928058,0.6806054711341858,0.625,9999,0
5,38,0.6224676377052883,0.6258992805755396,0.678242027759552,0.6875,9999,0
5,39,0.6133680939674377,0.6402877697841727,0.6809862852096558,0.6875,9999,0
5,40,0.6180454552602425,0.6330935251798561,0.6774078011512756,0.71875,9999,0
5,41,0.6127981792250983,0.6690647482014388,0.6759578585624695,0.71875,9999,0
5,42,0.6241545239798456,0.6474820143884892,0.6730723977088928,0.71875,9999,0
5,43,0.6002736327459486,0.6546762589928058,0.7373658418655396,0.53125,9999,0
5,44,0.6227802188276387,0.6294964028776978,0.6951408386230469,0.625,9999,0
5,45,0.6045720251344091,0.6618705035971223,0.6982614994049072,0.59375,9999,0
5,46,0.6258048003526042,0.6438848920863309,0.6490649580955505,0.625,9999,0
5,47,0.6131438402820835,0.6366906474820144,0.6413783431053162,0.59375,9999,0
5,48,0.6174162411861283,0.6330935251798561,0.7062292098999023,0.59375,9999,0
5,49,0.6181794885251162,0.6402877697841727,0.6655685305595398,0.65625,9999,0
5,50,0.6198418243325872,0.6223021582733813,0.6697196960449219,0.625,9999,0
5,51,0.6497029893689876,0.6115107913669064,0.6614585518836975,0.65625,9999,0
5,52,0.6188801003874634,0.6151079136690647,0.6962112784385681,0.65625,9999,0
5,53,0.6202080897290072,0.6366906474820144,0.7471764087677002,0.53125,9999,0
5,54,0.6400127693903532,0.60431654676259,0.7366145849227905,0.5625,9999,0
5,55,0.6244841406671263,0.6438848920863309,0.7016895413398743,0.65625,9999,0
5,56,0.6137062684237529,0.6294964028776978,0.684309720993042,0.65625,9999,0
5,57,0.6065237286279528,0.6438848920863309,0.6824617981910706,0.65625,9999,0
5,58,0.596822230507144,0.6438848920863309,0.6755547523498535,0.6875,9999,0
5,59,0.6070168429999043,0.6151079136690647,0.6673982739448547,0.6875,9999,0
5,60,0.6116562344187455,0.6438848920863309,0.672991931438446,0.65625,9999,0
5,61,0.6045946478843689,0.6294964028776978,0.6918278336524963,0.625,9999,0
5,62,0.5977775458809284,0.6618705035971223,0.6671165227890015,0.65625,9999,0
5,63,0.6063933411090494,0.6618705035971223,0.6715786457061768,0.625,9999,0
5,64,0.6054300447162106,0.6618705035971223,0.667337954044342,0.625,9999,0
5,65,0.59207444396808,0.6618705035971223,0.7019080519676208,0.625,9999,0
5,66,0.5979628365674465,0.658273381294964,0.6774030923843384,0.6875,9999,0
5,67,0.6073094151860519,0.6438848920863309,0.6714608669281006,0.6875,9999,0
5,68,0.6120345150824074,0.6366906474820144,0.7061569094657898,0.625,9999,0
5,69,0.623012469398032,0.6402877697841727,0.7124000787734985,0.59375,9999,0
5,70,0.6030576554991358,0.658273381294964,0.6746507883071899,0.65625,9999,0
5,71,0.6043791732342123,0.6546762589928058,0.6693297028541565,0.625,9999,0
5,72,0.603819645137238,0.6294964028776978,0.6737874746322632,0.65625,9999,0
5,73,0.6031008109771948,0.6618705035971223,0.6888614892959595,0.65625,9999,0
5,74,0.5930980962815044,0.6546762589928058,0.7124115228652954,0.65625,9999,0
5,75,0.5840740010892744,0.6834532374100719,0.692669689655304,0.6875,9999,0
5,76,0.5921283737361003,0.6546762589928058,0.6662319898605347,0.625,9999,0
5,77,0.5930611371136397,0.6690647482014388,0.6965648531913757,0.65625,9999,0
5,78,0.5769965661515435,0.6834532374100719,0.7293261885643005,0.5625,9999,0
5,79,0.5958577150063549,0.6546762589928058,0.6833659410476685,0.6875,9999,0
5,80,0.5924838039514829,0.6618705035971223,0.6571025252342224,0.65625,9999,0
5,81,0.5918312771714849,0.6330935251798561,0.6599113345146179,0.625,9999,0
5,82,0.5909912041622958,0.6726618705035972,0.6638481020927429,0.6875,9999,0
5,83,0.5786350969787982,0.6690647482014388,0.6492897272109985,0.6875,9999,0
5,84,0.5910441034989391,0.6906474820143885,0.6545732617378235,0.625,9999,0
5,85,0.5843889022902619,0.6546762589928058,0.7314648628234863,0.5625,9999,0
5,86,0.6094118022232604,0.6474820143884892,0.7308482527732849,0.625,9999,0
5,87,0.5902098798923355,0.6330935251798561,0.6844332218170166,0.71875,9999,0
5,88,0.5732671901476469,0.6834532374100719,0.6588326692581177,0.65625,9999,0
5,89,0.5823259387942527,0.6654676258992805,0.661648154258728,0.625,9999,0
5,90,0.5695532251605027,0.6654676258992805,0.6975129246711731,0.59375,9999,0
5,91,0.5746419056714009,0.6906474820143885,0.7257689833641052,0.625,9999,0
5,92,0.5772543802535791,0.6546762589928058,0.6759174466133118,0.71875,9999,0
5,93,0.5958624533612094,0.6474820143884892,0.6802769899368286,0.65625,9999,0
5,94,0.6005257698271772,0.6402877697841727,0.6918956637382507,0.6875,9999,0
5,95,0.5726429751451066,0.697841726618705,0.7724910974502563,0.59375,9999,0
5,96,0.588305073247539,0.6762589928057554,0.7872656583786011,0.46875,9999,0
5,97,0.5922319374496131,0.6402877697841727,0.742454469203949,0.5,9999,0
5,98,0.5701824996968825,0.6870503597122302,0.7218477725982666,0.53125,9999,0
5,99,0.5729833669799695,0.6798561151079137,0.7056028842926025,0.625,9999,0
5,100,0.5714635111445145,0.697841726618705,0.7032924890518188,0.625,9999,0
5,101,0.5647031639119704,0.6762589928057554,0.739780843257904,0.5625,9999,0
5,102,0.568767682682696,0.6870503597122302,0.7386422753334045,0.59375,9999,0
5,103,0.5610840119046273,0.6690647482014388,0.7220402359962463,0.59375,9999,0
5,104,0.5598243783703811,0.6762589928057554,0.7294629812240601,0.5625,9999,0
5,105,0.5659034402250386,0.6618705035971223,0.7515460848808289,0.625,9999,0
5,106,0.5685893910394298,0.6906474820143885,0.7240589261054993,0.5625,9999,0
5,107,0.55221356848161,0.6906474820143885,0.6792189478874207,0.71875,9999,0
5,108,0.5952279456227804,0.6474820143884892,0.6740623712539673,0.6875,9999,0
5,109,0.5613601503612327,0.7158273381294964,0.7391993403434753,0.65625,9999,0
5,110,0.5718852894769298,0.697841726618705,0.7007817625999451,0.625,9999,0
5,111,0.5598229165557477,0.6762589928057554,0.6636743545532227,0.71875,9999,0
5,112,0.5877951971060938,0.6510791366906474,0.697356104850769,0.59375,9999,0
5,113,0.5579874729938644,0.6834532374100719,0.7812668681144714,0.59375,9999,0
5,114,0.5785614119159231,0.658273381294964,0.7522071003913879,0.53125,9999,0
5,115,0.5628610154707655,0.658273381294964,0.6919319033622742,0.59375,9999,0
5,116,0.5614996985565844,0.7122302158273381,0.6820457577705383,0.71875,9999,0
5,117,0.5704115603467543,0.697841726618705,0.6707183718681335,0.65625,9999,0
5,118,0.5577940036067002,0.6762589928057554,0.6851263046264648,0.625,9999,0
5,119,0.5498045577848558,0.7230215827338129,0.7026100754737854,0.6875,9999,0
5,120,0.5562593600304007,0.7014388489208633,0.7183965444564819,0.65625,9999,0
5,121,0.5453971354223841,0.7014388489208633,0.7359756231307983,0.59375,9999,0
5,122,0.5480250578990086,0.7014388489208633,0.6867554783821106,0.625,9999,0
5,123,0.5390557085009787,0.7266187050359713,0.6812196969985962,0.71875,9999,0
5,124,0.5612495136346748,0.6942446043165468,0.7103805541992188,0.6875,9999,0
5,125,0.5555241403819846,0.6834532374100719,0.7810068726539612,0.65625,9999,0
5,126,0.5713844616636098,0.6798561151079137,0.7317174673080444,0.625,9999,0
5,127,0.5466922815326306,0.6906474820143885,0.6913295388221741,0.65625,9999,0
5,128,0.5601717426622514,0.6942446043165468,0.6810165047645569,0.6875,9999,0
5,129,0.5341143277909258,0.6906474820143885,0.6906605958938599,0.71875,9999,0
5,130,0.549607096387328,0.6870503597122302,0.7442077398300171,0.625,9999,0
5,131,0.5676696373404359,0.6834532374100719,0.6994357705116272,0.65625,9999,0
5,132,0.5442144021713476,0.7158273381294964,0.6678670048713684,0.6875,9999,0
5,133,0.5482471225073011,0.697841726618705,0.6674779057502747,0.65625,9999,0
5,134,0.5486107550079017,0.6906474820143885,0.6818401217460632,0.625,9999,0
5,135,0.5382689334076943,0.7122302158273381,0.702581524848938,0.59375,9999,0
5,136,0.5475632646958605,0.7086330935251799,0.7216396331787109,0.625,9999,0
5,137,0.5522918255209065,0.6906474820143885,0.6970369815826416,0.65625,9999,0
5,138,0.5392516499800648,0.7158273381294964,0.6642616987228394,0.71875,9999,0
5,139,0.5274081234451679,0.7050359712230215,0.6441739797592163,0.65625,9999,0
5,140,0.5449440573616852,0.7158273381294964,0.6568220853805542,0.65625,9999,0
5,141,0.5330202723149773,0.6870503597122302,0.7067026495933533,0.5625,9999,0
5,142,0.5463330749985126,0.7122302158273381,0.7158567309379578,0.625,9999,0
5,143,0.5286415219306946,0.7050359712230215,0.6682563424110413,0.6875,9999,0
5,144,0.5372328440920054,0.697841726618705,0.6577010154724121,0.6875,9999,0
5,145,0.5274162007321557,0.7122302158273381,0.6619546413421631,0.625,9999,0
5,146,0.5278964145578069,0.7122302158273381,0.6982086300849915,0.625,9999,0
5,147,0.5368008729365232,0.7122302158273381,0.7225610017776489,0.625,9999,0
5,148,0.5267294900451632,0.737410071942446,0.6858468651771545,0.71875,9999,0
5,149,0.5284312213067528,0.7122302158273381,0.6902055740356445,0.75,9999,0
5,150,0.5337793955700003,0.6942446043165468,0.7146952152252197,0.6875,9999,0
5,151,0.5344017469625679,0.6906474820143885,0.7490375638008118,0.625,9999,0
5,152,0.5243375541494905,0.737410071942446,0.7552618980407715,0.5625,9999,0
5,153,0.5350456589417492,0.7122302158273381,0.7356815338134766,0.65625,9999,0
5,154,0.5118538437129783,0.7158273381294964,0.7150077223777771,0.65625,9999,0
5,155,0.5291039296191373,0.7194244604316546,0.7146194577217102,0.625,9999,0
5,156,0.5225228607225761,0.7158273381294964,0.7471152544021606,0.5625,9999,0
5,157,0.5358193767585343,0.697841726618705,0.7492333054542542,0.53125,9999,0
5,158,0.5110076065543744,0.7338129496402878,0.7099200487136841,0.625,9999,0
5,159,0.5169042282396084,0.7230215827338129,0.678203821182251,0.6875,9999,0
5,160,0.5641118703986243,0.7086330935251799,0.6789287328720093,0.6875,9999,0
5,161,0.5218627088361507,0.7086330935251799,0.7236574292182922,0.59375,9999,0
5,162,0.5194486639053701,0.7086330935251799,0.7434499263763428,0.59375,9999,0
5,163,0.5200903149817487,0.7302158273381295,0.7232657670974731,0.5625,9999,0
5,164,0.5150648239705202,0.7230215827338129,0.6857077479362488,0.625,9999,0
5,165,0.5224833692149292,0.7122302158273381,0.6624182462692261,0.6875,9999,0
5,166,0.5239222264118332,0.7410071942446043,0.658614456653595,0.6875,9999,0
5,167,0.546366294939741,0.697841726618705,0.6671006679534912,0.71875,9999,0
5,168,0.5140532990582556,0.7266187050359713,0.7307668924331665,0.625,9999,0
5,169,0.5300122966869272,0.7086330935251799,0.7467568516731262,0.625,9999,0
5,170,0.5359186187064905,0.7050359712230215,0.7138728499412537,0.625,9999,0
5,171,0.5202212102121586,0.7194244604316546,0.6845030188560486,0.71875,171,0.71875
5,172,0.5109418913614836,0.7338129496402878,0.6826984882354736,0.6875,171,0.71875
5,173,0.5132416368817254,0.7158273381294964,0.6890143156051636,0.6875,171,0.71875
5,174,0.5125368915015845,0.7050359712230215,0.6939376592636108,0.6875,171,0.71875
5,175,0.5238075352829995,0.7050359712230215,0.701158344745636,0.625,171,0.71875
5,176,0.5024517581617232,0.7194244604316546,0.7069628834724426,0.625,171,0.71875
5,177,0.5108051529462388,0.7194244604316546,0.7079848647117615,0.59375,171,0.71875
5,178,0.5086077295190139,0.7266187050359713,0.698876142501831,0.65625,171,0.71875
5,179,0.5110724750611422,0.7266187050359713,0.6975364685058594,0.625,171,0.71875
5,180,0.5165502737751968,0.7050359712230215,0.6992039084434509,0.6875,171,0.71875
5,181,0.5265880231377033,0.6906474820143885,0.7076561450958252,0.625,171,0.71875
5,182,0.5094866692591057,0.7122302158273381,0.7170988917350769,0.6875,171,0.71875
5,183,0.5175945713794489,0.7086330935251799,0.7267813682556152,0.65625,171,0.71875
5,184,0.5213431458679034,0.7194244604316546,0.7183145880699158,0.6875,171,0.71875
5,185,0.5160127610182591,0.7230215827338129,0.7038792967796326,0.6875,171,0.71875
5,186,0.5042754699000351,0.7050359712230215,0.6911470293998718,0.6875,171,0.71875
5,187,0.5214042663574219,0.7014388489208633,0.6865760087966919,0.71875,171,0.71875
5,188,0.501915944565972,0.7302158273381295,0.6921635270118713,0.71875,171,0.71875
5,189,0.5088870542512524,0.7194244604316546,0.7035953402519226,0.71875,171,0.71875
5,190,0.5001167552076655,0.7266187050359713,0.7075870037078857,0.6875,171,0.71875
5,191,0.5069080816327239,0.7302158273381295,0.7046154737472534,0.71875,171,0.71875
5,192,0.5146356383673578,0.7014388489208633,0.7019537091255188,0.71875,171,0.71875
