Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,143,0.4808526418846799,0.7724750277469479,0.4949745768957799,0.7623762376237624,9999,0
6,144,0.48266580353566463,0.7713651498335183,0.49144579957027246,0.7722772277227723,9999,0
6,145,0.48042412854722816,0.7724750277469479,0.4898282726212303,0.7623762376237624,9999,0
6,146,0.48135897881050616,0.7691453940066593,0.500397525801517,0.7821782178217822,9999,0
6,147,0.4784658759435459,0.7746947835738068,0.49254201249320906,0.7623762376237624,9999,0
6,148,0.47879079880645614,0.7758046614872364,0.49607359123702094,0.7623762376237624,9999,0
6,149,0.47891822788082933,0.7758046614872364,0.49563831017159,0.7623762376237624,9999,0
6,150,0.47928376175818777,0.7680355160932297,0.4946621325936648,0.7722772277227723,9999,0
6,151,0.4785640399146424,0.7713651498335183,0.49438456054961327,0.7623762376237624,9999,0
6,152,0.4794293153166903,0.7802441731409545,0.49023215266147463,0.7623762376237624,9999,0
6,153,0.47585440647853466,0.7724750277469479,0.496538246032035,0.7722772277227723,9999,0
6,154,0.47998275026497117,0.7713651498335183,0.5002321969754625,0.7623762376237624,9999,0
6,155,0.47967993667334746,0.7713651498335183,0.4937934875488281,0.7623762376237624,9999,0
6,156,0.48022352097830945,0.7724750277469479,0.49507728632133785,0.7722772277227723,9999,0
6,157,0.480662213512319,0.7680355160932297,0.49219758056177954,0.7623762376237624,9999,0
6,158,0.48052329374074143,0.7691453940066593,0.50004611378259,0.7722772277227723,9999,0
6,159,0.48069081871411645,0.7769145394006659,0.49873919047341486,0.7722772277227723,9999,0
6,160,0.4811237468968221,0.7724750277469479,0.49672182361678324,0.7524752475247525,9999,0
6,161,0.47860580619908333,0.7735849056603774,0.497865963837888,0.7623762376237624,9999,0
6,162,0.47860097971131876,0.7735849056603774,0.49627511232796284,0.7524752475247525,9999,0
6,163,0.47727087831391346,0.7746947835738068,0.4956322532184053,0.7722772277227723,9999,0
6,164,0.475923001700051,0.7713651498335183,0.4953159835964146,0.7722772277227723,9999,0
6,165,0.4785063143707936,0.7769145394006659,0.4965466404020196,0.7722772277227723,9999,0
6,166,0.4776578420870312,0.7713651498335183,0.49586469702201313,0.7722772277227723,9999,0
6,167,0.47665530178576015,0.7758046614872364,0.49580167042146817,0.7722772277227723,9999,0
6,168,0.4782191298314919,0.7746947835738068,0.4957947317916568,0.7623762376237624,9999,0
6,169,0.4760929946100275,0.7691453940066593,0.49740993991346644,0.7722772277227723,9999,0
6,170,0.4774073143381125,0.7713651498335183,0.49579694158960097,0.7722772277227723,9999,0
6,171,0.4766200612506909,0.7724750277469479,0.4986005127429962,0.7722772277227723,9999,0
6,172,0.4761494227770828,0.7746947835738068,0.49603229229993157,0.7722772277227723,9999,0
6,173,0.4777781843940637,0.7735849056603774,0.4973199945865291,0.7722772277227723,9999,0
6,174,0.4763965672843332,0.7735849056603774,0.496562996860778,0.7524752475247525,9999,0
6,175,0.47636918645852416,0.7724750277469479,0.49552455382181865,0.7623762376237624,9999,0
6,176,0.47541486413179834,0.7758046614872364,0.4953387677669525,0.7623762376237624,9999,0
6,177,0.4780727260385316,0.7669256381798002,0.49594658436161454,0.7722772277227723,9999,0
6,178,0.4785549618163199,0.7680355160932297,0.497978610419991,0.7722772277227723,9999,0
6,179,0.47869123222428345,0.7680355160932297,0.49938341739154096,0.7722772277227723,9999,0
6,180,0.4783426406447022,0.7780244173140954,0.4970080592844746,0.7722772277227723,9999,0
6,181,0.47902163214874055,0.7724750277469479,0.496616927408936,0.7524752475247525,9999,0
6,182,0.4766816531249077,0.7713651498335183,0.49755220454518156,0.7623762376237624,9999,0
6,183,0.47646814158039535,0.7735849056603774,0.4981038248775029,0.7722772277227723,9999,0
6,184,0.47700947834040297,0.7746947835738068,0.5004507713388688,0.7524752475247525,9999,0
6,185,0.47581996882001515,0.7758046614872364,0.4962422495136167,0.7524752475247525,9999,0
6,186,0.4782332486238384,0.7769145394006659,0.4973714870981651,0.7524752475247525,9999,0
6,187,0.4804706270501563,0.7758046614872364,0.49679354983981294,0.7524752475247525,9999,0
6,188,0.473180469873875,0.7758046614872364,0.4959883982002145,0.7623762376237624,9999,0
6,189,0.47865043785609096,0.7769145394006659,0.4967003247820505,0.7524752475247525,9999,0
6,190,0.4794361008027285,0.7735849056603774,0.49669396626477197,0.7722772277227723,9999,0
6,191,0.47835073619254026,0.7769145394006659,0.4973417378888272,0.7722772277227723,9999,0
6,192,0.4758712592122293,0.7746947835738068,0.4992469310170353,0.7722772277227723,9999,0
6,193,0.4766342248622903,0.7735849056603774,0.4975545344376328,0.7722772277227723,9999,0
6,194,0.4749631992521614,0.781354051054384,0.49728094911811377,0.7722772277227723,9999,0
6,195,0.4799548614931424,0.7702552719200888,0.49706594572208895,0.7623762376237624,9999,0
6,196,0.47908310792290015,0.7724750277469479,0.4957222445766524,0.7722772277227723,9999,0
6,197,0.4800930072477999,0.7680355160932297,0.49696422095345977,0.7722772277227723,9999,0
6,198,0.4779807238216273,0.7713651498335183,0.4979235916444571,0.7722772277227723,9999,0
6,199,0.4773554512186929,0.7780244173140954,0.49817031120309735,0.7722772277227723,9999,0
6,200,0.47616919871837265,0.7758046614872364,0.49786675448464873,0.7722772277227723,9999,0
6,201,0.47680906357696395,0.7746947835738068,0.49698784357250325,0.7722772277227723,201,0.7722772277227723
6,202,0.47529413942226956,0.7713651498335183,0.4970244573484553,0.7722772277227723,201,0.7722772277227723
6,203,0.4783121174931129,0.7647058823529411,0.49664103394687764,0.7722772277227723,201,0.7722772277227723
6,204,0.4764049731930935,0.7780244173140954,0.4966133796047456,0.7722772277227723,201,0.7722772277227723
6,205,0.4766950310930428,0.7758046614872364,0.49762317936609285,0.7722772277227723,201,0.7722772277227723
6,206,0.47804720620402485,0.7713651498335183,0.49440786994919916,0.7722772277227723,201,0.7722772277227723
6,207,0.4768344216486987,0.7724750277469479,0.4940466408682342,0.7722772277227723,201,0.7722772277227723
6,208,0.47688163818582713,0.7735849056603774,0.49616736350673263,0.7623762376237624,201,0.7722772277227723
6,209,0.4772752848899325,0.7713651498335183,0.495858105102388,0.7623762376237624,201,0.7722772277227723
6,210,0.47851633810573624,0.7713651498335183,0.49707727178488625,0.7524752475247525,201,0.7722772277227723
6,211,0.47721516622951904,0.7713651498335183,0.4965791162287835,0.7524752475247525,201,0.7722772277227723
6,212,0.47526304617309145,0.7702552719200888,0.496206404253988,0.7722772277227723,201,0.7722772277227723
6,213,0.4762501921029255,0.779134295227525,0.4956791557297848,0.7623762376237624,201,0.7722772277227723
6,214,0.4773917459819743,0.7724750277469479,0.49633466931852965,0.7623762376237624,201,0.7722772277227723
6,215,0.47614094555444114,0.7702552719200888,0.4963351995638101,0.7623762376237624,201,0.7722772277227723
6,216,0.4747171415208315,0.7724750277469479,0.4957131100173044,0.7722772277227723,201,0.7722772277227723
6,217,0.47584228464024975,0.7769145394006659,0.49599297418452726,0.7722772277227723,201,0.7722772277227723
6,218,0.47453238663742203,0.779134295227525,0.4960531927276366,0.7722772277227723,201,0.7722772277227723
6,219,0.47681545814319404,0.7702552719200888,0.4959646662568102,0.7722772277227723,201,0.7722772277227723
6,220,0.4748764987724867,0.7724750277469479,0.49603901877261625,0.7722772277227723,201,0.7722772277227723
6,221,0.4765151419928018,0.7724750277469479,0.49569941983364596,0.7722772277227723,201,0.7722772277227723
6,222,0.4785563171769882,0.7758046614872364,0.4959799939453012,0.7722772277227723,201,0.7722772277227723
6,223,0.4740674909985687,0.7746947835738068,0.4954746892251591,0.7722772277227723,201,0.7722772277227723
6,224,0.47622983112980866,0.7713651498335183,0.4952814627696972,0.7722772277227723,201,0.7722772277227723
6,225,0.4757346674369919,0.7758046614872364,0.4956322353665191,0.7722772277227723,201,0.7722772277227723
6,226,0.47796862761797043,0.7691453940066593,0.49568054906212455,0.7623762376237624,201,0.7722772277227723
6,227,0.4767216338830836,0.779134295227525,0.49574136512704414,0.7722772277227723,201,0.7722772277227723
6,228,0.4781862330291168,0.7746947835738068,0.49657145850729234,0.7722772277227723,201,0.7722772277227723
6,229,0.474894490047512,0.7735849056603774,0.49574018675501985,0.7722772277227723,201,0.7722772277227723
6,230,0.47320464107887067,0.7702552719200888,0.4956500587782057,0.7722772277227723,201,0.7722772277227723
6,231,0.4797773799806271,0.7691453940066593,0.4958912913161929,0.7722772277227723,201,0.7722772277227723
6,232,0.4716130315132861,0.7780244173140954,0.4953100831791906,0.7722772277227723,201,0.7722772277227723
6,233,0.4773013010935302,0.7691453940066593,0.4955573562938388,0.7722772277227723,201,0.7722772277227723
6,234,0.47688510977600046,0.7680355160932297,0.4961698515580432,0.7722772277227723,201,0.7722772277227723
6,235,0.4751154347079972,0.7758046614872364,0.49635694183335444,0.7722772277227723,201,0.7722772277227723
6,236,0.4745188133499599,0.7746947835738068,0.49637072024369006,0.7722772277227723,201,0.7722772277227723
6,237,0.4751407750835694,0.7769145394006659,0.496450734758141,0.7722772277227723,201,0.7722772277227723
6,238,0.47904966730256454,0.7713651498335183,0.4964064263766355,0.7722772277227723,201,0.7722772277227723
6,239,0.4809312463203625,0.7702552719200888,0.49695117845393644,0.7722772277227723,201,0.7722772277227723
6,240,0.4761138925211014,0.7769145394006659,0.49703670846353665,0.7722772277227723,201,0.7722772277227723
6,241,0.47583444262715213,0.7713651498335183,0.4970984895630638,0.7722772277227723,201,0.7722772277227723
6,242,0.4748743696925907,0.7746947835738068,0.4972095429012091,0.7722772277227723,201,0.7722772277227723
6,243,0.4748170117823847,0.7724750277469479,0.49702807818308914,0.7722772277227723,201,0.7722772277227723
6,244,0.4768936646136804,0.7724750277469479,0.4971461127890219,0.7722772277227723,201,0.7722772277227723
6,245,0.4769238210081657,0.7724750277469479,0.49727583521663554,0.7722772277227723,201,0.7722772277227723
6,246,0.47617192756587207,0.7758046614872364,0.4971710195635805,0.7722772277227723,201,0.7722772277227723
6,247,0.4753258810125366,0.7713651498335183,0.4972469372914569,0.7722772277227723,201,0.7722772277227723
6,248,0.4763527008457798,0.7702552719200888,0.4972015762388116,0.7722772277227723,201,0.7722772277227723
6,249,0.4778998273855838,0.7713651498335183,0.49741573985850457,0.7722772277227723,201,0.7722772277227723
6,250,0.4806688380294317,0.7724750277469479,0.4974540920540838,0.7722772277227723,201,0.7722772277227723
6,251,0.4805235349047065,0.7680355160932297,0.4976336008841448,0.7722772277227723,201,0.7722772277227723
6,252,0.4758308532499976,0.7802441731409545,0.497653786351185,0.7722772277227723,201,0.7722772277227723
6,253,0.4744546695898693,0.7680355160932297,0.49747701785942117,0.7722772277227723,201,0.7722772277227723
6,254,0.4779806521769766,0.7735849056603774,0.497676284301399,0.7722772277227723,201,0.7722772277227723
6,255,0.4772061028504345,0.7758046614872364,0.4972926387102297,0.7722772277227723,201,0.7722772277227723
6,256,0.47851470956262554,0.7758046614872364,0.49734130575515256,0.7722772277227723,201,0.7722772277227723
6,257,0.4768964398185103,0.7746947835738068,0.4972756934342998,0.7722772277227723,201,0.7722772277227723
6,258,0.4754841610475068,0.7780244173140954,0.4970550292199201,0.7722772277227723,201,0.7722772277227723
6,259,0.47763745349467,0.7769145394006659,0.4970289542533384,0.7722772277227723,201,0.7722772277227723
6,260,0.47716095342355613,0.7780244173140954,0.49694931418588845,0.7722772277227723,201,0.7722772277227723
6,261,0.47473169686262406,0.7746947835738068,0.4970523840425038,0.7722772277227723,201,0.7722772277227723
6,262,0.4797483902924863,0.7746947835738068,0.49703788417990846,0.7722772277227723,201,0.7722772277227723
6,263,0.47900433770559736,0.7735849056603774,0.49701702019365707,0.7722772277227723,201,0.7722772277227723
6,264,0.4775147443341627,0.7735849056603774,0.4969853990443862,0.7722772277227723,201,0.7722772277227723
6,265,0.47981393496019065,0.7780244173140954,0.4970832192661739,0.7722772277227723,201,0.7722772277227723
6,266,0.47851789341650314,0.7702552719200888,0.49709326692736977,0.7722772277227723,201,0.7722772277227723
6,267,0.4761269253975279,0.7758046614872364,0.49692254697922433,0.7722772277227723,201,0.7722772277227723
6,268,0.4756428530722956,0.7746947835738068,0.49704915226095975,0.7722772277227723,201,0.7722772277227723
6,269,0.47903977283230104,0.7735849056603774,0.4969867855900585,0.7722772277227723,201,0.7722772277227723
6,270,0.47568313147331054,0.7758046614872364,0.4972908299158115,0.7722772277227723,201,0.7722772277227723
6,271,0.4755811683511099,0.7758046614872364,0.4973006462401683,0.7722772277227723,201,0.7722772277227723
6,272,0.47646609481246305,0.779134295227525,0.497168095100044,0.7722772277227723,201,0.7722772277227723
6,273,0.4760333107955977,0.7724750277469479,0.4973090426756604,0.7722772277227723,201,0.7722772277227723
6,274,0.47366325386885666,0.779134295227525,0.4972799783295924,0.7722772277227723,201,0.7722772277227723
6,275,0.47361263106851015,0.7724750277469479,0.4974015210524644,0.7722772277227723,201,0.7722772277227723
6,276,0.47589530809870306,0.7780244173140954,0.4974348331146901,0.7722772277227723,201,0.7722772277227723
6,277,0.47637994178921217,0.7713651498335183,0.4973825371206397,0.7722772277227723,201,0.7722772277227723
6,278,0.4762021835715604,0.7691453940066593,0.49731366572403674,0.7722772277227723,201,0.7722772277227723
6,279,0.4749427301174528,0.7735849056603774,0.4974209439046312,0.7722772277227723,201,0.7722772277227723
6,280,0.4757569153916161,0.7713651498335183,0.49730094839440714,0.7722772277227723,201,0.7722772277227723
6,281,0.4732259533778412,0.7758046614872364,0.4972386633110519,0.7722772277227723,201,0.7722772277227723
6,282,0.47460380864725527,0.7724750277469479,0.49712007101809624,0.7722772277227723,201,0.7722772277227723
6,283,0.47767999685564794,0.7780244173140954,0.49719808095752605,0.7722772277227723,201,0.7722772277227723
6,284,0.47640737841581793,0.7746947835738068,0.497310062741289,0.7722772277227723,201,0.7722772277227723
6,285,0.47463451737701295,0.7758046614872364,0.4972824188742307,0.7722772277227723,201,0.7722772277227723
6,286,0.4751884625701608,0.779134295227525,0.4973218225606597,0.7722772277227723,201,0.7722772277227723
6,287,0.4772806862218266,0.7680355160932297,0.49743019118167386,0.7722772277227723,201,0.7722772277227723
6,288,0.4793957967340086,0.7702552719200888,0.49745024917739455,0.7722772277227723,201,0.7722772277227723
6,289,0.47531381391658634,0.781354051054384,0.49746310696153356,0.7722772277227723,201,0.7722772277227723
6,290,0.47632249802780996,0.7758046614872364,0.49737778955166884,0.7722772277227723,201,0.7722772277227723
6,291,0.47707960720729087,0.7735849056603774,0.49719109069002737,0.7722772277227723,201,0.7722772277227723
6,292,0.4743675827715426,0.7746947835738068,0.4971354081489072,0.7722772277227723,201,0.7722772277227723
6,293,0.4764572905911986,0.7702552719200888,0.4971761808241948,0.7722772277227723,201,0.7722772277227723
6,294,0.47592356804340713,0.7758046614872364,0.4971967166898274,0.7722772277227723,201,0.7722772277227723
6,295,0.4767014252954265,0.7769145394006659,0.49718897088919534,0.7722772277227723,201,0.7722772277227723
6,296,0.47902907307087117,0.7769145394006659,0.49718603890131013,0.7722772277227723,201,0.7722772277227723
6,297,0.4771265550935176,0.7669256381798002,0.4971031930186961,0.7722772277227723,201,0.7722772277227723
6,298,0.4773623786874934,0.7780244173140954,0.49713233423115005,0.7722772277227723,201,0.7722772277227723
6,299,0.4765887455590954,0.7680355160932297,0.4971953664380725,0.7722772277227723,201,0.7722772277227723
6,0.5668051548906274,0.7297297297297297
7,0,0.6200912937472319,0.6659267480577137,0.5354923470185535,0.7326732673267327,9999,0
7,1,0.5657008119944594,0.7225305216426193,0.5660300974798674,0.7029702970297029,9999,0
7,2,0.6527211735237981,0.6259711431742508,0.507008678842299,0.7623762376237624,9999,0
7,3,0.5890587171359808,0.7036625971143174,0.526642650660902,0.7524752475247525,9999,0
7,4,0.5607027454626282,0.7147613762486127,0.5192132692525883,0.7623762376237624,9999,0
7,5,0.5577053628142481,0.7247502774694784,0.5233751526563475,0.7326732673267327,9999,0
7,6,0.5392698307545415,0.730299667036626,0.5694152577088611,0.7326732673267327,9999,0
7,7,0.5596052549787685,0.7180910099889012,0.5091734569851715,0.7524752475247525,9999,0
7,8,0.5374517926696138,0.7469478357380688,0.5214104555030861,0.7326732673267327,9999,0
7,9,0.5288612798898255,0.7413984461709212,0.5230385504736759,0.7425742574257426,9999,0
7,10,0.5428711195433973,0.7291897891231964,0.5789241241936637,0.6732673267326733,9999,0
7,11,0.5684402170244782,0.6958934517203108,0.509258790181415,0.7722772277227723,9999,0
7,12,0.5393272207659172,0.7291897891231964,0.5516931095925888,0.7425742574257426,9999,0
7,13,0.5379700269074604,0.7413984461709212,0.5391488494259296,0.7425742574257426,9999,0
7,14,0.5291787153078898,0.7336293007769146,0.5001825463063646,0.7524752475247525,9999,0
7,15,0.5379991033233363,0.7380688124306326,0.5224752187138737,0.7821782178217822,9999,0
