Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,178,0.49152258188604453,0.7517985611510791,0.8390110731124878,0.46875,175,0.5
4,179,0.4827921862224881,0.7661870503597122,0.851183295249939,0.4375,175,0.5
4,180,0.49838946598896877,0.7302158273381295,0.8636373281478882,0.46875,175,0.5
4,181,0.47884465035774726,0.7482014388489209,0.8716968297958374,0.4375,175,0.5
4,182,0.49366957763973757,0.7338129496402878,0.8748677968978882,0.46875,175,0.5
4,183,0.48346251978291027,0.7553956834532374,0.8764527440071106,0.46875,175,0.5
4,184,0.4988889694213867,0.7302158273381295,0.8759166598320007,0.40625,175,0.5
4,185,0.48209867438824056,0.7517985611510791,0.8738127946853638,0.40625,175,0.5
4,186,0.4821600630986605,0.7661870503597122,0.8710494637489319,0.40625,175,0.5
4,187,0.4935300723254252,0.762589928057554,0.8689849376678467,0.46875,175,0.5
4,188,0.4808802799784022,0.7697841726618705,0.8689093589782715,0.46875,175,0.5
4,189,0.46913452285656826,0.7841726618705036,0.8720787167549133,0.46875,175,0.5
4,190,0.46897920194289666,0.7733812949640287,0.8747065663337708,0.46875,175,0.5
4,191,0.46664318656749865,0.7805755395683454,0.8762881755828857,0.46875,175,0.5
4,192,0.46626977397383546,0.7661870503597122,0.8775262236595154,0.46875,175,0.5
4,193,0.4861672469180265,0.7661870503597122,0.8767001628875732,0.4375,175,0.5
4,194,0.4826973567334868,0.7446043165467626,0.8760653734207153,0.46875,175,0.5
4,195,0.4797107643789525,0.7877697841726619,0.8741137981414795,0.46875,175,0.5
4,196,0.488470820214251,0.7553956834532374,0.8729586601257324,0.46875,175,0.5
4,197,0.48337723411244454,0.7589928057553957,0.8717709183692932,0.46875,175,0.5
4,198,0.489334794685995,0.737410071942446,0.8714485168457031,0.46875,175,0.5
4,199,0.47074353995083046,0.7661870503597122,0.8691577315330505,0.46875,175,0.5
4,200,0.4818418521246464,0.7446043165467626,0.8681263327598572,0.46875,175,0.5
4,201,0.47490110714658557,0.7841726618705036,0.8686169385910034,0.46875,175,0.5
4,202,0.4866481627062928,0.7589928057553957,0.8659015893936157,0.5,175,0.5
4,203,0.47662909961432864,0.7482014388489209,0.8629353642463684,0.5,175,0.5
4,204,0.4692419844565632,0.7769784172661871,0.8598145246505737,0.5,175,0.5
4,205,0.47030810186331223,0.762589928057554,0.861260712146759,0.5,175,0.5
4,206,0.4801531378313792,0.7661870503597122,0.8627481460571289,0.53125,206,0.53125
4,207,0.4793958200825204,0.7553956834532374,0.8649573922157288,0.53125,206,0.53125
4,208,0.48569835776047743,0.7446043165467626,0.8682990074157715,0.53125,206,0.53125
4,209,0.4886207842140747,0.7553956834532374,0.871798038482666,0.53125,206,0.53125
4,210,0.48585089419385513,0.7517985611510791,0.8725326657295227,0.53125,206,0.53125
4,211,0.47560210022137317,0.7553956834532374,0.8706725835800171,0.53125,206,0.53125
4,212,0.4735179209023071,0.7482014388489209,0.8666417598724365,0.5,206,0.53125
4,213,0.4723510673577837,0.7733812949640287,0.8621659874916077,0.5,206,0.53125
4,214,0.48139111987120814,0.7482014388489209,0.8574888706207275,0.5,206,0.53125
4,215,0.47395732141227176,0.7589928057553957,0.8543378710746765,0.5,206,0.53125
4,216,0.479564399170361,0.7661870503597122,0.8516957759857178,0.5,206,0.53125
4,217,0.48197786992402386,0.7517985611510791,0.8501536250114441,0.5,206,0.53125
4,218,0.4808976230003851,0.7697841726618705,0.8497543931007385,0.5,206,0.53125
4,219,0.46895759868964876,0.7697841726618705,0.8491804599761963,0.5,206,0.53125
4,220,0.46862955209162593,0.7769784172661871,0.8495884537696838,0.5,206,0.53125
4,221,0.4952870708146541,0.7589928057553957,0.850305438041687,0.5,206,0.53125
4,222,0.4688332280237898,0.7985611510791367,0.8514737486839294,0.5,206,0.53125
4,223,0.4703627524616049,0.7697841726618705,0.8532055020332336,0.5,206,0.53125
4,224,0.4804309246351393,0.7517985611510791,0.8549387454986572,0.5,206,0.53125
4,225,0.4717859765179723,0.7877697841726619,0.8562943935394287,0.5,206,0.53125
4,226,0.4819322245584117,0.7733812949640287,0.8569341897964478,0.5,206,0.53125
4,227,0.48099395268255,0.7661870503597122,0.8574157953262329,0.5,206,0.53125
4,228,0.4772765404886479,0.7697841726618705,0.8576956391334534,0.5,206,0.53125
4,229,0.47679008168282266,0.7661870503597122,0.8573195338249207,0.5,206,0.53125
4,230,0.4784443318415031,0.7733812949640287,0.8569924831390381,0.5,206,0.53125
4,231,0.48323033396288645,0.7661870503597122,0.8565229177474976,0.5,206,0.53125
4,232,0.48598878375060267,0.7589928057553957,0.8562303185462952,0.5,206,0.53125
4,233,0.4847416882034686,0.7482014388489209,0.8561957478523254,0.5,206,0.53125
4,234,0.47549755410324757,0.7589928057553957,0.856187641620636,0.5,206,0.53125
4,235,0.48487819656193687,0.7589928057553957,0.8559982776641846,0.5,206,0.53125
4,236,0.47604447646106746,0.7517985611510791,0.8558648228645325,0.5,206,0.53125
4,237,0.47873148536510607,0.7769784172661871,0.8557851910591125,0.5,206,0.53125
4,238,0.4847628978087748,0.7697841726618705,0.8558695912361145,0.5,206,0.53125
4,239,0.473341485793642,0.7553956834532374,0.8559795618057251,0.5,206,0.53125
4,240,0.46924225332068026,0.7553956834532374,0.8560861349105835,0.5,206,0.53125
4,241,0.4823502844614948,0.7517985611510791,0.8561744689941406,0.5,206,0.53125
4,242,0.47057763878390085,0.7913669064748201,0.8562661409378052,0.5,206,0.53125
4,243,0.4673878807815716,0.762589928057554,0.8563520312309265,0.5,206,0.53125
4,244,0.46823590843797586,0.7697841726618705,0.8564008474349976,0.5,206,0.53125
4,245,0.4803846366971517,0.7661870503597122,0.8564087748527527,0.5,206,0.53125
4,246,0.47378507106424234,0.7805755395683454,0.8563927412033081,0.5,206,0.53125
4,247,0.47686444212206835,0.7589928057553957,0.8563997149467468,0.5,206,0.53125
4,248,0.4848765885229591,0.7553956834532374,0.8564037084579468,0.5,206,0.53125
4,249,0.47989933739463203,0.762589928057554,0.8564040660858154,0.5,206,0.53125
4,0.9197132587432861,0.4411764705882353
5,0,0.6882993819044648,0.5539568345323741,0.6802893280982971,0.59375,9999,0
5,1,0.6868560168382932,0.5539568345323741,0.6711877584457397,0.59375,9999,0
5,2,0.6835666667643211,0.5611510791366906,0.6642690896987915,0.625,9999,0
5,3,0.6869243777913155,0.5503597122302158,0.6610484719276428,0.625,9999,0
5,4,0.6821862343403933,0.5575539568345323,0.658596396446228,0.625,9999,0
5,5,0.679437052431724,0.5611510791366906,0.6592248678207397,0.625,9999,0
5,6,0.6780742445438028,0.5755395683453237,0.6689433455467224,0.59375,9999,0
5,7,0.6748336300575476,0.5899280575539568,0.6697576642036438,0.59375,9999,0
5,8,0.6683937667085112,0.6079136690647482,0.6578073501586914,0.625,9999,0
5,9,0.6629482597755871,0.6151079136690647,0.6468138098716736,0.65625,9999,0
5,10,0.669419531341937,0.5863309352517986,0.6458711624145508,0.65625,9999,0
5,11,0.6658685927768405,0.6187050359712231,0.6505210995674133,0.65625,9999,0
5,12,0.6663586934693426,0.6187050359712231,0.673440158367157,0.5625,9999,0
5,13,0.6613675467401957,0.6115107913669064,0.6616370677947998,0.59375,9999,0
5,14,0.6508899669853045,0.6151079136690647,0.6399405002593994,0.6875,9999,0
5,15,0.6500193926927854,0.6294964028776978,0.6486014723777771,0.65625,9999,0
5,16,0.646358943242821,0.60431654676259,0.6823217272758484,0.53125,9999,0
5,17,0.655460089230709,0.6115107913669064,0.680408775806427,0.53125,9999,0
5,18,0.6531802201442581,0.6007194244604317,0.6650052666664124,0.625,9999,0
5,19,0.6460300671110908,0.6294964028776978,0.6558456420898438,0.65625,9999,0
5,20,0.6435095620669907,0.6258992805755396,0.6645974516868591,0.625,9999,0
5,21,0.6359897620386357,0.60431654676259,0.6890321373939514,0.5625,9999,0
5,22,0.644118420940509,0.6151079136690647,0.6944327354431152,0.59375,9999,0
5,23,0.6369260596714431,0.6258992805755396,0.6731875538825989,0.625,9999,0
5,24,0.6310614879182774,0.6187050359712231,0.6862887144088745,0.5625,9999,0
5,25,0.6449636979926404,0.5935251798561151,0.7157211303710938,0.53125,9999,0
5,26,0.6506150532111847,0.5971223021582733,0.7053245306015015,0.4375,9999,0
5,27,0.6378917355331586,0.6618705035971223,0.6832687854766846,0.625,9999,0
5,28,0.631147375209726,0.6294964028776978,0.6761304140090942,0.625,9999,0
5,29,0.6304964783380358,0.6079136690647482,0.686809241771698,0.59375,9999,0
5,30,0.6211174271947189,0.6187050359712231,0.7004121541976929,0.5625,9999,0
5,31,0.6235443825344388,0.6330935251798561,0.7195724844932556,0.59375,9999,0
5,32,0.6261509078012096,0.6258992805755396,0.7219772338867188,0.46875,9999,0
5,33,0.619207981250269,0.6438848920863309,0.7105436325073242,0.5,9999,0
5,34,0.6112848537431347,0.6366906474820144,0.6964664459228516,0.65625,9999,0
5,35,0.6357768679694306,0.6258992805755396,0.6987271904945374,0.625,9999,0
5,36,0.6259759540180508,0.6294964028776978,0.7206327319145203,0.4375,9999,0
5,37,0.615673327617508,0.6258992805755396,0.7769906520843506,0.5,9999,0
5,38,0.652235602732185,0.5683453237410072,0.7521013617515564,0.4375,9999,0
5,39,0.6196404742680007,0.6258992805755396,0.7039361000061035,0.59375,9999,0
5,40,0.6207989968841882,0.6258992805755396,0.7009401321411133,0.625,9999,0
5,41,0.6479914115487243,0.6151079136690647,0.6807745695114136,0.625,9999,0
5,42,0.6183420556912319,0.6438848920863309,0.6836934685707092,0.53125,9999,0
5,43,0.6268163739348487,0.6402877697841727,0.6997808814048767,0.46875,9999,0
5,44,0.640758406772888,0.6007194244604317,0.7036648392677307,0.4375,9999,0
5,45,0.6333019441837887,0.5899280575539568,0.6889776587486267,0.59375,9999,0
5,46,0.6227472454523869,0.6474820143884892,0.686136782169342,0.5625,9999,0
5,47,0.6069919582751158,0.6258992805755396,0.6849702596664429,0.59375,9999,0
5,48,0.6069959856623368,0.6438848920863309,0.692133903503418,0.59375,9999,0
5,49,0.6087174953745423,0.6079136690647482,0.7003567814826965,0.5625,9999,0
5,50,0.5995265026744321,0.6258992805755396,0.7085992693901062,0.5625,9999,0
5,51,0.5942224590040797,0.658273381294964,0.719676673412323,0.46875,9999,0
5,52,0.5904399546787893,0.6726618705035972,0.7265727519989014,0.375,9999,0
5,53,0.5961194608708937,0.6510791366906474,0.7269515991210938,0.46875,9999,0
5,54,0.5969027237926455,0.6402877697841727,0.7331607937812805,0.5,9999,0
5,55,0.5899193466996118,0.658273381294964,0.745600700378418,0.53125,9999,0
5,56,0.5906652484437545,0.6438848920863309,0.7484179139137268,0.5,9999,0
5,57,0.5982044407789656,0.6330935251798561,0.7391630411148071,0.46875,9999,0
5,58,0.592949011771799,0.6690647482014388,0.7369913458824158,0.46875,9999,0
5,59,0.5810498530916173,0.6690647482014388,0.7381389141082764,0.4375,9999,0
5,60,0.5925087963076804,0.6510791366906474,0.7230924963951111,0.375,9999,0
5,61,0.5813515597967793,0.6690647482014388,0.7215298414230347,0.53125,9999,0
5,62,0.5910316727144255,0.6438848920863309,0.7268146276473999,0.59375,9999,0
5,63,0.5779292017435856,0.6726618705035972,0.7410320043563843,0.375,9999,0
5,64,0.603190452074833,0.6258992805755396,0.748535692691803,0.4375,9999,0
5,65,0.612855837499495,0.6007194244604317,0.7358798980712891,0.46875,9999,0
5,66,0.5948940849990296,0.6546762589928058,0.7288264632225037,0.53125,9999,0
5,67,0.5895787610424509,0.6330935251798561,0.7268938422203064,0.59375,9999,0
5,68,0.5748642322828443,0.658273381294964,0.7406129837036133,0.59375,9999,0
5,69,0.5797107108205343,0.658273381294964,0.7424203753471375,0.65625,9999,0
5,70,0.5746383461163198,0.6834532374100719,0.7240048050880432,0.59375,9999,0
5,71,0.577812260432209,0.6726618705035972,0.720035195350647,0.5625,9999,0
5,72,0.578819720221938,0.6690647482014388,0.7195587754249573,0.65625,9999,0
5,73,0.5846526729974816,0.6618705035971223,0.7238311767578125,0.65625,9999,0
5,74,0.5753953281066401,0.6474820143884892,0.7326407432556152,0.59375,9999,0
5,75,0.5692260578381929,0.6798561151079137,0.7411231398582458,0.65625,9999,0
5,76,0.5756909564244661,0.6654676258992805,0.7361031174659729,0.65625,9999,0
5,77,0.5708290276338728,0.6618705035971223,0.7321197390556335,0.6875,9999,0
5,78,0.5660864886620062,0.6654676258992805,0.7367187142372131,0.59375,9999,0
5,79,0.5610263079619237,0.6798561151079137,0.7498356699943542,0.5625,9999,0
5,80,0.5610275470095573,0.6798561151079137,0.7680326104164124,0.53125,9999,0
5,81,0.5683984696436272,0.658273381294964,0.781225860118866,0.53125,9999,0
5,82,0.561079835291389,0.6726618705035972,0.7727921009063721,0.5625,9999,0
5,83,0.5570542507892032,0.6942446043165468,0.7977063655853271,0.40625,9999,0
5,84,0.5868607069090973,0.658273381294964,0.8190324306488037,0.46875,9999,0
5,85,0.5924745579417661,0.6366906474820144,0.7638134360313416,0.4375,9999,0
5,86,0.5632376748023273,0.6618705035971223,0.7900470495223999,0.5625,9999,0
5,87,0.5918533343205349,0.6294964028776978,0.7521733045578003,0.53125,9999,0
5,88,0.5798865312294994,0.6510791366906474,0.7154735922813416,0.65625,9999,0
5,89,0.5733533887554416,0.6438848920863309,0.7104400992393494,0.71875,9999,0
5,90,0.5626831530667037,0.6942446043165468,0.7159930467605591,0.65625,9999,0
5,91,0.5699679855820087,0.6870503597122302,0.7548320293426514,0.6875,9999,0
5,92,0.5782939422902443,0.6834532374100719,0.7955780625343323,0.6875,9999,0
5,93,0.5829484720024274,0.6438848920863309,0.7838571071624756,0.625,9999,0
5,94,0.5789537772857886,0.6546762589928058,0.7601414918899536,0.53125,9999,0
5,95,0.5588917393478559,0.6906474820143885,0.7445629835128784,0.53125,9999,0
5,96,0.5508892257436574,0.6834532374100719,0.7279142737388611,0.625,9999,0
5,97,0.5635420045406698,0.6942446043165468,0.7226586937904358,0.65625,9999,0
5,98,0.5589700932983014,0.6762589928057554,0.7167103290557861,0.59375,9999,0
5,99,0.5421112801531236,0.7050359712230215,0.7292953133583069,0.65625,9999,0
5,100,0.5504940362285367,0.6942446043165468,0.7552555203437805,0.65625,9999,0
5,101,0.5616824845615909,0.6870503597122302,0.7778559923171997,0.5,9999,0
5,102,0.5521653757678519,0.6834532374100719,0.7943796515464783,0.40625,9999,0
5,103,0.5574385099273791,0.697841726618705,0.8022204637527466,0.5625,9999,0
5,104,0.5723782764921943,0.6798561151079137,0.7693381905555725,0.625,9999,0
5,105,0.5378300159526386,0.6906474820143885,0.7429524660110474,0.5,9999,0
5,106,0.576620556896539,0.6510791366906474,0.7325966358184814,0.53125,9999,0
5,107,0.5645441267130186,0.6546762589928058,0.7293251156806946,0.625,9999,0
5,108,0.5467172741032332,0.6870503597122302,0.7707608342170715,0.625,9999,0
5,109,0.5714142935739147,0.6402877697841727,0.7606127858161926,0.59375,9999,0
5,110,0.5421265981180204,0.7122302158273381,0.7502368688583374,0.53125,9999,0
5,111,0.5651185816998104,0.6654676258992805,0.7706579566001892,0.5,9999,0
5,112,0.5875599628729786,0.6330935251798561,0.7584758996963501,0.5625,9999,0
5,113,0.5711976452697095,0.6942446043165468,0.7305062413215637,0.625,9999,0
5,114,0.562265442858497,0.6654676258992805,0.7177119851112366,0.65625,9999,0
5,115,0.5560969105727381,0.6654676258992805,0.728644609451294,0.625,9999,0
5,116,0.5591579855774804,0.6546762589928058,0.7309126257896423,0.625,9999,0
5,117,0.5495397174101082,0.6546762589928058,0.7195824384689331,0.625,9999,0
5,118,0.5538338572858906,0.6762589928057554,0.7216012477874756,0.59375,9999,0
5,119,0.5618153214454651,0.6726618705035972,0.7316868305206299,0.59375,9999,0
5,120,0.5565112490448163,0.6834532374100719,0.7360215783119202,0.59375,9999,0
5,121,0.5602412000834514,0.6798561151079137,0.7323610782623291,0.59375,9999,0
5,122,0.545818682625997,0.7122302158273381,0.7369863390922546,0.59375,9999,0
5,123,0.539462987038729,0.6762589928057554,0.7557089924812317,0.5625,9999,0
5,124,0.5579608050610522,0.6654676258992805,0.7518883943557739,0.53125,9999,0
5,125,0.5401227427043503,0.6690647482014388,0.7551534175872803,0.5625,9999,0
5,126,0.5416035129011963,0.6654676258992805,0.7702765464782715,0.53125,9999,0
5,127,0.5510363784625376,0.658273381294964,0.7691522836685181,0.5,9999,0
5,128,0.5433120873334597,0.6618705035971223,0.7627434134483337,0.53125,9999,0
5,129,0.53580742945774,0.7050359712230215,0.7563349008560181,0.65625,9999,0
5,130,0.5470558027569339,0.7050359712230215,0.7579975128173828,0.6875,9999,0
5,131,0.5482416654662262,0.7194244604316546,0.7560320496559143,0.65625,9999,0
5,132,0.5281069317309977,0.7194244604316546,0.7538110613822937,0.53125,9999,0
5,133,0.5391105023219431,0.6870503597122302,0.7587398886680603,0.46875,9999,0
5,134,0.5382122624692299,0.6690647482014388,0.7609006762504578,0.5,9999,0
5,135,0.5395252288674279,0.6726618705035972,0.7645648121833801,0.5625,9999,0
5,136,0.5411958604407825,0.697841726618705,0.760435163974762,0.53125,9999,0
5,137,0.5293332595619367,0.6798561151079137,0.7621705532073975,0.625,9999,0
5,138,0.5310458281486155,0.6906474820143885,0.7622087001800537,0.65625,9999,0
5,139,0.5295479327654667,0.7014388489208633,0.7646597027778625,0.6875,9999,0
5,140,0.5287603251368022,0.7122302158273381,0.7746745347976685,0.625,9999,0
5,141,0.5323792327222207,0.7050359712230215,0.7786820530891418,0.5625,9999,0
5,142,0.5242803469836284,0.7050359712230215,0.7775813341140747,0.59375,9999,0
5,143,0.5303854625002086,0.7266187050359713,0.7695028781890869,0.625,9999,0
5,144,0.5145279342750851,0.6942446043165468,0.7635392546653748,0.59375,9999,0
5,145,0.5216165322193996,0.7158273381294964,0.755459725856781,0.625,9999,0
5,146,0.5204791819020141,0.737410071942446,0.7593372464179993,0.65625,9999,0
5,147,0.5248399672748374,0.7122302158273381,0.7549644708633423,0.65625,9999,0
5,148,0.5286809579073954,0.7122302158273381,0.7440203428268433,0.625,9999,0
5,149,0.530992297603072,0.7014388489208633,0.747269332408905,0.6875,9999,0
5,150,0.5184755694094322,0.7158273381294964,0.7578884363174438,0.6875,9999,0
5,151,0.5320577660052896,0.7158273381294964,0.7635247707366943,0.6875,9999,0
5,152,0.5103061773794161,0.7266187050359713,0.7647367715835571,0.65625,9999,0
5,153,0.5109461846111489,0.7122302158273381,0.7601324915885925,0.59375,9999,0
5,154,0.5209306487076574,0.6906474820143885,0.7560744881629944,0.5625,9999,0
5,155,0.5194160766738782,0.6834532374100719,0.7586827278137207,0.625,9999,0
5,156,0.5207485044174057,0.7014388489208633,0.7594595551490784,0.59375,9999,0
5,157,0.5129086724716982,0.7302158273381295,0.757936418056488,0.59375,9999,0
5,158,0.513509569837035,0.7230215827338129,0.7564321756362915,0.5625,9999,0
5,159,0.5139083652187595,0.7230215827338129,0.7518369555473328,0.625,9999,0
5,160,0.5223259428422228,0.7086330935251799,0.7496256828308105,0.625,9999,0
5,161,0.5197150690092457,0.7194244604316546,0.7545599937438965,0.65625,9999,0
5,162,0.5216571478534946,0.7050359712230215,0.7621209621429443,0.625,9999,0
5,163,0.5237619949759339,0.7122302158273381,0.7722070217132568,0.5625,9999,0
5,164,0.525842947925595,0.6906474820143885,0.7750665545463562,0.59375,9999,0
5,165,0.5175623276250826,0.7050359712230215,0.7715224027633667,0.59375,9999,0
5,166,0.519814307741124,0.7122302158273381,0.7654101848602295,0.59375,9999,0
5,167,0.5105387384085347,0.7302158273381295,0.7651578783988953,0.59375,9999,0
5,168,0.5158073044509339,0.7050359712230215,0.7691521048545837,0.625,9999,0
5,169,0.5120136111760311,0.6798561151079137,0.7749244570732117,0.65625,9999,0
