Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,210,0.2966783015351546,0.8881578947368421,0.3315432071685791,0.8888888888888888,182,0.9444444444444444
6,211,0.2794019956337778,0.881578947368421,0.3403928577899933,0.8333333333333334,182,0.9444444444444444
6,212,0.2799433485457772,0.881578947368421,0.3449598550796509,0.8333333333333334,182,0.9444444444444444
6,213,0.268158495426178,0.8881578947368421,0.34196603298187256,0.8333333333333334,182,0.9444444444444444
6,214,0.2577818326259914,0.881578947368421,0.33949121832847595,0.8333333333333334,182,0.9444444444444444
6,215,0.2582829735781017,0.9078947368421053,0.340768426656723,0.8333333333333334,182,0.9444444444444444
6,216,0.25438404553814936,0.9144736842105263,0.3428969979286194,0.8333333333333334,182,0.9444444444444444
6,217,0.2631430649443677,0.8947368421052632,0.34686392545700073,0.8333333333333334,182,0.9444444444444444
6,218,0.27144684132776764,0.9078947368421053,0.35042712092399597,0.8333333333333334,182,0.9444444444444444
6,219,0.33743924216220256,0.8552631578947368,0.3433510363101959,0.8333333333333334,182,0.9444444444444444
6,220,0.26390592283324193,0.9078947368421053,0.3339366316795349,0.8333333333333334,182,0.9444444444444444
6,221,0.2915066621805492,0.875,0.3250522017478943,0.8888888888888888,182,0.9444444444444444
6,222,0.26562255385674927,0.9013157894736842,0.3174147605895996,0.8888888888888888,182,0.9444444444444444
6,223,0.26308051614384903,0.9013157894736842,0.31504738330841064,0.8888888888888888,182,0.9444444444444444
6,224,0.27314311265945435,0.8947368421052632,0.31849586963653564,0.8888888888888888,182,0.9444444444444444
6,225,0.2755085418098851,0.881578947368421,0.3240342140197754,0.8888888888888888,182,0.9444444444444444
6,226,0.2585131259340989,0.8947368421052632,0.3283371925354004,0.8888888888888888,182,0.9444444444444444
6,227,0.27767501222459895,0.875,0.3321719765663147,0.8888888888888888,182,0.9444444444444444
6,228,0.26050181137888057,0.8947368421052632,0.3343415856361389,0.8333333333333334,182,0.9444444444444444
6,229,0.2723011170562945,0.8881578947368421,0.3351718783378601,0.8333333333333334,182,0.9444444444444444
6,230,0.25494149719413955,0.9078947368421053,0.33608371019363403,0.8333333333333334,182,0.9444444444444444
6,231,0.2403534964511269,0.9078947368421053,0.33778706192970276,0.8333333333333334,182,0.9444444444444444
6,232,0.2537672613796435,0.9144736842105263,0.33945560455322266,0.8333333333333334,182,0.9444444444444444
6,233,0.32136252679322896,0.8486842105263158,0.33871597051620483,0.8333333333333334,182,0.9444444444444444
6,234,0.25186294317245483,0.9078947368421053,0.3357928693294525,0.8333333333333334,182,0.9444444444444444
6,235,0.32772812639412124,0.875,0.3322356045246124,0.8888888888888888,182,0.9444444444444444
6,236,0.26793823116704035,0.9078947368421053,0.3301115334033966,0.8888888888888888,182,0.9444444444444444
6,237,0.2559269141209753,0.9210526315789473,0.3299750089645386,0.8888888888888888,182,0.9444444444444444
6,238,0.2548059805443412,0.8947368421052632,0.32988855242729187,0.8888888888888888,182,0.9444444444444444
6,239,0.2677998629055525,0.9078947368421053,0.3303336799144745,0.8888888888888888,182,0.9444444444444444
6,240,0.2598487099534587,0.9013157894736842,0.3308846056461334,0.8888888888888888,182,0.9444444444444444
6,241,0.26620341602124664,0.881578947368421,0.33143097162246704,0.8888888888888888,182,0.9444444444444444
6,242,0.2651251648601733,0.881578947368421,0.3318966329097748,0.8888888888888888,182,0.9444444444444444
6,243,0.2710495873501426,0.9144736842105263,0.33229756355285645,0.8888888888888888,182,0.9444444444444444
6,244,0.2515816563054135,0.8881578947368421,0.3324914872646332,0.8888888888888888,182,0.9444444444444444
6,245,0.2866923534556439,0.8881578947368421,0.3326835334300995,0.8888888888888888,182,0.9444444444444444
6,246,0.31189084523602534,0.8552631578947368,0.33258718252182007,0.8888888888888888,182,0.9444444444444444
6,247,0.25542862556482615,0.9078947368421053,0.3325674533843994,0.8888888888888888,182,0.9444444444444444
6,248,0.26683251167598526,0.881578947368421,0.33255183696746826,0.8888888888888888,182,0.9444444444444444
6,249,0.2553875352206983,0.9078947368421053,0.3325486183166504,0.8888888888888888,182,0.9444444444444444
6,0.9046168923377991,0.6111111111111112
7,0,0.6480526014378196,0.6578947368421053,0.6109588146209717,0.7222222222222222,99999,0
7,1,0.6463622074378165,0.6578947368421053,0.6056312918663025,0.7222222222222222,99999,0
7,2,0.6438340576071488,0.6578947368421053,0.5982283353805542,0.7222222222222222,99999,0
7,3,0.6394150037514535,0.6578947368421053,0.5903335213661194,0.7222222222222222,99999,0
7,4,0.6342940173651043,0.6578947368421053,0.5832114815711975,0.7222222222222222,99999,0
7,5,0.6275205361215692,0.6578947368421053,0.5764652490615845,0.7222222222222222,99999,0
7,6,0.6186700275069789,0.6578947368421053,0.569031298160553,0.7222222222222222,99999,0
7,7,0.6089470637472052,0.6578947368421053,0.5564776659011841,0.7222222222222222,99999,0
7,8,0.5980748691056904,0.6578947368421053,0.5359426140785217,0.7222222222222222,99999,0
7,9,0.5707878313566509,0.6710526315789473,0.5363976955413818,0.7222222222222222,99999,0
7,10,0.5586512057404769,0.6776315789473685,0.49285247921943665,0.7222222222222222,99999,0
7,11,0.5380340469510931,0.7631578947368421,0.43716028332710266,0.7777777777777778,99999,0
7,12,0.5287386022116008,0.7368421052631579,0.4474830627441406,0.7222222222222222,99999,0
7,13,0.5129844734543249,0.7631578947368421,0.4064800441265106,0.7777777777777778,99999,0
7,14,0.5037446696507303,0.7368421052631579,0.40606480836868286,0.7777777777777778,99999,0
7,15,0.47696248010585185,0.7894736842105263,0.45291173458099365,0.7777777777777778,99999,0
7,16,0.47247308963223505,0.7894736842105263,0.36260855197906494,0.7777777777777778,99999,0
7,17,0.4729976528569272,0.7960526315789473,0.34059417247772217,0.7777777777777778,99999,0
7,18,0.5218763602407355,0.7302631578947368,0.40930119156837463,0.8333333333333334,99999,0
7,19,0.46105839233649404,0.8092105263157895,0.3433348536491394,0.8333333333333334,99999,0
7,20,0.4124619945099479,0.8421052631578947,0.45148468017578125,0.8333333333333334,99999,0
7,21,0.45187577134684515,0.8157894736842105,0.30544421076774597,0.8333333333333334,99999,0
7,22,0.47341043698160273,0.7960526315789473,0.43351614475250244,0.8333333333333334,99999,0
7,23,0.4621115687646364,0.7763157894736842,0.38757795095443726,0.8333333333333334,99999,0
7,24,0.3982097788860923,0.8223684210526315,0.2681161165237427,0.8888888888888888,99999,0
7,25,0.4850722096468273,0.7894736842105263,0.6137981414794922,0.7222222222222222,99999,0
7,26,0.5655702195669475,0.756578947368421,0.6124774813652039,0.7222222222222222,99999,0
7,27,0.5027105808258057,0.7697368421052632,0.2595224678516388,0.8333333333333334,99999,0
7,28,0.44972438561288935,0.7828947368421053,0.30647215247154236,0.8333333333333334,99999,0
7,29,0.43053518157256276,0.8026315789473685,0.4583892822265625,0.7777777777777778,99999,0
7,30,0.4565453152907522,0.8223684210526315,0.32290852069854736,0.8333333333333334,99999,0
7,31,0.4045774042606354,0.8355263157894737,0.27374356985092163,0.9444444444444444,99999,0
7,32,0.445128271454259,0.8289473684210527,0.3231552541255951,0.8333333333333334,99999,0
7,33,0.4316832627120771,0.8092105263157895,0.3233817219734192,0.8333333333333334,99999,0
7,34,0.4475183032060924,0.8157894736842105,0.2559926509857178,0.8888888888888888,99999,0
7,35,0.4330656701012662,0.8092105263157895,0.3423422873020172,0.8333333333333334,99999,0
7,36,0.4208211224330099,0.8421052631578947,0.2620622217655182,0.8333333333333334,99999,0
7,37,0.4159289112216548,0.8355263157894737,0.2495507448911667,0.8333333333333334,99999,0
7,38,0.420412036933397,0.8092105263157895,0.29649773240089417,0.8333333333333334,99999,0
7,39,0.40982315414830256,0.8289473684210527,0.23954065144062042,0.9444444444444444,99999,0
7,40,0.46247614371149165,0.7960526315789473,0.26479843258857727,0.8333333333333334,99999,0
7,41,0.4286049290707237,0.8157894736842105,0.26598694920539856,0.8333333333333334,99999,0
7,42,0.411828792408893,0.8355263157894737,0.24731138348579407,0.9444444444444444,99999,0
7,43,0.47997425888714035,0.7763157894736842,0.34977442026138306,0.8333333333333334,99999,0
7,44,0.44218969345092773,0.8092105263157895,0.3263215720653534,0.8333333333333334,99999,0
7,45,0.4315295752726103,0.8289473684210527,0.2609754502773285,1.0,99999,0
7,46,0.4365104311390927,0.8223684210526315,0.2945658266544342,0.8333333333333334,99999,0
7,47,0.4149006385552256,0.8289473684210527,0.2789035439491272,0.8333333333333334,99999,0
7,48,0.42358961858247457,0.7960526315789473,0.2716220021247864,0.8333333333333334,99999,0
7,49,0.4069855448446776,0.8157894736842105,0.2357775866985321,0.8333333333333334,99999,0
7,50,0.39958521566892924,0.8223684210526315,0.23475122451782227,0.8333333333333334,99999,0
7,51,0.4290506196649451,0.7894736842105263,0.23551031947135925,0.8888888888888888,99999,0
7,52,0.4236039095803311,0.8092105263157895,0.3235342502593994,0.8333333333333334,99999,0
7,53,0.39321238429922806,0.8421052631578947,0.2462000846862793,0.8333333333333334,99999,0
7,54,0.3980015798618919,0.8223684210526315,0.23582333326339722,0.8888888888888888,99999,0
7,55,0.48034210895237167,0.7763157894736842,0.3816056549549103,0.8333333333333334,99999,0
7,56,0.43126128692375987,0.7828947368421053,0.5444501638412476,0.7777777777777778,99999,0
7,57,0.4726086102033916,0.7697368421052632,0.2505066394805908,0.9444444444444444,99999,0
7,58,0.4600507538569601,0.7894736842105263,0.2720116674900055,0.9444444444444444,99999,0
7,59,0.39644035069566025,0.8289473684210527,0.3374332785606384,0.8333333333333334,99999,0
7,60,0.42891828637374074,0.8026315789473685,0.29762721061706543,0.8333333333333334,99999,0
7,61,0.41770355324996145,0.8289473684210527,0.23153464496135712,1.0,99999,0
7,62,0.4179267444108662,0.8223684210526315,0.2361176609992981,0.8333333333333334,99999,0
7,63,0.45229835729849965,0.7828947368421053,0.4969524145126343,0.7777777777777778,99999,0
7,64,0.4934956839210109,0.7763157894736842,0.3972146213054657,0.8333333333333334,99999,0
7,65,0.4035995586922294,0.8026315789473685,0.27228546142578125,0.9444444444444444,99999,0
7,66,0.4826755100174954,0.7631578947368421,0.26291537284851074,1.0,99999,0
7,67,0.41586876542944656,0.8223684210526315,0.3701733648777008,0.8333333333333334,99999,0
7,68,0.44306786750492294,0.8157894736842105,0.4505944848060608,0.7777777777777778,99999,0
7,69,0.46111409130849335,0.8026315789473685,0.28023675084114075,0.8333333333333334,99999,0
7,70,0.3998632870222393,0.8421052631578947,0.27041304111480713,1.0,99999,0
7,71,0.4303364832150309,0.8157894736842105,0.23990201950073242,0.8888888888888888,99999,0
7,72,0.3876745151846032,0.8289473684210527,0.33696866035461426,0.8333333333333334,99999,0
7,73,0.4605424341402556,0.8092105263157895,0.3797195553779602,0.7777777777777778,99999,0
7,74,0.4372097583193528,0.8223684210526315,0.21471717953681946,1.0,99999,0
7,75,0.44147782576711553,0.7960526315789473,0.20469938218593597,1.0,99999,0
7,76,0.3858219432203393,0.8552631578947368,0.3078998327255249,0.8333333333333334,99999,0
7,77,0.4268939118636282,0.8157894736842105,0.34302809834480286,0.8333333333333334,99999,0
7,78,0.42057821938866063,0.8026315789473685,0.2810041904449463,0.8333333333333334,99999,0
7,79,0.3938173432099192,0.8223684210526315,0.2322932332754135,0.8333333333333334,99999,0
7,80,0.38617574541192307,0.8486842105263158,0.22230297327041626,0.8888888888888888,99999,0
7,81,0.3904015202271311,0.8355263157894737,0.21235164999961853,0.8888888888888888,99999,0
7,82,0.37711416263329356,0.8289473684210527,0.2482677847146988,0.8333333333333334,99999,0
7,83,0.36412158608436584,0.8486842105263158,0.19078926742076874,1.0,99999,0
7,84,0.5230687840988761,0.75,0.22481733560562134,0.8888888888888888,99999,0
7,85,0.3943612246136916,0.8355263157894737,0.21424366533756256,0.8888888888888888,99999,0
7,86,0.38716758552350494,0.8355263157894737,0.1999143362045288,0.9444444444444444,99999,0
7,87,0.4309607634418889,0.8092105263157895,0.22834910452365875,0.8888888888888888,99999,0
7,88,0.3634875244215915,0.8552631578947368,0.20011594891548157,0.9444444444444444,99999,0
7,89,0.3946970560048756,0.8157894736842105,0.20591814815998077,0.9444444444444444,99999,0
7,90,0.3746745633451562,0.8421052631578947,0.2243710607290268,0.8888888888888888,99999,0
7,91,0.3956245027090374,0.8157894736842105,0.23602432012557983,0.8888888888888888,99999,0
7,92,0.3735374729884298,0.8486842105263158,0.1812800168991089,1.0,99999,0
7,93,0.41664029893122223,0.8026315789473685,0.17538882791996002,0.9444444444444444,99999,0
7,94,0.37615166682946055,0.8421052631578947,0.2446536272764206,0.8333333333333334,99999,0
7,95,0.4220710592834573,0.8157894736842105,0.38770511746406555,0.7777777777777778,99999,0
7,96,0.4945443947064249,0.75,0.28112390637397766,0.8333333333333334,99999,0
7,97,0.4372935122565219,0.8157894736842105,0.20603765547275543,0.8888888888888888,99999,0
7,98,0.3833445349806233,0.8223684210526315,0.21489956974983215,1.0,99999,0
7,99,0.40875213083467987,0.8157894736842105,0.20987240970134735,0.8888888888888888,99999,0
7,100,0.38356356244338186,0.8289473684210527,0.21570010483264923,0.8888888888888888,99999,0
7,101,0.37053618305607844,0.8421052631578947,0.22876961529254913,0.8333333333333334,99999,0
7,102,0.3860709039788497,0.8289473684210527,0.2259964644908905,0.8333333333333334,99999,0
7,103,0.3891149178931588,0.8157894736842105,0.19496220350265503,1.0,99999,0
7,104,0.4551938960426732,0.7894736842105263,0.2120179533958435,0.8888888888888888,99999,0
7,105,0.38399445540026617,0.8421052631578947,0.2623509168624878,0.8333333333333334,99999,0
7,106,0.39874496742298726,0.8289473684210527,0.20974911749362946,0.9444444444444444,99999,0
7,107,0.3894810206011722,0.868421052631579,0.21379457414150238,0.9444444444444444,99999,0
7,108,0.400610100281866,0.8289473684210527,0.21811291575431824,0.8888888888888888,99999,0
7,109,0.3996813799205579,0.8223684210526315,0.26330190896987915,0.8333333333333334,99999,0
7,110,0.40780933436594513,0.8092105263157895,0.21547406911849976,0.8888888888888888,99999,0
7,111,0.4237203598022461,0.8026315789473685,0.19275642931461334,0.9444444444444444,99999,0
7,112,0.3767703104960291,0.8486842105263158,0.1940704733133316,1.0,99999,0
7,113,0.3854928769563374,0.8223684210526315,0.20815247297286987,0.8888888888888888,99999,0
7,114,0.3773481249809265,0.8289473684210527,0.22022603452205658,0.8333333333333334,99999,0
7,115,0.3662366051422922,0.8289473684210527,0.19667205214500427,0.8888888888888888,99999,0
7,116,0.38652651404079635,0.8223684210526315,0.19330087304115295,0.9444444444444444,99999,0
7,117,0.36591501298703644,0.8421052631578947,0.19797374308109283,0.8888888888888888,99999,0
7,118,0.38830771885420146,0.8026315789473685,0.19912119209766388,0.9444444444444444,99999,0
7,119,0.38839866142523916,0.8289473684210527,0.20069047808647156,0.8888888888888888,99999,0
7,120,0.3605387869634126,0.8618421052631579,0.2185390293598175,0.8333333333333334,99999,0
7,121,0.46551613274373504,0.7828947368421053,0.2389693558216095,0.8333333333333334,99999,0
7,122,0.3857521155947133,0.8223684210526315,0.22337177395820618,0.8333333333333334,99999,0
7,123,0.3857296767987703,0.8157894736842105,0.19971388578414917,0.9444444444444444,99999,0
7,124,0.408978565743095,0.8355263157894737,0.19882604479789734,0.9444444444444444,99999,0
7,125,0.3867689120142083,0.8157894736842105,0.27273744344711304,0.8333333333333334,99999,0
7,126,0.4462043360659951,0.7894736842105263,0.3374851644039154,0.8333333333333334,99999,0
7,127,0.4717520334218678,0.7828947368421053,0.2825477719306946,0.8333333333333334,99999,0
7,128,0.3957792379354176,0.8092105263157895,0.22075551748275757,0.8888888888888888,99999,0
7,129,0.5795708737875286,0.6513157894736842,0.23304592072963715,0.9444444444444444,99999,0
7,130,0.37016400694847107,0.8486842105263158,0.26842910051345825,0.8333333333333334,99999,0
7,131,0.393874770716617,0.8421052631578947,0.2880110442638397,0.8333333333333334,99999,0
7,132,0.41215488785191584,0.8157894736842105,0.2643965780735016,0.8333333333333334,99999,0
7,133,0.3894145794604954,0.8092105263157895,0.2364324927330017,0.9444444444444444,99999,0
7,134,0.38682595679634496,0.8552631578947368,0.23026640713214874,0.9444444444444444,99999,0
7,135,0.38049876219347906,0.8618421052631579,0.21166084706783295,0.9444444444444444,99999,0
7,136,0.3690969928314811,0.8552631578947368,0.21102796494960785,0.9444444444444444,99999,0
7,137,0.3739449381828308,0.8355263157894737,0.24182306230068207,0.8333333333333334,99999,0
7,138,0.37294907632626983,0.8486842105263158,0.23121793568134308,0.8333333333333334,99999,0
7,139,0.38466368694054454,0.8223684210526315,0.20083996653556824,0.8888888888888888,99999,0
7,140,0.36268704972769084,0.8355263157894737,0.19131848216056824,0.9444444444444444,99999,0
