Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,99,0.5357424102241187,0.7194244604316546,0.9082605838775635,0.53125,99999,0
7,100,0.5382989018941097,0.6942446043165468,0.8744902014732361,0.53125,99999,0
7,101,0.5344294897086329,0.7122302158273381,0.8722847104072571,0.59375,99999,0
7,102,0.5330054395490413,0.7122302158273381,0.8477522730827332,0.59375,99999,0
7,103,0.532632048610303,0.7086330935251799,0.8785924911499023,0.5,99999,0
7,104,0.5272416650391311,0.7302158273381295,0.9114424586296082,0.59375,99999,0
7,105,0.5167635696397411,0.7410071942446043,0.8720176815986633,0.53125,99999,0
7,106,0.5401781055567075,0.6942446043165468,0.8540782928466797,0.5,99999,0
7,107,0.5024452917009806,0.7697841726618705,0.8916569948196411,0.59375,99999,0
7,108,0.529958412801619,0.7266187050359713,0.8907078504562378,0.5625,99999,0
7,109,0.507287626000617,0.7410071942446043,0.9012237191200256,0.5625,99999,0
7,110,0.5246475364664476,0.7158273381294964,0.9003576040267944,0.5625,99999,0
7,111,0.5325836013975761,0.7194244604316546,0.8766904473304749,0.5625,99999,0
7,112,0.5367463454068135,0.697841726618705,0.890849232673645,0.59375,99999,0
7,113,0.5461017841057811,0.7014388489208633,0.897242546081543,0.5,99999,0
7,114,0.5145967193215871,0.7338129496402878,0.9137426614761353,0.5,99999,0
7,115,0.5276049679989437,0.7014388489208633,0.8979558944702148,0.5625,99999,0
7,116,0.5265862167739183,0.7158273381294964,0.8824661374092102,0.59375,99999,0
7,117,0.5123625665688686,0.7194244604316546,0.8787820935249329,0.53125,99999,0
7,118,0.5333073227096805,0.737410071942446,0.8823070526123047,0.53125,99999,0
7,119,0.512061150811559,0.7302158273381295,0.8481860756874084,0.625,99999,0
7,120,0.5198642354217364,0.7553956834532374,0.8808380365371704,0.625,99999,0
7,121,0.49831545524459947,0.7517985611510791,0.9000527858734131,0.5625,99999,0
7,122,0.534776043120048,0.6798561151079137,0.939303994178772,0.5625,99999,0
7,123,0.4988867715537119,0.7697841726618705,0.9514844417572021,0.5625,99999,0
7,124,0.5223401030190558,0.7194244604316546,0.8998422622680664,0.59375,99999,0
7,125,0.5198412100188166,0.7230215827338129,0.8860875368118286,0.5,99999,0
7,126,0.517047528311503,0.7230215827338129,0.8531665802001953,0.53125,99999,0
7,127,0.5365175182442014,0.7014388489208633,0.8754012584686279,0.59375,99999,0
7,128,0.49795232702502246,0.7482014388489209,0.9411271214485168,0.53125,99999,0
7,129,0.512840599893666,0.7410071942446043,0.922852635383606,0.53125,99999,0
7,130,0.5124958260453862,0.7230215827338129,0.9104228019714355,0.53125,99999,0
7,131,0.49778723309365963,0.7410071942446043,0.8988499641418457,0.5625,99999,0
7,132,0.5118683263552275,0.7158273381294964,0.905337393283844,0.53125,99999,0
7,133,0.49786902867632804,0.7517985611510791,0.9243860244750977,0.5625,99999,0
7,134,0.5002767623757287,0.7589928057553957,0.910859227180481,0.5625,99999,0
7,135,0.5203960473588902,0.7014388489208633,0.9053651690483093,0.5625,99999,0
7,136,0.5008037892176951,0.7410071942446043,0.9183506965637207,0.53125,99999,0
7,137,0.5089642838608447,0.7482014388489209,0.9015442728996277,0.5625,99999,0
7,138,0.5089817192914675,0.7266187050359713,0.9010368585586548,0.5625,99999,0
7,139,0.5237331120230311,0.7194244604316546,0.9480934143066406,0.53125,99999,0
7,140,0.5067920097344213,0.7661870503597122,0.8957862257957458,0.625,99999,0
7,141,0.49015499254782424,0.7446043165467626,0.8810529708862305,0.59375,99999,0
7,142,0.5280023821823888,0.697841726618705,0.9065950512886047,0.53125,99999,0
7,143,0.5091385892826876,0.7338129496402878,0.8920074701309204,0.53125,99999,0
7,144,0.5003353138621762,0.7410071942446043,0.8772802352905273,0.5625,99999,0
7,145,0.4927705236904913,0.7338129496402878,0.9019057154655457,0.53125,99999,0
7,146,0.5089013919555884,0.7302158273381295,0.9093765616416931,0.53125,99999,0
7,147,0.5137040104797418,0.7302158273381295,0.8855975866317749,0.5625,99999,0
7,148,0.5061727796527121,0.7266187050359713,0.8969992399215698,0.5625,99999,0
7,149,0.4982421393874738,0.7410071942446043,0.9079123139381409,0.5625,99999,0
7,150,0.5078356171683441,0.7302158273381295,0.8898572325706482,0.5,99999,0
7,151,0.5015724307770352,0.737410071942446,0.8807016015052795,0.59375,99999,0
7,152,0.5121199252794115,0.7122302158273381,0.8970193862915039,0.59375,99999,0
7,153,0.5023774749083485,0.7553956834532374,0.905221700668335,0.5625,99999,0
7,154,0.5076705526104934,0.7338129496402878,0.8749538064002991,0.5625,99999,0
7,155,0.4971774235474978,0.7446043165467626,0.8548284769058228,0.59375,99999,0
7,156,0.4979288327179367,0.762589928057554,0.85837322473526,0.59375,99999,0
7,157,0.4892243151184466,0.7805755395683454,0.8727419972419739,0.5625,99999,0
7,158,0.5027048053930132,0.7122302158273381,0.8836883902549744,0.5625,99999,0
7,159,0.5039425580192813,0.7589928057553957,0.8982218503952026,0.53125,99999,0
7,160,0.5013172174100395,0.7122302158273381,0.889900803565979,0.53125,99999,0
7,161,0.4980049444188317,0.7266187050359713,0.9029516577720642,0.5625,99999,0
7,162,0.485201446915702,0.7446043165467626,0.9188838005065918,0.5625,99999,0
7,163,0.4844749162523009,0.7805755395683454,0.9006999731063843,0.53125,99999,0
7,164,0.4994035401790262,0.737410071942446,0.9016317129135132,0.5625,99999,0
7,165,0.4794250538023256,0.7733812949640287,0.9330613613128662,0.5625,99999,0
7,166,0.5066229885430644,0.7410071942446043,0.9117304086685181,0.59375,99999,0
7,167,0.49359072369637247,0.7482014388489209,0.9033982753753662,0.5625,99999,0
7,168,0.4803330973326731,0.7553956834532374,0.8999642729759216,0.53125,99999,0
7,169,0.5016710232916496,0.737410071942446,0.9086461067199707,0.5625,99999,0
7,170,0.5010035569719273,0.737410071942446,0.9134078621864319,0.53125,99999,0
7,171,0.47503648666169146,0.7697841726618705,0.9148793816566467,0.5625,99999,0
7,172,0.48729321982363144,0.7517985611510791,0.9167909622192383,0.5625,99999,0
7,173,0.4912033715694071,0.7410071942446043,0.908436119556427,0.53125,99999,0
7,174,0.4717757142276215,0.762589928057554,0.9224011898040771,0.5625,99999,0
7,175,0.487760022389803,0.7553956834532374,0.9323306679725647,0.59375,99999,0
7,176,0.4868211776232548,0.737410071942446,0.9247025847434998,0.59375,99999,0
7,177,0.4819524586200714,0.7446043165467626,0.9244612455368042,0.5625,99999,0
7,178,0.4967518290169805,0.7589928057553957,0.9218460321426392,0.5625,99999,0
7,179,0.47517921727338286,0.7769784172661871,0.9013854265213013,0.5625,99999,0
7,180,0.4714651176397749,0.7553956834532374,0.9013384580612183,0.59375,99999,0
7,181,0.4849443204111333,0.7482014388489209,0.9186745882034302,0.59375,181,0.59375
7,182,0.47964388303619493,0.7553956834532374,0.9142151474952698,0.5625,181,0.59375
7,183,0.48271205571057985,0.7517985611510791,0.9214441776275635,0.59375,181,0.59375
7,184,0.48571143969357444,0.7553956834532374,0.9335687160491943,0.59375,181,0.59375
7,185,0.48194892179194115,0.737410071942446,0.951802134513855,0.53125,181,0.59375
7,186,0.4754004062508508,0.7589928057553957,0.9430691599845886,0.53125,181,0.59375
7,187,0.4815315672819563,0.7482014388489209,0.9419179558753967,0.53125,181,0.59375
7,188,0.48648940444850236,0.7410071942446043,0.9372313022613525,0.5625,181,0.59375
7,189,0.5002353062732614,0.7769784172661871,0.9252492785453796,0.5625,181,0.59375
7,190,0.488957421385127,0.762589928057554,0.9144753813743591,0.5625,181,0.59375
7,191,0.4954841840181419,0.7230215827338129,0.9079742431640625,0.59375,181,0.59375
7,192,0.4800458417521964,0.7589928057553957,0.9115557074546814,0.59375,181,0.59375
7,193,0.4774106102024051,0.7589928057553957,0.9132005572319031,0.53125,181,0.59375
7,194,0.4761346415650073,0.7733812949640287,0.922603964805603,0.5625,181,0.59375
7,195,0.5016221253991985,0.7338129496402878,0.902500331401825,0.53125,181,0.59375
7,196,0.46828259688487156,0.762589928057554,0.8844617605209351,0.5625,181,0.59375
7,197,0.48084357595272204,0.7589928057553957,0.8776239156723022,0.59375,181,0.59375
7,198,0.4733009795061976,0.7517985611510791,0.882714033126831,0.59375,181,0.59375
7,199,0.46909992321789695,0.762589928057554,0.8896754384040833,0.5625,181,0.59375
7,200,0.47013908817613725,0.7805755395683454,0.897924542427063,0.5625,181,0.59375
7,201,0.4742743896065856,0.7661870503597122,0.9031797051429749,0.5625,181,0.59375
7,202,0.47868021979606407,0.7517985611510791,0.9072215557098389,0.5625,181,0.59375
7,203,0.48310754056885946,0.7589928057553957,0.9128696322441101,0.53125,181,0.59375
7,204,0.4778979605050396,0.7661870503597122,0.9160105586051941,0.53125,181,0.59375
7,205,0.48333441803781246,0.762589928057554,0.9165581464767456,0.53125,181,0.59375
7,206,0.483793186626846,0.7553956834532374,0.9139679074287415,0.53125,181,0.59375
7,207,0.47159350239973274,0.7446043165467626,0.9124228358268738,0.53125,181,0.59375
7,208,0.48981761975254084,0.7446043165467626,0.9105440974235535,0.5625,181,0.59375
7,209,0.468395844852324,0.7661870503597122,0.9112295508384705,0.5625,181,0.59375
7,210,0.4784375572804924,0.7697841726618705,0.9097445607185364,0.5625,181,0.59375
7,211,0.47624719271556937,0.7517985611510791,0.9092838764190674,0.5625,181,0.59375
7,212,0.4903692892558283,0.7410071942446043,0.9093880653381348,0.59375,181,0.59375
7,213,0.49125838451248277,0.7517985611510791,0.9101863503456116,0.59375,181,0.59375
7,214,0.4695144407183146,0.7517985611510791,0.9108462333679199,0.59375,181,0.59375
7,215,0.4734264447105874,0.7589928057553957,0.912854790687561,0.5625,181,0.59375
7,216,0.47651777979281307,0.7733812949640287,0.9165657758712769,0.5625,181,0.59375
7,217,0.4533540396381625,0.7482014388489209,0.921345591545105,0.53125,181,0.59375
7,218,0.4818201541043014,0.7877697841726619,0.9176079630851746,0.5625,181,0.59375
7,219,0.47266663042761436,0.7697841726618705,0.9151887893676758,0.5625,181,0.59375
7,220,0.4747674866117162,0.7517985611510791,0.9134596586227417,0.5625,181,0.59375
7,221,0.49313875754102526,0.7589928057553957,0.9127424955368042,0.5625,181,0.59375
7,222,0.4551083741428183,0.7841726618705036,0.9123148322105408,0.5625,181,0.59375
7,223,0.47926101367250623,0.737410071942446,0.9104341864585876,0.5625,181,0.59375
7,224,0.4731352858834987,0.7589928057553957,0.9091877341270447,0.5625,181,0.59375
7,225,0.4944324784999271,0.737410071942446,0.9090574383735657,0.5625,181,0.59375
7,226,0.4913724888142922,0.7482014388489209,0.9096575975418091,0.5625,181,0.59375
7,227,0.4633221351843086,0.762589928057554,0.9119815826416016,0.5625,181,0.59375
7,228,0.4803914449197783,0.7482014388489209,0.9137324094772339,0.5625,181,0.59375
7,229,0.5037778206437612,0.7086330935251799,0.9137733578681946,0.5625,181,0.59375
7,230,0.4894546038812871,0.7517985611510791,0.9134094715118408,0.5625,181,0.59375
7,231,0.4612873012213398,0.762589928057554,0.9130905866622925,0.5625,181,0.59375
7,232,0.4686636369434192,0.7877697841726619,0.9121749401092529,0.5625,181,0.59375
7,233,0.4844877779912606,0.7553956834532374,0.9117538928985596,0.5625,181,0.59375
7,234,0.46271120772944935,0.762589928057554,0.9124566912651062,0.5625,181,0.59375
7,235,0.4888267431327765,0.7553956834532374,0.9130696654319763,0.5625,181,0.59375
7,236,0.4743944563025193,0.7589928057553957,0.9135475754737854,0.5625,181,0.59375
7,237,0.46043017292194227,0.7697841726618705,0.9134935140609741,0.5625,181,0.59375
7,238,0.47545225028511434,0.7733812949640287,0.913614809513092,0.5625,181,0.59375
7,239,0.4781322209097499,0.7553956834532374,0.9136130809783936,0.5625,181,0.59375
7,240,0.468847724816782,0.7553956834532374,0.9137735962867737,0.5625,181,0.59375
7,241,0.4844374437983945,0.7338129496402878,0.9139640927314758,0.5625,181,0.59375
7,242,0.4891548364711322,0.7266187050359713,0.9139324426651001,0.5625,181,0.59375
7,243,0.4672505268090063,0.7805755395683454,0.9140212535858154,0.5625,181,0.59375
7,244,0.4718870319050851,0.7589928057553957,0.914082407951355,0.5625,181,0.59375
7,245,0.4679171910388864,0.7769784172661871,0.9141141772270203,0.5625,181,0.59375
7,246,0.45733271421288413,0.7661870503597122,0.9141260385513306,0.5625,181,0.59375
7,247,0.4686199990536669,0.7769784172661871,0.914145827293396,0.5625,181,0.59375
7,248,0.4589508874810857,0.7733812949640287,0.9141465425491333,0.5625,181,0.59375
7,249,0.48439396456848804,0.762589928057554,0.914147138595581,0.5625,181,0.59375
7,0.7606388330459595,0.6470588235294118
8,0,0.7257307334769544,0.44244604316546765,0.7072087526321411,0.5,99999,0
8,1,0.7107247259977053,0.4244604316546763,0.6840418577194214,0.5625,99999,0
8,2,0.6890071604749282,0.5503597122302158,0.6777114868164062,0.5,99999,0
8,3,0.6793259630957953,0.5755395683453237,0.6980094313621521,0.5,99999,0
8,4,0.6809539091672828,0.5755395683453237,0.7125808596611023,0.5,99999,0
8,5,0.6802161623248093,0.5755395683453237,0.7118068337440491,0.5,99999,0
8,6,0.6717614377145287,0.5863309352517986,0.7058965563774109,0.53125,99999,0
8,7,0.6665165390042093,0.6151079136690647,0.6957033276557922,0.5625,99999,0
8,8,0.6667682717172362,0.6007194244604317,0.697742760181427,0.625,99999,0
8,9,0.6586133610430381,0.6151079136690647,0.711005449295044,0.625,99999,0
8,10,0.6578863490399697,0.60431654676259,0.7156937122344971,0.5625,99999,0
8,11,0.6472875664560057,0.60431654676259,0.7052432894706726,0.59375,99999,0
8,12,0.6516284089294269,0.6079136690647482,0.6959660649299622,0.59375,99999,0
8,13,0.6444235131037321,0.60431654676259,0.7082993984222412,0.59375,99999,0
8,14,0.6368129356301946,0.6258992805755396,0.7283967733383179,0.5,99999,0
8,15,0.6429404376222075,0.6007194244604317,0.7297069430351257,0.5625,99999,0
8,16,0.6436301186787996,0.6151079136690647,0.7109290361404419,0.53125,99999,0
8,17,0.6299227094478744,0.6402877697841727,0.7181232571601868,0.53125,99999,0
8,18,0.6293814246603053,0.6151079136690647,0.7343665957450867,0.5,99999,0
8,19,0.6272978405300662,0.6294964028776978,0.7746674418449402,0.5,99999,0
8,20,0.6270003867663926,0.6654676258992805,0.7228051424026489,0.5,99999,0
8,21,0.6194084359587525,0.6402877697841727,0.7080828547477722,0.5625,99999,0
8,22,0.6160764814280778,0.6366906474820144,0.7573491334915161,0.5625,99999,0
8,23,0.6136739253997803,0.5935251798561151,0.7052765488624573,0.5625,99999,0
8,24,0.6111474358778206,0.658273381294964,0.7901296019554138,0.46875,99999,0
8,25,0.595591943898647,0.658273381294964,0.7447413802146912,0.53125,99999,0
8,26,0.6036845848714705,0.6654676258992805,0.7147788405418396,0.5625,99999,0
8,27,0.6011431362989138,0.6438848920863309,0.8257841467857361,0.53125,99999,0
8,28,0.5982627216860544,0.6726618705035972,0.7738353610038757,0.53125,99999,0
8,29,0.603510530303708,0.6834532374100719,0.7463831305503845,0.46875,99999,0
8,30,0.5936460061896619,0.6258992805755396,0.801486611366272,0.5,99999,0
8,31,0.586829132313351,0.7086330935251799,0.7651690244674683,0.53125,99999,0
8,32,0.5928994129887588,0.6474820143884892,0.8003458976745605,0.53125,99999,0
8,33,0.5960108907960302,0.6654676258992805,0.7393131256103516,0.5625,99999,0
8,34,0.5845924058406473,0.6798561151079137,0.7662748098373413,0.5,99999,0
8,35,0.5921944306908752,0.6438848920863309,0.7535110116004944,0.5625,99999,0
8,36,0.57616109127621,0.7014388489208633,0.880569577217102,0.53125,99999,0
8,37,0.5844524163994,0.6654676258992805,0.7446619868278503,0.59375,99999,0
8,38,0.5757280174347994,0.6690647482014388,0.8013637065887451,0.5,99999,0
8,39,0.5779389353107205,0.6690647482014388,0.8180537223815918,0.5,99999,0
8,40,0.5738351134945163,0.6474820143884892,0.7893640995025635,0.5625,99999,0
8,41,0.5792704220298383,0.697841726618705,0.7562254071235657,0.5625,99999,0
8,42,0.5622333669834,0.6870503597122302,0.7185063362121582,0.59375,99999,0
8,43,0.565652564275179,0.6834532374100719,0.796933114528656,0.5625,99999,0
8,44,0.5728311551560601,0.7050359712230215,0.8503949046134949,0.5,99999,0
8,45,0.5711639557810996,0.7014388489208633,0.7521165609359741,0.46875,99999,0
8,46,0.5608481507507159,0.6618705035971223,0.7378172278404236,0.5625,99999,0
8,47,0.5840372614723315,0.6618705035971223,0.8938592076301575,0.5,99999,0
8,48,0.5953596148559516,0.6438848920863309,0.8625643253326416,0.5,99999,0
8,49,0.5592233182714997,0.697841726618705,0.6976618766784668,0.59375,99999,0
8,50,0.57287255980128,0.6906474820143885,0.7727958559989929,0.5625,99999,0
8,51,0.5642578902004434,0.658273381294964,0.8050312399864197,0.5625,99999,0
8,52,0.5655450194859676,0.6942446043165468,0.7894554734230042,0.5625,99999,0
8,53,0.5680487293133633,0.6942446043165468,0.7337480187416077,0.5625,99999,0
8,54,0.5559806806578053,0.6942446043165468,0.7812910676002502,0.5625,99999,0
8,55,0.5481534686019952,0.7158273381294964,0.8267549276351929,0.5625,99999,0
8,56,0.54753406871137,0.697841726618705,0.8748837113380432,0.5,99999,0
8,57,0.5451591726687315,0.6906474820143885,0.7175118923187256,0.59375,99999,0
8,58,0.5906911764642317,0.6762589928057554,0.7644738554954529,0.59375,99999,0
8,59,0.5634395051345551,0.697841726618705,0.833423376083374,0.5625,99999,0
8,60,0.5539745461168907,0.6942446043165468,0.7409886121749878,0.5625,99999,0
8,61,0.5647100641144266,0.697841726618705,0.7431775331497192,0.5625,99999,0
8,62,0.5553355054032031,0.6834532374100719,0.7722746729850769,0.5625,99999,0
8,63,0.5402380219466395,0.7050359712230215,0.7325125932693481,0.59375,99999,0
8,64,0.5587108806311656,0.6906474820143885,0.8066577315330505,0.5625,99999,0
8,65,0.5624577077172643,0.6726618705035972,0.7573410272598267,0.59375,99999,0
8,66,0.5592628884658539,0.7086330935251799,0.7466216087341309,0.59375,99999,0
8,67,0.5408693723541369,0.7014388489208633,0.9088695645332336,0.5625,99999,0
8,68,0.5792438023381954,0.6654676258992805,0.764435887336731,0.6875,99999,0
8,69,0.5759987912589698,0.6906474820143885,0.7979252338409424,0.5625,99999,0
8,70,0.5602480400380471,0.6942446043165468,0.9168244004249573,0.59375,99999,0
8,71,0.5575090237229848,0.7014388489208633,0.8413920402526855,0.625,99999,0
8,72,0.5569244230822693,0.7050359712230215,0.7400325536727905,0.6875,99999,0
8,73,0.5475572883653984,0.7338129496402878,0.8650267124176025,0.5625,99999,0
8,74,0.5631871377821449,0.7158273381294964,0.9355641603469849,0.53125,99999,0
8,75,0.5557795604355902,0.7230215827338129,0.7797662019729614,0.59375,99999,0
8,76,0.5373014333865626,0.7302158273381295,0.793606162071228,0.59375,99999,0
8,77,0.5399380755081451,0.7050359712230215,0.8336731195449829,0.5625,99999,0
8,78,0.5341121170589392,0.7122302158273381,0.7796581983566284,0.625,99999,0
8,79,0.5301029900852725,0.7230215827338129,0.8143442869186401,0.625,99999,0
8,80,0.5415319971901049,0.6870503597122302,0.875205934047699,0.5625,99999,0
8,81,0.5405138152108776,0.7122302158273381,0.7856464385986328,0.65625,99999,0
8,82,0.5440244814045996,0.7050359712230215,0.7359107136726379,0.5625,99999,0
8,83,0.5430175434771202,0.7158273381294964,0.8983904123306274,0.53125,99999,0
8,84,0.5568847669114312,0.6762589928057554,0.8579803705215454,0.5625,99999,0
