Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,103,0.5545101577429463,0.6834532374100719,0.7638827562332153,0.5,99999,0
7,104,0.554521688668848,0.697841726618705,0.8108474612236023,0.5,99999,0
7,105,0.5642365011379873,0.6762589928057554,0.7882469296455383,0.53125,99999,0
7,106,0.5617442628462538,0.6834532374100719,0.7797381281852722,0.53125,99999,0
7,107,0.5488881691754293,0.7050359712230215,0.8068971037864685,0.46875,99999,0
7,108,0.5586297507766339,0.7050359712230215,0.7812360525131226,0.4375,99999,0
7,109,0.556061047873051,0.6906474820143885,0.7997734546661377,0.5,99999,0
7,110,0.5479499744854385,0.7086330935251799,0.7937435507774353,0.46875,99999,0
7,111,0.5500828889634112,0.6942446043165468,0.7772361040115356,0.5,99999,0
7,112,0.5523626058221721,0.6870503597122302,0.7880587577819824,0.5,99999,0
7,113,0.5416514762013936,0.7194244604316546,0.8179788589477539,0.5,99999,0
7,114,0.5525377487107147,0.697841726618705,0.7877943515777588,0.46875,99999,0
7,115,0.5478534415471468,0.6906474820143885,0.7811459898948669,0.53125,99999,0
7,116,0.5465986655770446,0.6870503597122302,0.8071432113647461,0.4375,99999,0
7,117,0.5369877656586737,0.7230215827338129,0.7966976165771484,0.4375,99999,0
7,118,0.5447624049169554,0.697841726618705,0.7882086634635925,0.5,99999,0
7,119,0.5467325684835584,0.7050359712230215,0.7914933562278748,0.5,99999,0
7,120,0.555263537297146,0.6798561151079137,0.8185386061668396,0.46875,99999,0
7,121,0.5452034949398726,0.6906474820143885,0.7695605754852295,0.53125,99999,0
7,122,0.5529088455138447,0.6798561151079137,0.7980092763900757,0.46875,99999,0
7,123,0.5389611605260012,0.7050359712230215,0.8151532411575317,0.46875,99999,0
7,124,0.5392590244468167,0.697841726618705,0.8054866790771484,0.5,99999,0
7,125,0.5501594882217242,0.6870503597122302,0.7916171550750732,0.5,99999,0
7,126,0.5331309013229479,0.7050359712230215,0.7927103638648987,0.53125,99999,0
7,127,0.5472670510518465,0.7014388489208633,0.7965962290763855,0.4375,99999,0
7,128,0.5428223404095327,0.7050359712230215,0.8173115253448486,0.4375,99999,0
7,129,0.5390285605149303,0.7122302158273381,0.8271802663803101,0.4375,99999,0
7,130,0.534273222839232,0.7050359712230215,0.8113362789154053,0.5,99999,0
7,131,0.546986241992429,0.6654676258992805,0.8061975240707397,0.46875,99999,0
7,132,0.5427452338685235,0.6798561151079137,0.8332395553588867,0.46875,99999,0
7,133,0.5434143037247143,0.6942446043165468,0.7909212708473206,0.46875,99999,0
7,134,0.5376754283047408,0.7122302158273381,0.8004636168479919,0.46875,99999,0
7,135,0.5441922948514815,0.697841726618705,0.7978395223617554,0.46875,99999,0
7,136,0.5309901151725714,0.7266187050359713,0.8051957488059998,0.5,99999,0
7,137,0.5283132675740358,0.7194244604316546,0.8206722140312195,0.5,99999,0
7,138,0.5316094087182189,0.7230215827338129,0.8193414211273193,0.4375,99999,0
7,139,0.532177880084772,0.7086330935251799,0.8009615540504456,0.53125,99999,0
7,140,0.5346540135445355,0.6798561151079137,0.8074911832809448,0.53125,99999,0
7,141,0.5382219484384111,0.7014388489208633,0.8332697153091431,0.46875,99999,0
7,142,0.5358585693853365,0.7014388489208633,0.823945939540863,0.5,99999,0
7,143,0.5295926499709809,0.7302158273381295,0.8079937100410461,0.5,99999,0
7,144,0.5266524231691154,0.7266187050359713,0.8118374347686768,0.46875,99999,0
7,145,0.5248635162552484,0.7158273381294964,0.8339343070983887,0.46875,99999,0
7,146,0.535932505302292,0.7050359712230215,0.8465843200683594,0.46875,99999,0
7,147,0.5407090881745592,0.6870503597122302,0.8075330257415771,0.53125,99999,0
7,148,0.5298601281728675,0.7014388489208633,0.8186514973640442,0.4375,99999,0
7,149,0.52460866994995,0.7302158273381295,0.8469592332839966,0.4375,99999,0
7,150,0.5260798759597669,0.6942446043165468,0.8427019119262695,0.4375,99999,0
7,151,0.5312209781125296,0.7014388489208633,0.830327033996582,0.4375,99999,0
7,152,0.5237226533375198,0.7158273381294964,0.8224326372146606,0.46875,99999,0
7,153,0.5223998418814845,0.7086330935251799,0.8246791958808899,0.5,99999,0
7,154,0.5303196632604805,0.6870503597122302,0.834911048412323,0.5,99999,0
7,155,0.5253174352131301,0.7050359712230215,0.8468238115310669,0.4375,99999,0
7,156,0.532146751023025,0.7050359712230215,0.8264051675796509,0.46875,99999,0
7,157,0.5243112187591388,0.6906474820143885,0.8329493403434753,0.46875,99999,0
7,158,0.5271479954822458,0.697841726618705,0.8202706575393677,0.46875,99999,0
7,159,0.524018186030628,0.7050359712230215,0.8190305829048157,0.4375,99999,0
7,160,0.5261088674016994,0.7122302158273381,0.8222408890724182,0.4375,99999,0
7,161,0.5181624893661884,0.7050359712230215,0.8301860690116882,0.46875,99999,0
7,162,0.5275660701792875,0.7086330935251799,0.8445200324058533,0.46875,99999,0
7,163,0.5239391554173806,0.7122302158273381,0.8434200286865234,0.46875,99999,0
7,164,0.5209841608143538,0.7050359712230215,0.8547689914703369,0.46875,99999,0
7,165,0.5186094122824909,0.7230215827338129,0.844720184803009,0.5,99999,0
7,166,0.5191660366898818,0.7230215827338129,0.8332064747810364,0.4375,99999,0
7,167,0.5224898513272512,0.7050359712230215,0.8412113785743713,0.40625,99999,0
7,168,0.5230364503620339,0.7194244604316546,0.8482154607772827,0.46875,99999,0
7,169,0.5240402369619274,0.7122302158273381,0.8180521726608276,0.5,99999,0
7,170,0.527346474661244,0.7086330935251799,0.8176000118255615,0.5,99999,0
7,171,0.5224482176972808,0.737410071942446,0.8491701483726501,0.46875,99999,0
7,172,0.5177211349816631,0.7086330935251799,0.8585878014564514,0.46875,99999,0
7,173,0.5212884352361555,0.7122302158273381,0.8512387275695801,0.46875,99999,0
7,174,0.5192092367642217,0.7050359712230215,0.8460527062416077,0.4375,99999,0
7,175,0.5215457789331889,0.7230215827338129,0.864539623260498,0.46875,99999,0
7,176,0.515893598254636,0.7230215827338129,0.8699923157691956,0.4375,99999,0
7,177,0.514792058965285,0.7266187050359713,0.8709976077079773,0.46875,99999,0
7,178,0.5256215874239695,0.7158273381294964,0.8455482721328735,0.4375,99999,0
7,179,0.5206294158379808,0.7194244604316546,0.8381383419036865,0.5,99999,0
7,180,0.5210491273042966,0.7122302158273381,0.837955892086029,0.46875,99999,0
7,181,0.5202388806308774,0.7086330935251799,0.8533805012702942,0.4375,181,0.4375
7,182,0.5158604430637771,0.7338129496402878,0.86082923412323,0.4375,181,0.4375
7,183,0.5197093150169729,0.737410071942446,0.8576733469963074,0.46875,183,0.46875
7,184,0.5125067534206582,0.7302158273381295,0.8548086285591125,0.4375,183,0.46875
7,185,0.5120316177820988,0.7230215827338129,0.8564639091491699,0.46875,183,0.46875
7,186,0.5047159259267848,0.7517985611510791,0.867434024810791,0.4375,183,0.46875
7,187,0.5132340445792932,0.7194244604316546,0.8562694787979126,0.46875,183,0.46875
7,188,0.5161305224295143,0.7050359712230215,0.854095458984375,0.46875,183,0.46875
7,189,0.5180773310524096,0.7050359712230215,0.8438979387283325,0.4375,183,0.46875
7,190,0.5201223501198583,0.7086330935251799,0.8435648083686829,0.4375,183,0.46875
7,191,0.5174324105111815,0.7158273381294964,0.8454645276069641,0.4375,183,0.46875
7,192,0.508049526231752,0.7410071942446043,0.8572943210601807,0.5,192,0.5
7,193,0.5179462908840865,0.7050359712230215,0.8624984622001648,0.46875,192,0.5
7,194,0.5191076963925533,0.7050359712230215,0.8655232787132263,0.4375,192,0.5
7,195,0.5135853813706542,0.7194244604316546,0.8603916168212891,0.46875,192,0.5
7,196,0.5156153539101854,0.7230215827338129,0.8623378872871399,0.46875,192,0.5
7,197,0.5166413155819872,0.7158273381294964,0.860291600227356,0.46875,192,0.5
7,198,0.5116875158797065,0.7302158273381295,0.8616394400596619,0.46875,192,0.5
7,199,0.5083713542214401,0.7410071942446043,0.8692682981491089,0.4375,192,0.5
7,200,0.5107472886284479,0.7446043165467626,0.8749963641166687,0.46875,192,0.5
7,201,0.5118067247404469,0.7302158273381295,0.8765923976898193,0.46875,192,0.5
7,202,0.519157707047977,0.7194244604316546,0.8686851263046265,0.46875,192,0.5
7,203,0.5130917790124743,0.7302158273381295,0.8620076179504395,0.5,192,0.5
7,204,0.5158937663483105,0.7302158273381295,0.8603183031082153,0.46875,192,0.5
7,205,0.5179141146673573,0.7266187050359713,0.8552640080451965,0.5,192,0.5
7,206,0.5130488679563399,0.7086330935251799,0.8554456233978271,0.46875,192,0.5
7,207,0.51842591402342,0.7158273381294964,0.854659914970398,0.46875,192,0.5
7,208,0.5152300004478839,0.7194244604316546,0.8578765392303467,0.5,192,0.5
7,209,0.5072709459195034,0.7194244604316546,0.8566891551017761,0.46875,192,0.5
7,210,0.5095237257669298,0.7266187050359713,0.8575786352157593,0.5,192,0.5
7,211,0.5039544440001893,0.7553956834532374,0.8590707778930664,0.46875,192,0.5
7,212,0.5121053538734107,0.7302158273381295,0.8632653951644897,0.46875,192,0.5
7,213,0.5131166262163532,0.7446043165467626,0.8690664768218994,0.46875,192,0.5
7,214,0.5146206222849784,0.7194244604316546,0.8741202354431152,0.5,192,0.5
7,215,0.5154793725596915,0.7302158273381295,0.8737335801124573,0.46875,192,0.5
7,216,0.5055163022425535,0.7410071942446043,0.8702101111412048,0.5,192,0.5
7,217,0.5136838778317403,0.7338129496402878,0.8654505610466003,0.46875,192,0.5
7,218,0.5202614197628104,0.7050359712230215,0.8646466732025146,0.5,192,0.5
7,219,0.5142843498171662,0.7302158273381295,0.8643104434013367,0.5,192,0.5
7,220,0.5177012368929472,0.7446043165467626,0.8656507134437561,0.5,192,0.5
7,221,0.5220491362990235,0.7230215827338129,0.8632314205169678,0.46875,192,0.5
7,222,0.5018352763258296,0.7517985611510791,0.8643242120742798,0.5,192,0.5
7,223,0.514239870815826,0.7158273381294964,0.8638095259666443,0.5,192,0.5
7,224,0.5136710034428741,0.7266187050359713,0.8637142777442932,0.5,192,0.5
7,225,0.5106249447349164,0.7194244604316546,0.8633449077606201,0.46875,192,0.5
7,226,0.5043913460463929,0.7302158273381295,0.8642708659172058,0.46875,192,0.5
7,227,0.5131635809545037,0.7410071942446043,0.8645000457763672,0.46875,192,0.5
7,228,0.509605572378035,0.7302158273381295,0.864905059337616,0.5,192,0.5
7,229,0.5092681547720656,0.7302158273381295,0.8656526207923889,0.5,192,0.5
7,230,0.5113608125302431,0.7338129496402878,0.8660387396812439,0.5,192,0.5
7,231,0.5124913239650589,0.7338129496402878,0.866665780544281,0.5,192,0.5
7,232,0.5168662482886006,0.7086330935251799,0.8679115772247314,0.5,192,0.5
7,233,0.517899690772132,0.7266187050359713,0.868975818157196,0.5,192,0.5
7,234,0.5142144961751622,0.7158273381294964,0.8690771460533142,0.5,192,0.5
7,235,0.5108285889351111,0.7194244604316546,0.8692448735237122,0.5,192,0.5
7,236,0.5177532563106619,0.7014388489208633,0.8688381314277649,0.5,192,0.5
7,237,0.5181776956259776,0.7158273381294964,0.8689438700675964,0.5,192,0.5
7,238,0.5156300972691543,0.7194244604316546,0.8690296411514282,0.5,192,0.5
7,239,0.5127593624077255,0.7302158273381295,0.869134783744812,0.5,192,0.5
7,240,0.5124094486236572,0.7050359712230215,0.8692536950111389,0.5,192,0.5
7,241,0.5064074935244142,0.7482014388489209,0.8693675398826599,0.5,192,0.5
7,242,0.5103562367048194,0.7230215827338129,0.869356632232666,0.5,192,0.5
7,243,0.5133627878247405,0.7194244604316546,0.8694000244140625,0.5,192,0.5
7,244,0.5011635268334862,0.7482014388489209,0.8694965243339539,0.5,192,0.5
7,245,0.5131252793957004,0.7553956834532374,0.8694894313812256,0.5,192,0.5
7,246,0.5102634327017146,0.737410071942446,0.8694676160812378,0.5,192,0.5
7,247,0.5076625754507326,0.7410071942446043,0.869441032409668,0.5,192,0.5
7,248,0.5130570839634903,0.7194244604316546,0.8694353103637695,0.5,192,0.5
7,249,0.5177584221894792,0.7230215827338129,0.8694347143173218,0.5,192,0.5
7,0.7562495470046997,0.6764705882352942
8,0,0.6948319892231509,0.4856115107913669,0.694129467010498,0.40625,99999,0
8,1,0.6931111709677058,0.5035971223021583,0.6922500729560852,0.40625,99999,0
8,2,0.6901933765239853,0.5359712230215827,0.6905243396759033,0.53125,99999,0
8,3,0.6838527171731853,0.5719424460431655,0.6913518309593201,0.5,99999,0
8,4,0.6811337719718329,0.5719424460431655,0.6942679286003113,0.53125,99999,0
8,5,0.6778282278733287,0.5755395683453237,0.6976433396339417,0.53125,99999,0
8,6,0.6762036128009824,0.564748201438849,0.6984275579452515,0.53125,99999,0
8,7,0.6707764675291322,0.5863309352517986,0.6976357698440552,0.53125,99999,0
8,8,0.6706990265160155,0.6007194244604317,0.6982594728469849,0.53125,99999,0
8,9,0.6704273931414103,0.5935251798561151,0.696074903011322,0.53125,99999,0
8,10,0.665544140681946,0.6007194244604317,0.6988545656204224,0.53125,99999,0
8,11,0.6613122392043793,0.60431654676259,0.7012693881988525,0.53125,99999,0
8,12,0.6591341349718381,0.6079136690647482,0.7059917449951172,0.53125,99999,0
8,13,0.6579078641726817,0.60431654676259,0.7031312584877014,0.5625,99999,0
8,14,0.6513044229514308,0.5971223021582733,0.7002711296081543,0.53125,99999,0
8,15,0.6508623202927679,0.6151079136690647,0.6991838812828064,0.53125,99999,0
8,16,0.6451901386110045,0.6223021582733813,0.7013640999794006,0.59375,99999,0
8,17,0.6475072413039722,0.6151079136690647,0.7038699388504028,0.53125,99999,0
8,18,0.6414091754302704,0.6223021582733813,0.7121957540512085,0.5625,99999,0
8,19,0.6384736826951555,0.6187050359712231,0.7056681513786316,0.5625,99999,0
8,20,0.6372020540477561,0.658273381294964,0.697910487651825,0.59375,99999,0
8,21,0.6373387472235041,0.6438848920863309,0.7009801268577576,0.59375,99999,0
8,22,0.6352563093034483,0.6187050359712231,0.7125570774078369,0.5625,99999,0
8,23,0.6311466702454381,0.6151079136690647,0.7251005172729492,0.53125,99999,0
8,24,0.6280141219818335,0.60431654676259,0.7146745920181274,0.625,99999,0
8,25,0.6281132800973577,0.6618705035971223,0.7127804756164551,0.59375,99999,0
8,26,0.625685613361194,0.6223021582733813,0.7220233082771301,0.53125,99999,0
8,27,0.6237128870092707,0.6258992805755396,0.7207460403442383,0.625,99999,0
8,28,0.6217146961809062,0.6726618705035972,0.7178980708122253,0.5625,99999,0
8,29,0.6215252207337524,0.6654676258992805,0.719282329082489,0.625,99999,0
8,30,0.623415075188918,0.6079136690647482,0.7428804636001587,0.5625,99999,0
8,31,0.6195185634729673,0.6223021582733813,0.7267467975616455,0.625,99999,0
8,32,0.6178360654295777,0.6330935251798561,0.7113422751426697,0.53125,99999,0
8,33,0.6185599207449303,0.6402877697841727,0.7136186957359314,0.65625,99999,0
8,34,0.616336319086363,0.6402877697841727,0.7219073176383972,0.5625,99999,0
8,35,0.6213017620628686,0.6402877697841727,0.7097277641296387,0.65625,99999,0
8,36,0.6124224452663669,0.6510791366906474,0.725755512714386,0.59375,99999,0
8,37,0.6083010512290241,0.6690647482014388,0.7516933083534241,0.5625,99999,0
8,38,0.6166674717724752,0.60431654676259,0.751403272151947,0.59375,99999,0
8,39,0.6126086806221832,0.6510791366906474,0.7547769546508789,0.5625,99999,0
8,40,0.617252573263731,0.6546762589928058,0.7534180879592896,0.59375,99999,0
8,41,0.6161181043377884,0.5935251798561151,0.7384448051452637,0.65625,99999,0
8,42,0.6011428957362827,0.6546762589928058,0.7281481027603149,0.5625,99999,0
8,43,0.6110138391419281,0.6510791366906474,0.7165565490722656,0.625,99999,0
8,44,0.6033547203317821,0.6798561151079137,0.7203553318977356,0.65625,99999,0
8,45,0.6048533148902784,0.6690647482014388,0.7214851975440979,0.625,99999,0
8,46,0.6044233106880736,0.6690647482014388,0.7244898080825806,0.625,99999,0
8,47,0.6045691829791172,0.6618705035971223,0.7283858060836792,0.625,99999,0
8,48,0.5965537784768523,0.697841726618705,0.7277911305427551,0.625,99999,0
8,49,0.6021225795471411,0.6474820143884892,0.7352107167243958,0.59375,99999,0
8,50,0.6001268367973163,0.658273381294964,0.739564836025238,0.625,99999,0
8,51,0.6093734957331376,0.6438848920863309,0.7281972765922546,0.625,99999,0
8,52,0.5932863551935703,0.6906474820143885,0.7263641357421875,0.5625,99999,0
8,53,0.6106704216209247,0.6402877697841727,0.7171676158905029,0.59375,99999,0
8,54,0.6022933155512639,0.6618705035971223,0.7287415862083435,0.65625,99999,0
8,55,0.6067187168615328,0.6438848920863309,0.708310604095459,0.59375,99999,0
8,56,0.5939991675692496,0.6618705035971223,0.701843798160553,0.59375,99999,0
8,57,0.599695691530653,0.6690647482014388,0.701931893825531,0.65625,99999,0
8,58,0.59165858021743,0.658273381294964,0.716475248336792,0.625,99999,0
8,59,0.5890228634686778,0.6762589928057554,0.7296990156173706,0.625,99999,0
8,60,0.6021722593753458,0.6438848920863309,0.7311545014381409,0.625,99999,0
8,61,0.5916363678390174,0.6618705035971223,0.7228855490684509,0.59375,99999,0
8,62,0.5855790483865807,0.6690647482014388,0.7271308302879333,0.625,99999,0
8,63,0.5936542659354724,0.6690647482014388,0.7297664880752563,0.65625,99999,0
8,64,0.5873243937389456,0.6798561151079137,0.7178063988685608,0.65625,99999,0
8,65,0.5887341417854638,0.6690647482014388,0.712725818157196,0.625,99999,0
8,66,0.5867557808649626,0.6618705035971223,0.7252473831176758,0.625,99999,0
8,67,0.5889223612469735,0.6690647482014388,0.7325698137283325,0.59375,99999,0
8,68,0.5950082652002787,0.658273381294964,0.7263577580451965,0.5625,99999,0
8,69,0.5827578186131209,0.7014388489208633,0.7526457905769348,0.5625,99999,0
8,70,0.5899290738345908,0.6474820143884892,0.7212586998939514,0.625,99999,0
8,71,0.588985280596095,0.6690647482014388,0.7089266180992126,0.5625,99999,0
8,72,0.5871831380206046,0.6798561151079137,0.7226079106330872,0.59375,99999,0
8,73,0.5840649300341983,0.6402877697841727,0.7273719906806946,0.625,99999,0
8,74,0.5786864826147505,0.6762589928057554,0.7174327373504639,0.53125,99999,0
8,75,0.5792059525311422,0.6726618705035972,0.7193624973297119,0.625,99999,0
8,76,0.5808675700812032,0.6654676258992805,0.7126173973083496,0.59375,99999,0
8,77,0.5835939191228194,0.6510791366906474,0.6995922327041626,0.6875,99999,0
8,78,0.573439256321612,0.6942446043165468,0.6966707706451416,0.65625,99999,0
8,79,0.5791591281513516,0.6618705035971223,0.7000828385353088,0.65625,99999,0
8,80,0.5741025689694521,0.6870503597122302,0.7001533508300781,0.625,99999,0
8,81,0.5779441444993877,0.6762589928057554,0.7427073121070862,0.65625,99999,0
8,82,0.571232769557898,0.6906474820143885,0.7359516024589539,0.625,99999,0
8,83,0.5833700344288092,0.6654676258992805,0.7308140993118286,0.5625,99999,0
8,84,0.5720924374868543,0.7050359712230215,0.7399038672447205,0.625,99999,0
8,85,0.5722340255332508,0.6906474820143885,0.7235982418060303,0.65625,99999,0
8,86,0.5699678020511599,0.6942446043165468,0.7156184315681458,0.625,99999,0
8,87,0.5661040475900224,0.7014388489208633,0.7269783616065979,0.625,99999,0
8,88,0.5654492813477413,0.6870503597122302,0.7437427043914795,0.625,99999,0
8,89,0.5635020381255116,0.6906474820143885,0.7590810656547546,0.625,99999,0
8,90,0.5620640563450271,0.6870503597122302,0.7410361766815186,0.625,99999,0
8,91,0.5676080588814166,0.6870503597122302,0.7231928110122681,0.625,99999,0
