Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,109,0.5078464119057906,0.7039473684210527,0.7098972797393799,0.7222222222222222,99999,0
7,110,0.49687152630404424,0.756578947368421,0.7303120493888855,0.6111111111111112,99999,0
7,111,0.5218542845625627,0.7368421052631579,0.7125978469848633,0.6666666666666666,99999,0
7,112,0.5236016637400577,0.6907894736842105,0.6960227489471436,0.7222222222222222,99999,0
7,113,0.47110669706997116,0.7763157894736842,0.6807120442390442,0.7222222222222222,99999,0
7,114,0.4934254931776147,0.743421052631579,0.6535172462463379,0.7222222222222222,99999,0
7,115,0.5285785355065998,0.6842105263157895,0.6685777306556702,0.7222222222222222,99999,0
7,116,0.4746591229187815,0.75,0.7116474509239197,0.5555555555555556,99999,0
7,117,0.49511916700162384,0.7302631578947368,0.6905921101570129,0.7222222222222222,99999,0
7,118,0.4871171367795844,0.743421052631579,0.6784639358520508,0.7222222222222222,99999,0
7,119,0.5052741169929504,0.7368421052631579,0.6631012558937073,0.7777777777777778,99999,0
7,120,0.4808812611981442,0.7368421052631579,0.7008175849914551,0.7777777777777778,99999,0
7,121,0.45942433570560653,0.7236842105263158,0.7308896780014038,0.6666666666666666,99999,0
7,122,0.4598883186516009,0.7631578947368421,0.701424241065979,0.6666666666666666,99999,0
7,123,0.45443825972707647,0.7368421052631579,0.6786466836929321,0.7222222222222222,99999,0
7,124,0.4496978113525792,0.75,0.6895608901977539,0.7777777777777778,99999,0
7,125,0.4548495788323252,0.7631578947368421,0.737506091594696,0.6666666666666666,99999,0
7,126,0.4408802468525736,0.7697368421052632,0.7155960202217102,0.6111111111111112,99999,0
7,127,0.4447824845188542,0.7763157894736842,0.6872174143791199,0.6666666666666666,99999,0
7,128,0.46178939154273585,0.75,0.7354127764701843,0.6111111111111112,99999,0
7,129,0.4707154615929252,0.7697368421052632,0.7519219517707825,0.6111111111111112,99999,0
7,130,0.46145955826106827,0.743421052631579,0.7001784443855286,0.7222222222222222,99999,0
7,131,0.44659820199012756,0.743421052631579,0.6881210207939148,0.7777777777777778,99999,0
7,132,0.4519881104168139,0.756578947368421,0.7056628465652466,0.7222222222222222,99999,0
7,133,0.4972176426335385,0.7236842105263158,0.7570667862892151,0.6111111111111112,99999,0
7,134,0.4407447121645275,0.8026315789473685,0.7653001546859741,0.6666666666666666,99999,0
7,135,0.45036912121270833,0.7368421052631579,0.7225349545478821,0.6666666666666666,99999,0
7,136,0.45993206689232274,0.7368421052631579,0.6813288331031799,0.7777777777777778,99999,0
7,137,0.4418978895011701,0.75,0.6983588933944702,0.7777777777777778,99999,0
7,138,0.4551719599648526,0.75,0.7734549045562744,0.6111111111111112,99999,0
7,139,0.4392955946294885,0.7960526315789473,0.8055474758148193,0.5555555555555556,99999,0
7,140,0.45766254161533554,0.743421052631579,0.739894449710846,0.6111111111111112,99999,0
7,141,0.4644902819081357,0.7368421052631579,0.6824901103973389,0.8333333333333334,99999,0
7,142,0.45991630460086624,0.743421052631579,0.6873091459274292,0.8333333333333334,99999,0
7,143,0.45527334275998566,0.7697368421052632,0.7581117749214172,0.6111111111111112,99999,0
7,144,0.43979896526587636,0.7763157894736842,0.7558639645576477,0.7222222222222222,99999,0
7,145,0.4596986205954301,0.75,0.7350806593894958,0.7777777777777778,99999,0
7,146,0.4668137258604953,0.7763157894736842,0.6932389736175537,0.8333333333333334,99999,0
7,147,0.4469420925567025,0.7697368421052632,0.6501775979995728,0.8333333333333334,99999,0
7,148,0.4717627873546199,0.756578947368421,0.6570082902908325,0.7777777777777778,99999,0
7,149,0.4534724872363241,0.7368421052631579,0.695392906665802,0.7777777777777778,99999,0
7,150,0.43646096712664556,0.756578947368421,0.7221516370773315,0.6666666666666666,99999,0
7,151,0.44148092834573044,0.7960526315789473,0.735255777835846,0.5555555555555556,99999,0
7,152,0.44572335638498006,0.75,0.7362775802612305,0.5555555555555556,99999,0
7,153,0.4379436499194095,0.7631578947368421,0.7247277498245239,0.5555555555555556,99999,0
7,154,0.42260540472833735,0.7960526315789473,0.6992245316505432,0.7777777777777778,99999,0
7,155,0.46507322631384196,0.743421052631579,0.7126244306564331,0.6666666666666666,99999,0
7,156,0.4112129729045065,0.7697368421052632,0.7420580387115479,0.5555555555555556,99999,0
7,157,0.41492170095443726,0.7697368421052632,0.7624908089637756,0.5555555555555556,99999,0
7,158,0.4470323998677103,0.7631578947368421,0.7605863809585571,0.6111111111111112,99999,0
7,159,0.46899059414863586,0.75,0.7526997327804565,0.7222222222222222,99999,0
7,160,0.43777553345027725,0.7368421052631579,0.7374762296676636,0.7222222222222222,99999,0
7,161,0.44187816820646586,0.7236842105263158,0.7476019859313965,0.5555555555555556,99999,0
7,162,0.39415471647915085,0.7960526315789473,0.7757418751716614,0.5555555555555556,99999,0
7,163,0.4375415397317786,0.7894736842105263,0.7591218948364258,0.6111111111111112,99999,0
7,164,0.44798368058706584,0.743421052631579,0.7116076946258545,0.7222222222222222,99999,0
7,165,0.43223828861587926,0.7763157894736842,0.7063202857971191,0.7777777777777778,99999,0
7,166,0.43185572561464813,0.7697368421052632,0.7393982410430908,0.7222222222222222,99999,0
7,167,0.43639999157504034,0.75,0.7910361886024475,0.6111111111111112,99999,0
7,168,0.436157193623091,0.75,0.7786166071891785,0.6111111111111112,99999,0
7,169,0.44359530430091054,0.7368421052631579,0.7471613883972168,0.6111111111111112,99999,0
7,170,0.3948045827840504,0.8092105263157895,0.7315371036529541,0.6666666666666666,99999,0
7,171,0.4105116285775837,0.8092105263157895,0.7172261476516724,0.7777777777777778,99999,0
7,172,0.43979432865193013,0.743421052631579,0.7535880208015442,0.5555555555555556,99999,0
7,173,0.4128070708952452,0.7894736842105263,0.7818002700805664,0.5555555555555556,99999,0
7,174,0.42826797146546214,0.7894736842105263,0.7772096991539001,0.5555555555555556,99999,0
7,175,0.4344093925074527,0.7631578947368421,0.7527072429656982,0.5555555555555556,99999,0
7,176,0.43088137319213465,0.7302631578947368,0.7601341009140015,0.6666666666666666,99999,0
7,177,0.41685548738429423,0.743421052631579,0.8002668023109436,0.6111111111111112,99999,0
7,178,0.42527102639800624,0.75,0.7856572270393372,0.6111111111111112,99999,0
7,179,0.42055209216318634,0.7763157894736842,0.7296575903892517,0.6666666666666666,99999,0
7,180,0.43067417019291926,0.7960526315789473,0.7047498226165771,0.8333333333333334,99999,0
7,181,0.41299009323120117,0.7697368421052632,0.7325160503387451,0.6666666666666666,181,0.6666666666666666
7,182,0.4150987361606799,0.7697368421052632,0.7435473799705505,0.6111111111111112,181,0.6666666666666666
7,183,0.4417533999995181,0.7368421052631579,0.757914125919342,0.6111111111111112,181,0.6666666666666666
7,184,0.4237886777049617,0.8092105263157895,0.7397914528846741,0.7222222222222222,184,0.7222222222222222
7,185,0.41788648461040695,0.7631578947368421,0.73060142993927,0.7777777777777778,185,0.7777777777777778
7,186,0.3949656972759648,0.7960526315789473,0.7366732954978943,0.6111111111111112,185,0.7777777777777778
7,187,0.425965268360941,0.743421052631579,0.758621871471405,0.6666666666666666,185,0.7777777777777778
7,188,0.4135825116383402,0.8026315789473685,0.7674264311790466,0.6666666666666666,185,0.7777777777777778
7,189,0.3894856854488975,0.8026315789473685,0.7446640133857727,0.6666666666666666,185,0.7777777777777778
7,190,0.41692604046118886,0.7828947368421053,0.738307535648346,0.6666666666666666,185,0.7777777777777778
7,191,0.42526009208277654,0.756578947368421,0.7570114135742188,0.6111111111111112,185,0.7777777777777778
7,192,0.4049676217530903,0.7894736842105263,0.7821730375289917,0.5555555555555556,185,0.7777777777777778
7,193,0.4269120269700101,0.75,0.8019808530807495,0.5555555555555556,185,0.7777777777777778
7,194,0.4200768957012578,0.7631578947368421,0.7959306240081787,0.5555555555555556,185,0.7777777777777778
7,195,0.44463749308335154,0.75,0.773749828338623,0.5555555555555556,185,0.7777777777777778
7,196,0.3919525256282405,0.8092105263157895,0.7575550675392151,0.6666666666666666,185,0.7777777777777778
7,197,0.4324482177433215,0.7894736842105263,0.7612032890319824,0.6111111111111112,185,0.7777777777777778
7,198,0.40784369644365814,0.7697368421052632,0.7730197906494141,0.5555555555555556,185,0.7777777777777778
7,199,0.42233900019997045,0.7631578947368421,0.7812463641166687,0.5555555555555556,185,0.7777777777777778
7,200,0.4212684631347656,0.7697368421052632,0.7877723574638367,0.5555555555555556,185,0.7777777777777778
7,201,0.40584503035796315,0.7960526315789473,0.7767904996871948,0.6111111111111112,185,0.7777777777777778
7,202,0.410167185883773,0.7960526315789473,0.7531113624572754,0.6111111111111112,185,0.7777777777777778
7,203,0.40911666499940974,0.743421052631579,0.7459453344345093,0.6111111111111112,185,0.7777777777777778
7,204,0.4197472239795484,0.756578947368421,0.7316085696220398,0.6111111111111112,185,0.7777777777777778
7,205,0.43147869800266464,0.7631578947368421,0.7517455220222473,0.5555555555555556,185,0.7777777777777778
7,206,0.4369736156965557,0.75,0.7802552580833435,0.5555555555555556,185,0.7777777777777778
7,207,0.41373962791342483,0.7763157894736842,0.7988308668136597,0.5555555555555556,185,0.7777777777777778
7,208,0.40799633923329803,0.7828947368421053,0.8037572503089905,0.5555555555555556,185,0.7777777777777778
7,209,0.4358168165934713,0.7697368421052632,0.7992225289344788,0.5555555555555556,185,0.7777777777777778
7,210,0.42766030681760686,0.7894736842105263,0.7891361713409424,0.6111111111111112,185,0.7777777777777778
7,211,0.4208150788357383,0.7697368421052632,0.7787467241287231,0.6111111111111112,185,0.7777777777777778
7,212,0.41211384377981486,0.7697368421052632,0.7618653774261475,0.6111111111111112,185,0.7777777777777778
7,213,0.42864999488780375,0.75,0.7499862909317017,0.6111111111111112,185,0.7777777777777778
7,214,0.4079525423677344,0.7697368421052632,0.7432255744934082,0.7222222222222222,185,0.7777777777777778
7,215,0.416632951874482,0.756578947368421,0.7492852210998535,0.6666666666666666,185,0.7777777777777778
7,216,0.3959589506450452,0.7697368421052632,0.7552939653396606,0.6111111111111112,185,0.7777777777777778
7,217,0.3768516669147893,0.7960526315789473,0.7550106048583984,0.6111111111111112,185,0.7777777777777778
7,218,0.4217429678691061,0.7631578947368421,0.7543497681617737,0.6666666666666666,185,0.7777777777777778
7,219,0.4061539220182519,0.8157894736842105,0.7590381503105164,0.6666666666666666,185,0.7777777777777778
7,220,0.4129845860757326,0.7631578947368421,0.7603300213813782,0.6666666666666666,185,0.7777777777777778
7,221,0.4255418526498895,0.7828947368421053,0.7619489431381226,0.6666666666666666,185,0.7777777777777778
7,222,0.37916093907858195,0.8223684210526315,0.7612987756729126,0.6666666666666666,185,0.7777777777777778
7,223,0.401602588201824,0.7763157894736842,0.7589099407196045,0.6666666666666666,185,0.7777777777777778
7,224,0.3841778369326341,0.7894736842105263,0.7524712681770325,0.6666666666666666,185,0.7777777777777778
7,225,0.4112277219170018,0.7960526315789473,0.7470436096191406,0.6666666666666666,185,0.7777777777777778
7,226,0.42240554094314575,0.7763157894736842,0.7442553639411926,0.6666666666666666,185,0.7777777777777778
7,227,0.42506369477824163,0.756578947368421,0.7454690337181091,0.6666666666666666,185,0.7777777777777778
7,228,0.4213590214126988,0.8026315789473685,0.7507541179656982,0.6111111111111112,185,0.7777777777777778
7,229,0.40638798945828486,0.7631578947368421,0.7567949295043945,0.6111111111111112,185,0.7777777777777778
7,230,0.39882042533472967,0.7828947368421053,0.7600221037864685,0.6111111111111112,185,0.7777777777777778
7,231,0.4047455034757915,0.7697368421052632,0.7620651721954346,0.6111111111111112,185,0.7777777777777778
7,232,0.4042429108368723,0.8157894736842105,0.7640907168388367,0.6111111111111112,185,0.7777777777777778
7,233,0.42414674006010356,0.7631578947368421,0.7652509212493896,0.6111111111111112,185,0.7777777777777778
7,234,0.3998431500635649,0.7631578947368421,0.7668935060501099,0.6111111111111112,185,0.7777777777777778
7,235,0.394050994985982,0.7763157894736842,0.7678056359291077,0.6111111111111112,185,0.7777777777777778
7,236,0.39268329504289123,0.8157894736842105,0.7679131627082825,0.6111111111111112,185,0.7777777777777778
7,237,0.3827725256744184,0.7894736842105263,0.7667999267578125,0.6111111111111112,185,0.7777777777777778
7,238,0.4104294447522414,0.7763157894736842,0.7652173638343811,0.6111111111111112,185,0.7777777777777778
7,239,0.40322140800325496,0.7631578947368421,0.7645180225372314,0.6111111111111112,185,0.7777777777777778
7,240,0.40614634281710577,0.743421052631579,0.7648165225982666,0.6111111111111112,185,0.7777777777777778
7,241,0.4119265408892381,0.756578947368421,0.7644463181495667,0.6111111111111112,185,0.7777777777777778
7,242,0.4401288314869529,0.7828947368421053,0.7646700739860535,0.6111111111111112,185,0.7777777777777778
7,243,0.3849564775040275,0.8157894736842105,0.7650562524795532,0.6111111111111112,185,0.7777777777777778
7,244,0.40966126636454936,0.7763157894736842,0.7651951909065247,0.6111111111111112,185,0.7777777777777778
7,245,0.40361175097917257,0.7894736842105263,0.7652528285980225,0.6111111111111112,185,0.7777777777777778
7,246,0.41249551898554754,0.75,0.7652890682220459,0.6111111111111112,185,0.7777777777777778
7,247,0.4117058123412885,0.7697368421052632,0.7653177976608276,0.6111111111111112,185,0.7777777777777778
7,248,0.4005446355593832,0.7894736842105263,0.7653404474258423,0.6111111111111112,185,0.7777777777777778
7,249,0.3820994198322296,0.8157894736842105,0.7653412818908691,0.6111111111111112,185,0.7777777777777778
7,0.6846139430999756,0.6666666666666666
8,0,0.7431136181480006,0.4473684210526316,0.8278478384017944,0.3333333333333333,99999,0
8,1,0.7199088021328575,0.4934210526315789,0.7341841459274292,0.5,99999,0
8,2,0.7073869046412016,0.4473684210526316,0.6545751094818115,0.6666666666666666,99999,0
8,3,0.6916605014550058,0.5328947368421053,0.6402947306632996,0.7222222222222222,99999,0
8,4,0.6958598620013187,0.5131578947368421,0.6493633389472961,0.7222222222222222,99999,0
8,5,0.6828187233523318,0.5592105263157895,0.6883007287979126,0.5555555555555556,99999,0
8,6,0.6841978117039329,0.5526315789473685,0.7125955820083618,0.4444444444444444,99999,0
8,7,0.6881096833630612,0.5263157894736842,0.7036136984825134,0.5,99999,0
8,8,0.6783784251464041,0.5592105263157895,0.6751090288162231,0.7222222222222222,99999,0
8,9,0.6691499603422064,0.5789473684210527,0.6693431735038757,0.7222222222222222,99999,0
8,10,0.6645180457516721,0.6118421052631579,0.6641180515289307,0.7222222222222222,99999,0
8,11,0.6604423554320085,0.5789473684210527,0.667019784450531,0.6111111111111112,99999,0
8,12,0.6558636646521719,0.625,0.6795050501823425,0.6666666666666666,99999,0
8,13,0.6543503686001426,0.5855263157894737,0.6492598056793213,0.6666666666666666,99999,0
8,14,0.6551566029849806,0.5986842105263158,0.6408352851867676,0.7222222222222222,99999,0
8,15,0.6587675841231095,0.6118421052631579,0.6494802832603455,0.6666666666666666,99999,0
8,16,0.6529007930504648,0.5789473684210527,0.6537950038909912,0.6666666666666666,99999,0
8,17,0.6384679863327428,0.5986842105263158,0.7273901700973511,0.5,99999,0
8,18,0.6275825155408759,0.6381578947368421,0.6940131187438965,0.5555555555555556,99999,0
8,19,0.6354245731705114,0.6447368421052632,0.6430003643035889,0.6666666666666666,99999,0
8,20,0.6285579737864042,0.618421052631579,0.7159537672996521,0.5555555555555556,99999,0
8,21,0.6602142641418859,0.5789473684210527,0.7492262721061707,0.5555555555555556,99999,0
8,22,0.6270517644129301,0.6381578947368421,0.6397618651390076,0.7222222222222222,99999,0
8,23,0.6419744146497626,0.625,0.6463450789451599,0.6111111111111112,99999,0
8,24,0.6451197831254256,0.631578947368421,0.6684273481369019,0.6111111111111112,99999,0
8,25,0.6363428548762673,0.625,0.6684271693229675,0.6111111111111112,99999,0
8,26,0.62855695423327,0.618421052631579,0.6885792016983032,0.5555555555555556,99999,0
8,27,0.6196801317365546,0.6644736842105263,0.7068194150924683,0.4444444444444444,99999,0
8,28,0.625314900749608,0.6842105263157895,0.6907382011413574,0.5555555555555556,99999,0
8,29,0.6114102288296348,0.6973684210526315,0.695129930973053,0.5555555555555556,99999,0
8,30,0.6091680150283011,0.6644736842105263,0.7133007645606995,0.5,99999,0
8,31,0.6205186812501204,0.6381578947368421,0.7253924012184143,0.4444444444444444,99999,0
8,32,0.6050269525302084,0.6710526315789473,0.7210354208946228,0.5,99999,0
8,33,0.6054562738067225,0.6907894736842105,0.7224427461624146,0.5,99999,0
8,34,0.6030300228219283,0.6907894736842105,0.7258211374282837,0.5,99999,0
8,35,0.6093837116893969,0.6447368421052632,0.7023991346359253,0.6111111111111112,99999,0
8,36,0.605907352347123,0.6513157894736842,0.7582388520240784,0.4444444444444444,99999,0
8,37,0.5990665994192425,0.6578947368421053,0.7630943059921265,0.4444444444444444,99999,0
8,38,0.5851827577540749,0.6710526315789473,0.7612051367759705,0.4444444444444444,99999,0
8,39,0.5929518655726784,0.6776315789473685,0.7642605304718018,0.4444444444444444,99999,0
8,40,0.6099269609702261,0.6710526315789473,0.7061253190040588,0.5555555555555556,99999,0
8,41,0.6107649269856905,0.6447368421052632,0.7179375290870667,0.5555555555555556,99999,0
8,42,0.5884373282131395,0.6842105263157895,0.8199703693389893,0.4444444444444444,99999,0
8,43,0.5926429943034524,0.6644736842105263,0.7789561152458191,0.4444444444444444,99999,0
