Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,132,0.49490293274973657,0.7647058823529411,0.5336765059740236,0.7524752475247525,9999,0
7,133,0.4953966335901013,0.753607103218646,0.5331140561859207,0.7524752475247525,9999,0
7,134,0.4934192229058184,0.7669256381798002,0.5356251721334929,0.7623762376237624,9999,0
7,135,0.49229823484537205,0.7658157602663707,0.5354163295561725,0.7524752475247525,9999,0
7,136,0.4912142937178088,0.7635960044395117,0.5316618126217681,0.7524752475247525,9999,0
7,137,0.495685974183543,0.7635960044395117,0.5394732055097523,0.7524752475247525,9999,0
7,138,0.4917423177704827,0.7647058823529411,0.5380733886567672,0.7524752475247525,9999,0
7,139,0.4962369884621687,0.7624861265260822,0.5352649612001853,0.7524752475247525,9999,0
7,140,0.4927187083696287,0.7591564927857936,0.5345931522326894,0.7524752475247525,9999,0
7,141,0.4942368754536145,0.7658157602663707,0.5311037104318638,0.7524752475247525,9999,0
7,142,0.49115186589010285,0.7624861265260822,0.53968612274321,0.7524752475247525,9999,0
7,143,0.49486714912439955,0.7591564927857936,0.53602267668979,0.7524752475247525,9999,0
7,144,0.49147060070265414,0.7658157602663707,0.5384239232776189,0.7524752475247525,9999,0
7,145,0.49128983903275214,0.7602663706992231,0.5353241527434622,0.7524752475247525,9999,0
7,146,0.4896094310164584,0.7680355160932297,0.5379561619593365,0.7524752475247525,9999,0
7,147,0.4960669963295002,0.755826859045505,0.5347045627560946,0.7524752475247525,9999,0
7,148,0.4948206916368762,0.7602663706992231,0.5363490177263127,0.7524752475247525,9999,0
7,149,0.4948621738565616,0.7613762486126526,0.5417108202334677,0.7524752475247525,9999,0
7,150,0.4944928629152254,0.7635960044395117,0.5364905920359168,0.7524752475247525,9999,0
7,151,0.49139067143631826,0.7591564927857936,0.5321004960206476,0.7524752475247525,9999,0
7,152,0.49330943311822006,0.7647058823529411,0.5303305157340399,0.7524752475247525,9999,0
7,153,0.49160648186119493,0.7680355160932297,0.5393603606389301,0.7524752475247525,9999,0
7,154,0.4928426107807244,0.7602663706992231,0.5357216611357019,0.7524752475247525,9999,0
7,155,0.49204041083631717,0.7624861265260822,0.5410956492518434,0.7524752475247525,9999,0
7,156,0.4925392130172742,0.7658157602663707,0.5381007271237893,0.7524752475247525,9999,0
7,157,0.48926169606345343,0.7613762486126526,0.5407787434535452,0.7524752475247525,9999,0
7,158,0.4908855866711095,0.7624861265260822,0.5413707813414017,0.7524752475247525,9999,0
7,159,0.4898792426871936,0.7591564927857936,0.5386752636715917,0.7524752475247525,9999,0
7,160,0.4943592222231739,0.7569367369589345,0.5354270035087472,0.7524752475247525,9999,0
7,161,0.48762086182667336,0.7613762486126526,0.5358313189284636,0.7524752475247525,9999,0
7,162,0.4924516330548582,0.7624861265260822,0.5371423195494284,0.7524752475247525,9999,0
7,163,0.49154380893336813,0.7624861265260822,0.538896258809779,0.7524752475247525,9999,0
7,164,0.4915151571592401,0.7602663706992231,0.5396750513279792,0.7524752475247525,9999,0
7,165,0.4921835721134478,0.7613762486126526,0.5410803054819012,0.7524752475247525,9999,0
7,166,0.4880079410052326,0.7613762486126526,0.5388565134293962,0.7524752475247525,9999,0
7,167,0.48809525433444023,0.7647058823529411,0.5388186098915515,0.7524752475247525,9999,0
7,168,0.48924263448482347,0.7602663706992231,0.5345036892017515,0.7425742574257426,9999,0
7,169,0.4868838924017386,0.7647058823529411,0.5393158654765328,0.7524752475247525,9999,0
7,170,0.48989390711673225,0.7635960044395117,0.5380479386537382,0.7524752475247525,9999,0
7,171,0.49274084339131263,0.7624861265260822,0.5390991480043619,0.7524752475247525,9999,0
7,172,0.48848767603409543,0.7658157602663707,0.5416316605440461,0.7524752475247525,9999,0
7,173,0.48875246725389354,0.7691453940066593,0.5448770947975687,0.7425742574257426,9999,0
7,174,0.4862230266635611,0.7691453940066593,0.5404459485913268,0.7524752475247525,9999,0
7,175,0.48847847455878896,0.758046614872364,0.5451341660896151,0.7425742574257426,9999,0
7,176,0.48872417357071124,0.7735849056603774,0.5464488822634858,0.7425742574257426,9999,0
7,177,0.49244600256592796,0.7624861265260822,0.5501013985364744,0.7326732673267327,9999,0
7,178,0.486890973843692,0.7658157602663707,0.549817167296268,0.7326732673267327,9999,0
7,179,0.4896509826150242,0.7658157602663707,0.5461755574929832,0.7425742574257426,9999,0
7,180,0.4904593987417274,0.7669256381798002,0.5451195119041028,0.7425742574257426,9999,0
7,181,0.48767655545413563,0.7746947835738068,0.5459328408878629,0.7425742574257426,9999,0
7,182,0.4861642263755285,0.758046614872364,0.5425811899770604,0.7425742574257426,9999,0
7,183,0.49205824292857164,0.7613762486126526,0.5444153393849288,0.7425742574257426,9999,0
7,184,0.490140030439633,0.7602663706992231,0.5443233210261506,0.7524752475247525,9999,0
7,185,0.4889167424510507,0.7613762486126526,0.5433480627465956,0.7524752475247525,9999,0
7,186,0.48954041442781127,0.7647058823529411,0.5426893449655854,0.7524752475247525,9999,0
7,187,0.49215336314316727,0.7658157602663707,0.543201737474687,0.7524752475247525,9999,0
7,188,0.48690068916925183,0.7658157602663707,0.5435618781807399,0.7524752475247525,9999,0
7,189,0.4902778857622242,0.7624861265260822,0.5435305255474431,0.7524752475247525,9999,0
7,190,0.48522244924710406,0.7658157602663707,0.5447869094291536,0.7524752475247525,9999,0
7,191,0.4898748433550243,0.7602663706992231,0.5477331882656211,0.7524752475247525,9999,0
7,192,0.4862814320708221,0.7691453940066593,0.5460156942948257,0.7524752475247525,9999,0
7,193,0.4886199101623764,0.7680355160932297,0.5464306697987094,0.7524752475247525,9999,0
7,194,0.4882394479263107,0.7691453940066593,0.5481316860359494,0.7524752475247525,9999,0
7,195,0.48489895315797427,0.7669256381798002,0.5458979223034169,0.7524752475247525,9999,0
7,196,0.48926289020711916,0.7569367369589345,0.5482977761490511,0.7425742574257426,9999,0
7,197,0.48974063453346195,0.7691453940066593,0.549230672935448,0.7425742574257426,9999,0
7,198,0.48703681479945166,0.7647058823529411,0.5490131516857902,0.7425742574257426,9999,0
7,199,0.4853184409728987,0.7669256381798002,0.5486058911474625,0.7524752475247525,9999,0
7,200,0.48786523088101674,0.7647058823529411,0.5465994211706785,0.7425742574257426,9999,0
7,201,0.49037872153963813,0.7647058823529411,0.5472094466780671,0.7425742574257426,201,0.7425742574257426
7,202,0.48962166478710617,0.7624861265260822,0.5480917757100398,0.7326732673267327,201,0.7425742574257426
7,203,0.48969531032803587,0.7613762486126526,0.5479866986227507,0.7326732673267327,201,0.7425742574257426
7,204,0.4881887690605519,0.7669256381798002,0.5486350770634,0.7326732673267327,201,0.7425742574257426
7,205,0.4917675179659857,0.7635960044395117,0.5489229492031702,0.7326732673267327,201,0.7425742574257426
7,206,0.48995061498238696,0.7613762486126526,0.5498858530922691,0.7326732673267327,201,0.7425742574257426
7,207,0.4900454689276205,0.7658157602663707,0.5494202670484486,0.7326732673267327,201,0.7425742574257426
7,208,0.48803676474636853,0.755826859045505,0.5490897976525939,0.7425742574257426,201,0.7425742574257426
7,209,0.48931353265516764,0.7591564927857936,0.5491104955130285,0.7425742574257426,201,0.7425742574257426
7,210,0.49332893390898963,0.7613762486126526,0.5489695231513222,0.7425742574257426,201,0.7425742574257426
7,211,0.4919915929618607,0.7658157602663707,0.5487537879755001,0.7425742574257426,201,0.7425742574257426
7,212,0.4883002487324451,0.7713651498335183,0.5490429147635356,0.7425742574257426,201,0.7425742574257426
7,213,0.4875901323576746,0.7680355160932297,0.5483350095772507,0.7425742574257426,201,0.7425742574257426
7,214,0.4866836179175996,0.7591564927857936,0.5486666937865833,0.7425742574257426,201,0.7425742574257426
7,215,0.4888961070385678,0.7635960044395117,0.5493302486910678,0.7425742574257426,201,0.7425742574257426
7,216,0.4897987844544431,0.7658157602663707,0.5479759538527762,0.7425742574257426,201,0.7425742574257426
7,217,0.48491406705350376,0.7746947835738068,0.547497808343113,0.7425742574257426,201,0.7425742574257426
7,218,0.48730749037368976,0.7647058823529411,0.5474383710044446,0.7425742574257426,201,0.7425742574257426
7,219,0.4838680831361955,0.7669256381798002,0.5472229025741615,0.7425742574257426,201,0.7425742574257426
7,220,0.4861974398647905,0.7658157602663707,0.5479090635729308,0.7326732673267327,201,0.7425742574257426
7,221,0.48691284669755436,0.7602663706992231,0.5465752629950495,0.7326732673267327,201,0.7425742574257426
7,222,0.4865624279478414,0.7669256381798002,0.5462549977963513,0.7425742574257426,201,0.7425742574257426
7,223,0.4888836335262633,0.7658157602663707,0.5462430674250763,0.7425742574257426,201,0.7425742574257426
7,224,0.4897530408665025,0.7635960044395117,0.5466207584532181,0.7425742574257426,201,0.7425742574257426
7,225,0.4902117992942526,0.7669256381798002,0.5465618531302651,0.7425742574257426,201,0.7425742574257426
7,226,0.4871619823042481,0.7658157602663707,0.5471928240639148,0.7326732673267327,201,0.7425742574257426
7,227,0.4939415115825873,0.758046614872364,0.5466348626235924,0.7425742574257426,201,0.7425742574257426
7,228,0.48609790321724794,0.7624861265260822,0.5466733403725199,0.7425742574257426,201,0.7425742574257426
7,229,0.49030659651253516,0.7669256381798002,0.5467524292445419,0.7425742574257426,201,0.7425742574257426
7,230,0.4892330118077709,0.7658157602663707,0.5469685822430224,0.7425742574257426,201,0.7425742574257426
7,231,0.4897799650982403,0.7635960044395117,0.5463433666984634,0.7425742574257426,201,0.7425742574257426
7,232,0.48789199958498547,0.7635960044395117,0.5475009169318888,0.7524752475247525,232,0.7524752475247525
7,233,0.4912816632733361,0.7635960044395117,0.548590624686515,0.7524752475247525,232,0.7524752475247525
7,234,0.48851128423650575,0.7591564927857936,0.5483322450430086,0.7425742574257426,232,0.7524752475247525
7,235,0.4880871248496624,0.7591564927857936,0.5485004959720197,0.7524752475247525,232,0.7524752475247525
7,236,0.4870577207812988,0.7713651498335183,0.5485546872167304,0.7524752475247525,232,0.7524752475247525
7,237,0.49166805177232403,0.7613762486126526,0.5486505391574142,0.7425742574257426,232,0.7524752475247525
7,238,0.48916046534738317,0.7635960044395117,0.5488116997893494,0.7425742574257426,232,0.7524752475247525
7,239,0.48697110828628287,0.7702552719200888,0.5484175493221471,0.7524752475247525,232,0.7524752475247525
7,240,0.486347639468084,0.758046614872364,0.5486700632194481,0.7425742574257426,232,0.7524752475247525
7,241,0.4927461510162375,0.7569367369589345,0.5490186007896273,0.7425742574257426,232,0.7524752475247525
7,242,0.4838699430524972,0.7669256381798002,0.5491320821318296,0.7425742574257426,232,0.7524752475247525
7,243,0.492467041715533,0.7624861265260822,0.549312149534131,0.7425742574257426,232,0.7524752475247525
7,244,0.4939543964066331,0.7569367369589345,0.5492086982963109,0.7425742574257426,232,0.7524752475247525
7,245,0.4873568966042056,0.7680355160932297,0.548483655004218,0.7425742574257426,232,0.7524752475247525
7,246,0.486466383166636,0.7613762486126526,0.5484999849064516,0.7425742574257426,232,0.7524752475247525
7,247,0.49058104970478983,0.7591564927857936,0.5483659039629568,0.7425742574257426,232,0.7524752475247525
7,248,0.4874848839180848,0.7669256381798002,0.5484735233948963,0.7425742574257426,232,0.7524752475247525
7,249,0.4843848658917879,0.7635960044395117,0.5482480074509536,0.7425742574257426,232,0.7524752475247525
7,250,0.48651840082151643,0.7624861265260822,0.5479867461294231,0.7425742574257426,232,0.7524752475247525
7,251,0.48988419495002017,0.7613762486126526,0.5481935234943239,0.7425742574257426,232,0.7524752475247525
7,252,0.4860821995433507,0.7680355160932297,0.5482860036415629,0.7425742574257426,232,0.7524752475247525
7,253,0.48808162061540983,0.7713651498335183,0.548407268406141,0.7425742574257426,232,0.7524752475247525
7,254,0.48860237617603813,0.7613762486126526,0.5484306413938503,0.7425742574257426,232,0.7524752475247525
7,255,0.4853420473230004,0.7635960044395117,0.5486111646831626,0.7425742574257426,232,0.7524752475247525
7,256,0.4862023888364616,0.7647058823529411,0.5490179510399846,0.7425742574257426,232,0.7524752475247525
7,257,0.4872595363035054,0.7669256381798002,0.5494488070506861,0.7425742574257426,232,0.7524752475247525
7,258,0.48885815323523757,0.7591564927857936,0.5493468677643503,0.7425742574257426,232,0.7524752475247525
7,259,0.486066585044882,0.7658157602663707,0.5500295002861778,0.7425742574257426,232,0.7524752475247525
7,260,0.48814408598544196,0.7691453940066593,0.5499424863569807,0.7425742574257426,232,0.7524752475247525
7,261,0.48468562990393943,0.7713651498335183,0.5497899899388304,0.7425742574257426,232,0.7524752475247525
7,262,0.4864675163825794,0.7635960044395117,0.5495953987730612,0.7425742574257426,232,0.7524752475247525
7,263,0.4847435003909366,0.7702552719200888,0.5495164178975738,0.7425742574257426,232,0.7524752475247525
7,264,0.4856474163397303,0.7758046614872364,0.5494269427686634,0.7425742574257426,232,0.7524752475247525
7,265,0.4862824516013248,0.7635960044395117,0.5493026862640192,0.7425742574257426,232,0.7524752475247525
7,266,0.4889586971748153,0.7691453940066593,0.5492115593192601,0.7425742574257426,232,0.7524752475247525
7,267,0.49236783506007625,0.7591564927857936,0.5490050038488785,0.7425742574257426,232,0.7524752475247525
7,268,0.48572066065738523,0.7713651498335183,0.549008976409931,0.7425742574257426,232,0.7524752475247525
7,269,0.4906141801626648,0.7724750277469479,0.5488524929721756,0.7425742574257426,232,0.7524752475247525
7,270,0.4869902432626413,0.7635960044395117,0.5487662087572683,0.7425742574257426,232,0.7524752475247525
7,271,0.4876298199549367,0.7658157602663707,0.5489992366568877,0.7425742574257426,232,0.7524752475247525
7,272,0.49078934663673085,0.7635960044395117,0.5489331427777168,0.7425742574257426,232,0.7524752475247525
7,273,0.4872182238181344,0.7635960044395117,0.5491422523956487,0.7425742574257426,232,0.7524752475247525
7,274,0.4861356960020372,0.7647058823529411,0.5491342877987588,0.7425742574257426,232,0.7524752475247525
7,275,0.48441376541219194,0.7624861265260822,0.5490311106832901,0.7425742574257426,232,0.7524752475247525
7,276,0.49366696848721137,0.7635960044395117,0.5489935538556316,0.7425742574257426,232,0.7524752475247525
7,277,0.486590604670966,0.7591564927857936,0.5488393775897451,0.7425742574257426,232,0.7524752475247525
7,278,0.4856131957982409,0.7691453940066593,0.5491728118740686,0.7425742574257426,232,0.7524752475247525
7,279,0.4871670440682825,0.7669256381798002,0.5491226406970827,0.7425742574257426,232,0.7524752475247525
7,280,0.48996001217394375,0.758046614872364,0.5489935585767916,0.7425742574257426,232,0.7524752475247525
7,281,0.48919894798482033,0.7613762486126526,0.5490493635729988,0.7425742574257426,232,0.7524752475247525
7,282,0.4900315631507636,0.755826859045505,0.5490710994984844,0.7425742574257426,232,0.7524752475247525
7,283,0.48598944472684447,0.7669256381798002,0.5491657959352626,0.7425742574257426,232,0.7524752475247525
7,284,0.4899607670558544,0.7613762486126526,0.5494361133268564,0.7425742574257426,232,0.7524752475247525
7,285,0.4878523673915969,0.7602663706992231,0.549506031935758,0.7425742574257426,232,0.7524752475247525
7,286,0.48625470967456846,0.7680355160932297,0.5495344382701534,0.7425742574257426,232,0.7524752475247525
7,287,0.4882924088031947,0.7635960044395117,0.5494268881802512,0.7425742574257426,232,0.7524752475247525
7,288,0.48720995005174694,0.7669256381798002,0.5494605497558518,0.7425742574257426,232,0.7524752475247525
7,289,0.49072331620109466,0.7635960044395117,0.5496052329493041,0.7425742574257426,232,0.7524752475247525
7,290,0.4852211334795322,0.7680355160932297,0.5495911848427045,0.7425742574257426,232,0.7524752475247525
7,291,0.4880992541633356,0.7635960044395117,0.5496169547043225,0.7425742574257426,232,0.7524752475247525
7,292,0.48871748485125927,0.7691453940066593,0.5495415920078164,0.7425742574257426,232,0.7524752475247525
7,293,0.48657297730842786,0.7613762486126526,0.5495456985317835,0.7425742574257426,232,0.7524752475247525
7,294,0.49001434018688644,0.7591564927857936,0.5494232998035922,0.7425742574257426,232,0.7524752475247525
7,295,0.4902305047830916,0.7647058823529411,0.5493056850858254,0.7425742574257426,232,0.7524752475247525
7,296,0.4886718811787723,0.7647058823529411,0.5494033033304876,0.7425742574257426,232,0.7524752475247525
7,297,0.4871703206698982,0.7613762486126526,0.5495183494421515,0.7425742574257426,232,0.7524752475247525
7,298,0.4881027219827379,0.7669256381798002,0.5495002983820321,0.7425742574257426,232,0.7524752475247525
7,299,0.486265155305873,0.7669256381798002,0.5495658865069398,0.7425742574257426,232,0.7524752475247525
7,0.44948534009692903,0.8018018018018018
8,0,0.5902359066045244,0.6870144284128746,0.6232512546057748,0.6534653465346535,9999,0
8,1,0.5613238310046519,0.7203107658157603,0.6162643692280987,0.6534653465346535,9999,0
8,2,0.5864519419336689,0.7081021087680355,0.5938670711942239,0.6732673267326733,9999,0
8,3,0.5536741035495296,0.7425083240843507,0.6183923450436922,0.6534653465346535,9999,0
8,4,0.5843344425056936,0.7014428412874584,0.603467345827877,0.7227722772277227,9999,0
