Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
10,22,0.5441278030997828,0.6907894736842105,0.515244722366333,0.7222222222222222,0
10,23,0.5426354471005892,0.6907894736842105,0.5037347078323364,0.7222222222222222,0
10,24,0.5349929991521334,0.6842105263157895,0.4961971640586853,0.7222222222222222,0
10,25,0.5284421883131328,0.6776315789473685,0.4885997176170349,0.7222222222222222,0
10,26,0.52277010679245,0.6907894736842105,0.48164188861846924,0.7222222222222222,0
10,27,0.5238538007987174,0.6842105263157895,0.47356176376342773,0.7222222222222222,0
10,28,0.5206834234689411,0.7039473684210527,0.4660895764827728,0.7222222222222222,0
10,29,0.5194435103943473,0.7039473684210527,0.4610535204410553,0.6666666666666666,0
10,30,0.5146937856548711,0.7171052631578947,0.45841270685195923,0.6666666666666666,0
10,31,0.5084450150790968,0.7236842105263158,0.458529531955719,0.7222222222222222,0
10,32,0.5032192437272323,0.7171052631578947,0.4642348885536194,0.7222222222222222,0
10,33,0.5065102687007502,0.7302631578947368,0.472165048122406,0.7777777777777778,0
10,34,0.5038975477218628,0.7368421052631579,0.4625730514526367,0.7222222222222222,0
10,35,0.49989530130436544,0.7368421052631579,0.4520055949687958,0.7222222222222222,0
10,36,0.4950641660313857,0.7368421052631579,0.444582462310791,0.7222222222222222,0
10,37,0.4977545063746603,0.7171052631578947,0.44371330738067627,0.7222222222222222,0
10,38,0.4959039154805635,0.7368421052631579,0.44329455494880676,0.7777777777777778,0
10,39,0.49111759348919515,0.75,0.4424174726009369,0.7777777777777778,0
10,40,0.4918732784296337,0.75,0.43241575360298157,0.7777777777777778,0
10,41,0.4892884430132414,0.743421052631579,0.4295499324798584,0.7777777777777778,0
10,42,0.4793044720825396,0.7697368421052632,0.4294903576374054,0.7777777777777778,0
10,43,0.4782226069977409,0.7631578947368421,0.4320676326751709,0.7777777777777778,0
10,44,0.48145069730909246,0.7368421052631579,0.43500757217407227,0.7777777777777778,0
10,45,0.4719626276116622,0.756578947368421,0.4246758818626404,0.7777777777777778,0
10,46,0.47808931062096044,0.7631578947368421,0.41853493452072144,0.7777777777777778,0
10,47,0.4659070717661004,0.7763157894736842,0.42918816208839417,0.7777777777777778,0
10,48,0.4640727874479796,0.7697368421052632,0.44025719165802,0.7222222222222222,0
10,49,0.4662780008817974,0.7697368421052632,0.42468252778053284,0.7777777777777778,0
10,50,0.46596051830994456,0.7828947368421053,0.41494256258010864,0.7777777777777778,0
10,51,0.45443227573444966,0.7763157894736842,0.4141537547111511,0.7777777777777778,0
10,52,0.4626231993499555,0.7697368421052632,0.41713857650756836,0.7777777777777778,0
10,53,0.4604007507625379,0.7697368421052632,0.4170776307582855,0.7777777777777778,0
10,54,0.4583920083547893,0.7697368421052632,0.41444116830825806,0.7777777777777778,0
10,55,0.4538802975102475,0.7697368421052632,0.4236106276512146,0.7222222222222222,0
10,56,0.4486712970231709,0.7631578947368421,0.4261626899242401,0.7222222222222222,0
10,57,0.4509805519329874,0.7763157894736842,0.4142216444015503,0.7777777777777778,0
10,58,0.45171434785190384,0.7697368421052632,0.40921398997306824,0.7777777777777778,0
10,59,0.4445197268536216,0.7697368421052632,0.4139827489852905,0.7777777777777778,0
10,60,0.4411996587326652,0.7763157894736842,0.4269297122955322,0.7777777777777778,0
10,61,0.44237650068182693,0.7697368421052632,0.4377492666244507,0.7777777777777778,0
10,62,0.44022875083120244,0.8157894736842105,0.4283235967159271,0.7777777777777778,0
10,63,0.44375931432372645,0.7960526315789473,0.4172947406768799,0.7222222222222222,0
10,64,0.43843432947209005,0.7763157894736842,0.4149360954761505,0.7222222222222222,0
10,65,0.4339050697652917,0.8026315789473685,0.424672394990921,0.7777777777777778,0
10,66,0.4313991650154716,0.8157894736842105,0.42858269810676575,0.7777777777777778,0
10,67,0.4256104544589394,0.8157894736842105,0.4233299493789673,0.7777777777777778,0
10,68,0.43616562768032674,0.7960526315789473,0.4126720428466797,0.7222222222222222,0
10,69,0.42450271311559173,0.7697368421052632,0.41187965869903564,0.7222222222222222,0
10,70,0.4209793178658736,0.8092105263157895,0.4151323437690735,0.7777777777777778,0
10,71,0.42565576183168513,0.7828947368421053,0.41820213198661804,0.7777777777777778,0
10,72,0.4301328235550931,0.8157894736842105,0.41203323006629944,0.7222222222222222,0
10,73,0.4294920344101755,0.7763157894736842,0.41433990001678467,0.7222222222222222,0
10,74,0.4220964767430958,0.8157894736842105,0.4221656322479248,0.7777777777777778,0
10,75,0.41997891821359334,0.7960526315789473,0.4196781814098358,0.7777777777777778,0
10,76,0.4258243802346681,0.7960526315789473,0.4136263430118561,0.7222222222222222,0
10,77,0.4229245170166618,0.8026315789473685,0.4095803499221802,0.7222222222222222,0
10,78,0.42676078645806564,0.7960526315789473,0.4128287732601166,0.7222222222222222,0
10,79,0.4132531724478069,0.7960526315789473,0.414968341588974,0.7777777777777778,0
10,80,0.43239451395837886,0.7894736842105263,0.42211970686912537,0.7777777777777778,0
10,81,0.4139522204273625,0.8157894736842105,0.4351065158843994,0.7777777777777778,0
10,82,0.4096196780079289,0.8289473684210527,0.4334448277950287,0.7777777777777778,0
10,83,0.41406452655792236,0.8289473684210527,0.4205533266067505,0.7777777777777778,0
10,84,0.42016641246645076,0.8092105263157895,0.40896984934806824,0.7222222222222222,0
10,85,0.4162069464984693,0.8223684210526315,0.41198909282684326,0.7777777777777778,0
10,86,0.4127075248642972,0.8026315789473685,0.42356550693511963,0.7777777777777778,0
10,87,0.41244621025888545,0.7960526315789473,0.43451517820358276,0.7777777777777778,0
10,88,0.4074906189190714,0.8289473684210527,0.4483857750892639,0.7777777777777778,0
10,89,0.4112640509479924,0.8223684210526315,0.46644559502601624,0.7777777777777778,0
10,90,0.409168983760633,0.8026315789473685,0.46911171078681946,0.7777777777777778,0
10,91,0.40226092307191147,0.8289473684210527,0.4586387872695923,0.7777777777777778,0
10,92,0.4090344670571779,0.7960526315789473,0.44484007358551025,0.7777777777777778,0
10,93,0.40994805411288615,0.8092105263157895,0.4340348541736603,0.7777777777777778,0
10,94,0.40718903510194077,0.8289473684210527,0.43426650762557983,0.7777777777777778,0
10,95,0.4026854163721988,0.8223684210526315,0.4335836172103882,0.7777777777777778,0
10,96,0.40627046478422063,0.8421052631578947,0.4385473430156708,0.7777777777777778,0
10,97,0.3995939681404515,0.8157894736842105,0.43909820914268494,0.7777777777777778,0
10,98,0.41244650671356603,0.8157894736842105,0.4392600655555725,0.7777777777777778,0
10,99,0.4015840652741884,0.8355263157894737,0.43409669399261475,0.7777777777777778,0
10,100,0.4044767916202545,0.8157894736842105,0.4296550750732422,0.7777777777777778,0
10,101,0.4108033666485234,0.8157894736842105,0.4263446629047394,0.7777777777777778,0.7777777777777778
10,102,0.4063800840001357,0.8223684210526315,0.42150115966796875,0.7777777777777778,0.7777777777777778
10,103,0.4024416898426257,0.8092105263157895,0.4215594530105591,0.7777777777777778,0.7777777777777778
10,104,0.4020933132422598,0.8157894736842105,0.42609524726867676,0.7777777777777778,0.7777777777777778
10,105,0.39858888011229665,0.8421052631578947,0.4316045939922333,0.7777777777777778,0.7777777777777778
10,106,0.41062609772933156,0.8157894736842105,0.4340883493423462,0.7777777777777778,0.7777777777777778
10,107,0.3986077528250845,0.8355263157894737,0.43570220470428467,0.7777777777777778,0.7777777777777778
10,108,0.4030730457682359,0.8355263157894737,0.4425163269042969,0.7777777777777778,0.7777777777777778
10,109,0.4017307256397448,0.8223684210526315,0.44176870584487915,0.7777777777777778,0.7777777777777778
10,110,0.4052541663772182,0.8355263157894737,0.4406699538230896,0.7777777777777778,0.7777777777777778
10,111,0.3975130398022501,0.8157894736842105,0.43928611278533936,0.7777777777777778,0.7777777777777778
10,112,0.39768681871263606,0.8355263157894737,0.4355325698852539,0.7777777777777778,0.7777777777777778
10,113,0.3969935633634266,0.8421052631578947,0.4331614375114441,0.7777777777777778,0.7777777777777778
10,114,0.39950121076483475,0.8223684210526315,0.4311062693595886,0.7777777777777778,0.7777777777777778
10,115,0.401106773238433,0.8157894736842105,0.42634087800979614,0.7777777777777778,0.7777777777777778
10,116,0.3954014323259655,0.8223684210526315,0.42019590735435486,0.7777777777777778,0.7777777777777778
10,117,0.3954974083524001,0.8355263157894737,0.4174715280532837,0.7777777777777778,0.7777777777777778
10,118,0.40136768159113434,0.8157894736842105,0.41550174355506897,0.7777777777777778,0.7777777777777778
10,119,0.4106979244633725,0.8092105263157895,0.4142588973045349,0.7777777777777778,0.7777777777777778
10,120,0.40897962921544123,0.8289473684210527,0.4154805541038513,0.7777777777777778,0.7777777777777778
10,121,0.3927879333496094,0.8289473684210527,0.4194054901599884,0.7777777777777778,0.7777777777777778
10,122,0.3961948234783976,0.8289473684210527,0.4260571599006653,0.7777777777777778,0.7777777777777778
10,123,0.3987787679622048,0.8092105263157895,0.4305092394351959,0.7777777777777778,0.7777777777777778
10,124,0.40344861934059545,0.8092105263157895,0.4337925910949707,0.7777777777777778,0.7777777777777778
10,125,0.40736837685108185,0.8421052631578947,0.434812992811203,0.7777777777777778,0.7777777777777778
10,126,0.3851955564398515,0.8421052631578947,0.4340905547142029,0.7777777777777778,0.7777777777777778
10,127,0.3960519856528232,0.8223684210526315,0.43383705615997314,0.7777777777777778,0.7777777777777778
10,128,0.3968854075983951,0.8223684210526315,0.4318116009235382,0.7777777777777778,0.7777777777777778
10,129,0.3932017307532461,0.8486842105263158,0.43102532625198364,0.7777777777777778,0.7777777777777778
10,130,0.406755069368764,0.8223684210526315,0.4309847354888916,0.7777777777777778,0.7777777777777778
10,131,0.39287178610500534,0.8289473684210527,0.4309002161026001,0.7777777777777778,0.7777777777777778
10,132,0.39251649536584554,0.8486842105263158,0.4315904676914215,0.7777777777777778,0.7777777777777778
10,133,0.40335826026765925,0.8289473684210527,0.43215522170066833,0.7777777777777778,0.7777777777777778
10,134,0.402476053488882,0.8157894736842105,0.4309287965297699,0.7777777777777778,0.7777777777777778
10,135,0.3929874583294517,0.8552631578947368,0.4291020929813385,0.7777777777777778,0.7777777777777778
10,136,0.40176929925617416,0.8355263157894737,0.4282535910606384,0.7777777777777778,0.7777777777777778
10,137,0.39301142567082453,0.8289473684210527,0.4276965260505676,0.7777777777777778,0.7777777777777778
10,138,0.3821749789150138,0.8618421052631579,0.4263618290424347,0.7777777777777778,0.7777777777777778
10,139,0.3982022028220327,0.8289473684210527,0.42594167590141296,0.7777777777777778,0.7777777777777778
10,140,0.38886548500312,0.8355263157894737,0.42719629406929016,0.7777777777777778,0.7777777777777778
10,141,0.39422307516399185,0.8421052631578947,0.4279685318470001,0.7777777777777778,0.7777777777777778
10,142,0.39756168189801666,0.8421052631578947,0.4284811019897461,0.7777777777777778,0.7777777777777778
10,143,0.4010502884262486,0.8223684210526315,0.43010392785072327,0.7777777777777778,0.7777777777777778
10,144,0.40160315444594935,0.8157894736842105,0.4330521523952484,0.7777777777777778,0.7777777777777778
10,145,0.39994744721211883,0.8552631578947368,0.43440747261047363,0.7777777777777778,0.7777777777777778
10,146,0.38911527081539754,0.8355263157894737,0.4355159103870392,0.7777777777777778,0.7777777777777778
10,147,0.39678749755809184,0.8289473684210527,0.4360135793685913,0.7777777777777778,0.7777777777777778
10,148,0.4073345598421599,0.8552631578947368,0.4356360137462616,0.7777777777777778,0.7777777777777778
10,149,0.38976022601127625,0.8355263157894737,0.43656373023986816,0.7777777777777778,0.7777777777777778
10,150,0.39686984921756546,0.8355263157894737,0.4363664388656616,0.7777777777777778,0.7777777777777778
10,151,0.39323081154572337,0.8223684210526315,0.43610092997550964,0.7777777777777778,0.7777777777777778
10,152,0.39636693659581634,0.8289473684210527,0.4359036684036255,0.7777777777777778,0.7777777777777778
10,153,0.40257074958399724,0.8223684210526315,0.43547356128692627,0.7777777777777778,0.7777777777777778
10,154,0.39844790728468643,0.8421052631578947,0.43604737520217896,0.7777777777777778,0.7777777777777778
10,155,0.39774689705748306,0.8421052631578947,0.43616166710853577,0.7777777777777778,0.7777777777777778
10,156,0.3959630382688422,0.8289473684210527,0.43625500798225403,0.7777777777777778,0.7777777777777778
10,157,0.4032688234981738,0.8223684210526315,0.43700718879699707,0.7777777777777778,0.7777777777777778
10,158,0.3858697963388343,0.868421052631579,0.43758630752563477,0.7777777777777778,0.7777777777777778
10,159,0.40170068960440786,0.8289473684210527,0.43787211179733276,0.7777777777777778,0.7777777777777778
10,160,0.38911593117211996,0.8355263157894737,0.43792787194252014,0.7777777777777778,0.7777777777777778
10,161,0.3943048590107968,0.8289473684210527,0.43805038928985596,0.7777777777777778,0.7777777777777778
10,162,0.3931033548555876,0.8355263157894737,0.43814995884895325,0.7777777777777778,0.7777777777777778
10,163,0.39944744580670405,0.8421052631578947,0.4384108781814575,0.7777777777777778,0.7777777777777778
10,164,0.38775782365547984,0.8552631578947368,0.4387460947036743,0.7777777777777778,0.7777777777777778
10,165,0.3835398837139732,0.8552631578947368,0.43889665603637695,0.7777777777777778,0.7777777777777778
10,166,0.39548651795638234,0.8223684210526315,0.4395045340061188,0.7777777777777778,0.7777777777777778
10,167,0.39659840652817174,0.8486842105263158,0.4391818046569824,0.7777777777777778,0.7777777777777778
10,168,0.3937240917431681,0.8223684210526315,0.438982754945755,0.7777777777777778,0.7777777777777778
10,169,0.39995751882854264,0.8223684210526315,0.43899935483932495,0.7777777777777778,0.7777777777777778
10,170,0.3961160543717836,0.8289473684210527,0.43923869729042053,0.7777777777777778,0.7777777777777778
10,171,0.39204938474454376,0.8355263157894737,0.43948450684547424,0.7777777777777778,0.7777777777777778
10,172,0.39389828788606746,0.8223684210526315,0.4396912455558777,0.7777777777777778,0.7777777777777778
10,173,0.39539276141869395,0.8289473684210527,0.4397358298301697,0.7777777777777778,0.7777777777777778
10,174,0.38807934365774455,0.8552631578947368,0.4396912157535553,0.7777777777777778,0.7777777777777778
10,175,0.392658498726393,0.8223684210526315,0.439588338136673,0.7777777777777778,0.7777777777777778
10,176,0.39343888351791784,0.8223684210526315,0.43954649567604065,0.7777777777777778,0.7777777777777778
10,177,0.39405212433714615,0.8421052631578947,0.4393545985221863,0.7777777777777778,0.7777777777777778
10,178,0.3868469313571328,0.8421052631578947,0.43928566575050354,0.7777777777777778,0.7777777777777778
10,179,0.3950658409219039,0.8355263157894737,0.4395257234573364,0.7777777777777778,0.7777777777777778
10,180,0.39369240089466695,0.8486842105263158,0.4400072991847992,0.7777777777777778,0.7777777777777778
10,181,0.3997615403250644,0.8421052631578947,0.44020891189575195,0.7777777777777778,0.7777777777777778
10,182,0.3915413398491709,0.8355263157894737,0.4398099184036255,0.7777777777777778,0.7777777777777778
10,183,0.3899081067035073,0.8552631578947368,0.4394431710243225,0.7777777777777778,0.7777777777777778
10,184,0.39281151012370463,0.8092105263157895,0.439221054315567,0.7777777777777778,0.7777777777777778
10,185,0.3972078216703315,0.8289473684210527,0.43912431597709656,0.7777777777777778,0.7777777777777778
10,186,0.38914586368360016,0.8486842105263158,0.4395970106124878,0.7777777777777778,0.7777777777777778
10,187,0.3956616693421414,0.8355263157894737,0.44002413749694824,0.7777777777777778,0.7777777777777778
10,188,0.3901710776906264,0.8421052631578947,0.4405776262283325,0.7777777777777778,0.7777777777777778
10,189,0.3951410306127448,0.8486842105263158,0.44097957015037537,0.7777777777777778,0.7777777777777778
10,190,0.3920701695115943,0.8552631578947368,0.44105657935142517,0.7777777777777778,0.7777777777777778
10,191,0.39382046617959676,0.8289473684210527,0.4411992132663727,0.7777777777777778,0.7777777777777778
10,192,0.3909841728837867,0.8157894736842105,0.44117847084999084,0.7777777777777778,0.7777777777777778
10,193,0.3905062973499298,0.8157894736842105,0.44107526540756226,0.7777777777777778,0.7777777777777778
10,194,0.3964956245924297,0.8289473684210527,0.44105228781700134,0.7777777777777778,0.7777777777777778
10,195,0.3939962010634573,0.8486842105263158,0.44092991948127747,0.7777777777777778,0.7777777777777778
10,196,0.3944788700655887,0.8421052631578947,0.44062647223472595,0.7777777777777778,0.7777777777777778
10,197,0.38995070677054555,0.8552631578947368,0.4405500888824463,0.7777777777777778,0.7777777777777778
