Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,281,0.47015357460748075,0.7713651498335183,0.47826420936253994,0.7821782178217822,251,0.7821782178217822
6,282,0.4682864371468039,0.7769145394006659,0.47832555832839246,0.7821782178217822,251,0.7821782178217822
6,283,0.4674476850839884,0.7680355160932297,0.478245879458909,0.7821782178217822,251,0.7821782178217822
6,284,0.4662894419374794,0.7746947835738068,0.4782438500977979,0.7821782178217822,251,0.7821782178217822
6,285,0.46524795423469584,0.7669256381798002,0.47825671068512565,0.7821782178217822,251,0.7821782178217822
6,286,0.46792867849193326,0.7680355160932297,0.478303667489845,0.7821782178217822,251,0.7821782178217822
6,287,0.46931680127333325,0.7669256381798002,0.47829296889871653,0.7821782178217822,251,0.7821782178217822
6,288,0.4679950603369735,0.7702552719200888,0.47827686782520595,0.7821782178217822,251,0.7821782178217822
6,289,0.4682053099329543,0.7713651498335183,0.47827995856209554,0.7821782178217822,251,0.7821782178217822
6,290,0.46825956914586314,0.7691453940066593,0.4782324949703594,0.7821782178217822,251,0.7821782178217822
6,291,0.46765400474264673,0.7691453940066593,0.47826380644104266,0.7821782178217822,251,0.7821782178217822
6,292,0.4680730436208113,0.7713651498335183,0.4782440346656459,0.7821782178217822,251,0.7821782178217822
6,293,0.4666865094917331,0.7669256381798002,0.4782679600290733,0.7821782178217822,251,0.7821782178217822
6,294,0.46669914746258023,0.7735849056603774,0.4782950122757713,0.7821782178217822,251,0.7821782178217822
6,295,0.46535766524956307,0.7735849056603774,0.4782893895217688,0.7821782178217822,251,0.7821782178217822
6,296,0.4667945062942166,0.7691453940066593,0.47830913060962565,0.7821782178217822,251,0.7821782178217822
6,297,0.46769758943183043,0.7724750277469479,0.4783169608009924,0.7821782178217822,251,0.7821782178217822
6,298,0.4683167618863723,0.7691453940066593,0.4782759011676996,0.7821782178217822,251,0.7821782178217822
6,299,0.46929197398724487,0.7647058823529411,0.47829428787278655,0.7821782178217822,251,0.7821782178217822
6,0.5576413593313716,0.7027027027027027
7,0,0.5968630236804022,0.6903440621531631,0.5116814956216529,0.7425742574257426,9999,0
7,1,0.5957705846901872,0.6847946725860156,0.5382168033335468,0.7425742574257426,9999,0
7,2,0.5699201254349835,0.6970033296337403,0.5234050656309223,0.7524752475247525,9999,0
7,3,0.5416148030235288,0.7280799112097669,0.5187342880976082,0.7326732673267327,9999,0
7,4,0.5577902319891735,0.7236403995560489,0.488852586486552,0.7524752475247525,9999,0
7,5,0.534061355278574,0.7480577136514983,0.5053636552673755,0.7920792079207921,9999,0
7,6,0.545155852933835,0.732519422863485,0.518250579291051,0.7722772277227723,9999,0
7,7,0.5538526266052508,0.7158712541620422,0.4934193769303879,0.7722772277227723,9999,0
7,8,0.558031755202883,0.7314095449500555,0.511890722383367,0.7623762376237624,9999,0
7,9,0.5382323101344834,0.7347391786903441,0.5212221712169081,0.7227722772277227,9999,0
7,10,0.5342738613833597,0.732519422863485,0.5022782332236224,0.7326732673267327,9999,0
7,11,0.5338755691223483,0.7336293007769146,0.5137554770058924,0.7623762376237624,9999,0
7,12,0.5412268907857126,0.7314095449500555,0.5099974764455663,0.7524752475247525,9999,0
7,13,0.5332613400163979,0.732519422863485,0.5081539455026683,0.7524752475247525,9999,0
7,14,0.5365341918317644,0.7380688124306326,0.579464997690503,0.693069306930693,9999,0
7,15,0.5402214688545591,0.7369589345172031,0.543084984958762,0.7425742574257426,9999,0
7,16,0.5558866565420678,0.7280799112097669,0.5376360062325355,0.7029702970297029,9999,0
7,17,0.5398464929250448,0.7347391786903441,0.49167568317734367,0.7920792079207921,9999,0
7,18,0.5365077193317879,0.732519422863485,0.48826393249011274,0.7722772277227723,9999,0
7,19,0.5281143187153485,0.7358490566037735,0.4850905416625561,0.7623762376237624,9999,0
7,20,0.530348812733321,0.7480577136514983,0.48169432536210166,0.7722772277227723,9999,0
7,21,0.542658971728019,0.7358490566037735,0.5216785049674535,0.7524752475247525,9999,0
7,22,0.5485018886022113,0.730299667036626,0.5086970441412217,0.7524752475247525,9999,0
7,23,0.5482064203734404,0.7358490566037735,0.4981028959892764,0.7722772277227723,9999,0
7,24,0.5358351351616782,0.7524972253052165,0.5275173281679059,0.7524752475247525,9999,0
7,25,0.5288219310665766,0.7391786903440621,0.4914335044893888,0.801980198019802,9999,0
7,26,0.5203959604479232,0.7513873473917869,0.5112707187043558,0.7326732673267327,9999,0
7,27,0.530575698144428,0.7469478357380688,0.5477351481371587,0.7326732673267327,9999,0
7,28,0.541320721942365,0.7369589345172031,0.4997429089380963,0.7722772277227723,9999,0
7,29,0.5357005836961007,0.7436182019977803,0.4918172566017302,0.7821782178217822,9999,0
7,30,0.5272448500835406,0.7491675915649278,0.5186478035284741,0.7623762376237624,9999,0
7,31,0.5262523775426186,0.7413984461709212,0.48636494591684626,0.7524752475247525,9999,0
7,32,0.5374013578124369,0.7391786903440621,0.48100005783657035,0.7722772277227723,9999,0
7,33,0.526663242315214,0.7369589345172031,0.5059383098441775,0.7623762376237624,9999,0
7,34,0.5309840828742621,0.732519422863485,0.4960742191512986,0.7920792079207921,9999,0
7,35,0.5214392283515845,0.7380688124306326,0.490177726686591,0.7722772277227723,9999,0
7,36,0.514530767214285,0.7369589345172031,0.4822094682419654,0.7623762376237624,9999,0
7,37,0.5146262688721457,0.753607103218646,0.4970832112992164,0.7425742574257426,9999,0
7,38,0.5169750594272465,0.7480577136514983,0.4779366175136944,0.7722772277227723,9999,0
7,39,0.5132607053572541,0.7513873473917869,0.4992957938425612,0.7623762376237624,9999,0
7,40,0.5113218047642681,0.755826859045505,0.487381788468597,0.7524752475247525,9999,0
7,41,0.5130007185298251,0.7513873473917869,0.4844850738449852,0.7623762376237624,9999,0
7,42,0.514762060822181,0.7502774694783574,0.49186181490964226,0.7821782178217822,9999,0
7,43,0.5119377126572002,0.7502774694783574,0.5063355113610183,0.7821782178217822,9999,0
7,44,0.5139860045102804,0.7524972253052165,0.5056904377323566,0.7524752475247525,9999,0
7,45,0.5113590148656932,0.7413984461709212,0.5082549036729453,0.7524752475247525,9999,0
7,46,0.5130648668545332,0.7469478357380688,0.5444809354767941,0.7326732673267327,9999,0
7,47,0.5178396260897142,0.7425083240843507,0.4874111605752813,0.7821782178217822,9999,0
7,48,0.5131324707601761,0.7513873473917869,0.5004552136553396,0.7425742574257426,9999,0
7,49,0.5134257243720858,0.7469478357380688,0.48039833625944534,0.7524752475247525,9999,0
7,50,0.5091869492046577,0.7513873473917869,0.49091092607762554,0.7722772277227723,9999,0
7,51,0.5123478040578759,0.7502774694783574,0.494580483967715,0.7623762376237624,9999,0
7,52,0.5134698185949823,0.7380688124306326,0.5133309432185522,0.7821782178217822,9999,0
7,53,0.5214389884445432,0.7436182019977803,0.4846774372133878,0.7821782178217822,9999,0
7,54,0.508010318289851,0.7524972253052165,0.48271533994391413,0.7722772277227723,9999,0
7,55,0.5120340450423936,0.7480577136514983,0.48962699983379626,0.7920792079207921,9999,0
7,56,0.5106700337951906,0.7513873473917869,0.4824100909846844,0.7623762376237624,9999,0
7,57,0.5083594322866128,0.7547169811320755,0.5139469530912909,0.7623762376237624,9999,0
7,58,0.5187723102103857,0.7413984461709212,0.48662392219694534,0.7623762376237624,9999,0
7,59,0.5101640012764375,0.7547169811320755,0.5098935825989979,0.7722772277227723,9999,0
7,60,0.5044639902427115,0.7513873473917869,0.4961298400222665,0.7623762376237624,9999,0
7,61,0.5104246839434404,0.7458379578246392,0.4856299828774858,0.7722772277227723,9999,0
7,62,0.5034498750965021,0.7569367369589345,0.4848815896133385,0.7722772277227723,9999,0
7,63,0.5020882204489227,0.7591564927857936,0.49126853270105797,0.7623762376237624,9999,0
7,64,0.4977076837542848,0.758046614872364,0.4882625586325579,0.7722772277227723,9999,0
7,65,0.49715727984442165,0.7613762486126526,0.4908904533575077,0.7524752475247525,9999,0
7,66,0.5026197727525671,0.7547169811320755,0.48797540027316255,0.7623762376237624,9999,0
7,67,0.5031397971143733,0.7613762486126526,0.48262940125890297,0.7722772277227723,9999,0
7,68,0.5005317458368168,0.755826859045505,0.48641258183092173,0.7524752475247525,9999,0
7,69,0.4993928061605955,0.7569367369589345,0.47732838811260636,0.7722772277227723,9999,0
7,70,0.49692988981152747,0.7524972253052165,0.49771055372634737,0.7425742574257426,9999,0
7,71,0.5005595693313056,0.755826859045505,0.4944790545666572,0.7722772277227723,9999,0
7,72,0.5016368925902212,0.7425083240843507,0.512051397916114,0.7524752475247525,9999,0
7,73,0.5005598955360819,0.758046614872364,0.48637688927131123,0.7623762376237624,9999,0
7,74,0.4962475448681432,0.7635960044395117,0.4879747989154098,0.7722772277227723,9999,0
7,75,0.49883073039113085,0.755826859045505,0.4908459472774279,0.7722772277227723,9999,0
7,76,0.49530986808116373,0.7524972253052165,0.4994358500041584,0.7722772277227723,9999,0
7,77,0.5023965765448177,0.7502774694783574,0.4918850796057446,0.7920792079207921,9999,0
7,78,0.5000057858182376,0.7602663706992231,0.49076854651517204,0.7722772277227723,9999,0
7,79,0.5060839997015306,0.7613762486126526,0.49901959713142696,0.7722772277227723,9999,0
7,80,0.4999358632191437,0.7613762486126526,0.4872691566401189,0.7722772277227723,9999,0
7,81,0.49980178670533887,0.755826859045505,0.4854427711798413,0.7821782178217822,9999,0
7,82,0.4946289637046437,0.7513873473917869,0.514357843021355,0.7326732673267327,9999,0
7,83,0.5015991596085382,0.7491675915649278,0.4892379083845875,0.7722772277227723,9999,0
7,84,0.4959402760443227,0.7524972253052165,0.4913152329402395,0.7722772277227723,9999,0
7,85,0.4932517921024898,0.758046614872364,0.4891034004711869,0.7722772277227723,9999,0
7,86,0.48827446975665667,0.758046614872364,0.48964416154540413,0.7821782178217822,9999,0
7,87,0.49405574606737734,0.7591564927857936,0.48627176792314736,0.7821782178217822,9999,0
7,88,0.49116717376534336,0.7647058823529411,0.492005851304177,0.7524752475247525,9999,0
7,89,0.49096981046533217,0.7613762486126526,0.47966862226476764,0.7722772277227723,9999,0
7,90,0.4944091488201002,0.7602663706992231,0.48457981985394316,0.7821782178217822,9999,0
7,91,0.49064292541222354,0.7635960044395117,0.4869815007884904,0.7722772277227723,9999,0
7,92,0.49050606355550685,0.7647058823529411,0.4894628754936823,0.7821782178217822,9999,0
7,93,0.4899977654648674,0.755826859045505,0.4898079548141744,0.7722772277227723,9999,0
7,94,0.48959914577523295,0.7624861265260822,0.4948214286624795,0.7524752475247525,9999,0
7,95,0.4961507160146281,0.758046614872364,0.4830803959676535,0.7821782178217822,9999,0
7,96,0.4892661959164415,0.7591564927857936,0.4940877878429866,0.7425742574257426,9999,0
7,97,0.49241830003380643,0.7547169811320755,0.48388214365090476,0.7722772277227723,9999,0
7,98,0.4898265492042876,0.7702552719200888,0.4866038271696261,0.7920792079207921,9999,0
7,99,0.4888709170307621,0.7613762486126526,0.4858185554494952,0.7821782178217822,9999,0
7,100,0.4945190669296849,0.7524972253052165,0.4876929294354845,0.7920792079207921,9999,0
7,101,0.4931902352236749,0.755826859045505,0.48404904668874077,0.7722772277227723,9999,0
7,102,0.48956769645280235,0.7680355160932297,0.48764830267075265,0.7821782178217822,9999,0
7,103,0.4906628502989715,0.7613762486126526,0.48652990531213214,0.7722772277227723,9999,0
7,104,0.491464493740412,0.7613762486126526,0.4852085116476116,0.7821782178217822,9999,0
7,105,0.4904222957434321,0.7602663706992231,0.4849505654656061,0.7821782178217822,9999,0
7,106,0.4957649755424982,0.7624861265260822,0.48679840859800283,0.7920792079207921,9999,0
7,107,0.4881596381338799,0.7591564927857936,0.4810357619040083,0.7821782178217822,9999,0
7,108,0.4919990043132075,0.755826859045505,0.49081361441328974,0.7623762376237624,9999,0
7,109,0.4883468470615764,0.7613762486126526,0.48127914153703366,0.7722772277227723,9999,0
7,110,0.48676150713062183,0.7547169811320755,0.4888057215969161,0.7722772277227723,9999,0
7,111,0.48601813214137474,0.7647058823529411,0.4844935052465684,0.7821782178217822,9999,0
7,112,0.4902548409593224,0.7591564927857936,0.48269988994787233,0.7821782178217822,9999,0
7,113,0.48565138620091863,0.7591564927857936,0.4844492402407202,0.7821782178217822,9999,0
7,114,0.48910274919738517,0.7613762486126526,0.48442692361255685,0.7821782178217822,9999,0
7,115,0.487107032940999,0.7658157602663707,0.4858929007360251,0.7821782178217822,9999,0
7,116,0.4854711732112872,0.7602663706992231,0.4876925877415308,0.7722772277227723,9999,0
7,117,0.48555311861630945,0.7680355160932297,0.4891797717254941,0.7722772277227723,9999,0
7,118,0.48691218651492113,0.758046614872364,0.48865214845921734,0.7722772277227723,9999,0
7,119,0.48641503565054756,0.7669256381798002,0.48466859507088617,0.7821782178217822,9999,0
7,120,0.4862734066130186,0.7624861265260822,0.4840858330821047,0.7920792079207921,9999,0
7,121,0.4854033790801659,0.7624861265260822,0.48654953058403316,0.7623762376237624,9999,0
7,122,0.4829144401105739,0.7635960044395117,0.4871530904628263,0.7722772277227723,9999,0
7,123,0.48859116613666437,0.7547169811320755,0.4871434463132726,0.7920792079207921,9999,0
7,124,0.48399721431679255,0.7569367369589345,0.48475688046748094,0.7920792079207921,9999,0
7,125,0.48782439227241786,0.7613762486126526,0.48337281399434157,0.7821782178217822,9999,0
7,126,0.48930286246452165,0.7569367369589345,0.487794562731639,0.7821782178217822,9999,0
7,127,0.48801937479356283,0.7624861265260822,0.48707181156271756,0.7722772277227723,9999,0
7,128,0.48563174673508064,0.7658157602663707,0.4896213987676224,0.7623762376237624,9999,0
7,129,0.48302913863174657,0.7624861265260822,0.4868748397520273,0.7722772277227723,9999,0
7,130,0.48805991652009223,0.7602663706992231,0.49083656190645575,0.7524752475247525,9999,0
7,131,0.4848500125019188,0.7591564927857936,0.48802820261162105,0.7623762376237624,9999,0
7,132,0.48471732454149097,0.7669256381798002,0.48714467735573797,0.7920792079207921,9999,0
7,133,0.4866575944039983,0.7591564927857936,0.4868017851126076,0.7722772277227723,9999,0
7,134,0.4848564125919977,0.7635960044395117,0.4887450844934671,0.7722772277227723,9999,0
7,135,0.48213236055416486,0.7669256381798002,0.4887456168042551,0.7623762376237624,9999,0
7,136,0.48465225528863637,0.7647058823529411,0.4884524728992198,0.7722772277227723,9999,0
7,137,0.48100934623348857,0.7647058823529411,0.4878162467243648,0.7722772277227723,9999,0
7,138,0.4847111902411585,0.7613762486126526,0.4890013112880216,0.7722772277227723,9999,0
7,139,0.48594337847336017,0.7669256381798002,0.48621575195010347,0.7821782178217822,9999,0
7,140,0.4851842884152102,0.7624861265260822,0.4887019150918073,0.7623762376237624,9999,0
7,141,0.4815926099326317,0.7635960044395117,0.4866036144223544,0.7821782178217822,9999,0
7,142,0.4833095567207887,0.7635960044395117,0.48957305851549204,0.7524752475247525,9999,0
7,143,0.48199418183833725,0.7669256381798002,0.4884170582979032,0.7623762376237624,9999,0
7,144,0.48461825730533364,0.7647058823529411,0.4876736128094173,0.7722772277227723,9999,0
7,145,0.48625163027766544,0.7691453940066593,0.487062933421371,0.7821782178217822,9999,0
7,146,0.4828866016983854,0.7680355160932297,0.4885435933523839,0.7623762376237624,9999,0
7,147,0.4846448169134301,0.7713651498335183,0.48634213002601473,0.7821782178217822,9999,0
7,148,0.4852019169023643,0.7680355160932297,0.48704595435964,0.7821782178217822,9999,0
7,149,0.4795739460203147,0.7713651498335183,0.4862446197778872,0.7821782178217822,9999,0
7,150,0.4838167147154813,0.7635960044395117,0.4875321535780878,0.7623762376237624,9999,0
7,151,0.48642245077266544,0.7658157602663707,0.4882394821927099,0.7623762376237624,9999,0
7,152,0.48179538156030977,0.7680355160932297,0.4908028829215777,0.7623762376237624,9999,0
7,153,0.48339290399265605,0.7635960044395117,0.48794150411492526,0.7722772277227723,9999,0
7,154,0.48242466163291253,0.7635960044395117,0.48726548003678277,0.7623762376237624,9999,0
7,155,0.4825216887992177,0.7669256381798002,0.48823634675233674,0.7623762376237624,9999,0
7,156,0.48656034327373654,0.7624861265260822,0.4898812611504356,0.7623762376237624,9999,0
7,157,0.4853020546405879,0.7669256381798002,0.4877892481808615,0.7623762376237624,9999,0
7,158,0.48079723185889595,0.7658157602663707,0.48848642925224683,0.7623762376237624,9999,0
7,159,0.4852218041144783,0.7591564927857936,0.48929588157351656,0.7623762376237624,9999,0
7,160,0.4799233243679762,0.7713651498335183,0.4895322036625135,0.7623762376237624,9999,0
7,161,0.4827095993549525,0.7724750277469479,0.49002835006997136,0.7623762376237624,9999,0
7,162,0.4812091077273747,0.7658157602663707,0.48949166984841375,0.7623762376237624,9999,0
7,163,0.4805574832560616,0.7713651498335183,0.4879564557335164,0.7722772277227723,9999,0
7,164,0.48208677093937713,0.7724750277469479,0.48867079940172703,0.7623762376237624,9999,0
7,165,0.4817583232820365,0.7658157602663707,0.48924332030928963,0.7722772277227723,9999,0
7,166,0.48597507954437646,0.7613762486126526,0.48985888698313496,0.7623762376237624,9999,0
7,167,0.4822367179340845,0.7635960044395117,0.4889766175558071,0.7623762376237624,9999,0
7,168,0.4817185385708804,0.7702552719200888,0.4885115405120472,0.7623762376237624,9999,0
7,169,0.48576543542177114,0.7624861265260822,0.4881129500889542,0.7722772277227723,9999,0
7,170,0.4800475031369005,0.7713651498335183,0.48883596770834215,0.7623762376237624,9999,0
