Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,75,0.48989488576587875,0.6973684210526315,1.3636646270751953,0.2777777777777778,99999,0
4,76,0.49510863266493144,0.7236842105263158,1.299575686454773,0.3333333333333333,99999,0
4,77,0.4893979273344341,0.743421052631579,1.2590413093566895,0.3888888888888889,99999,0
4,78,0.4852447901901446,0.756578947368421,1.3360832929611206,0.3888888888888889,99999,0
4,79,0.4920754134654999,0.7236842105263158,1.404392957687378,0.3333333333333333,99999,0
4,80,0.504379562641445,0.7039473684210527,1.3799527883529663,0.3888888888888889,99999,0
4,81,0.5006759072604933,0.7105263157894737,1.4576714038848877,0.3333333333333333,99999,0
4,82,0.4955708384513855,0.7171052631578947,1.4425992965698242,0.3333333333333333,99999,0
4,83,0.4810060811670203,0.7105263157894737,1.4076933860778809,0.3333333333333333,99999,0
4,84,0.4836363666935971,0.743421052631579,1.45346999168396,0.3333333333333333,99999,0
4,85,0.4854735308571866,0.7631578947368421,1.499048113822937,0.3333333333333333,99999,0
4,86,0.4772540111290781,0.7368421052631579,1.5264511108398438,0.3333333333333333,99999,0
4,87,0.48422929017167343,0.7302631578947368,1.472154140472412,0.3888888888888889,99999,0
4,88,0.46907238740670054,0.7368421052631579,1.441605567932129,0.3888888888888889,99999,0
4,89,0.45899687158434016,0.7828947368421053,1.4300286769866943,0.3333333333333333,99999,0
4,90,0.46257485841449936,0.7894736842105263,1.5201338529586792,0.3333333333333333,99999,0
4,91,0.46818071760629354,0.75,1.544318675994873,0.4444444444444444,99999,0
4,92,0.47508179827740316,0.7236842105263158,1.4589817523956299,0.3888888888888889,99999,0
4,93,0.45264449245051336,0.75,1.4462203979492188,0.3888888888888889,99999,0
4,94,0.46862149238586426,0.756578947368421,1.5473687648773193,0.3333333333333333,99999,0
4,95,0.4646683994092439,0.7105263157894737,1.5659631490707397,0.3888888888888889,99999,0
4,96,0.4656951427459717,0.75,1.4960942268371582,0.3888888888888889,99999,0
4,97,0.4560817354603818,0.756578947368421,1.5229206085205078,0.3888888888888889,99999,0
4,98,0.4756282458179875,0.7368421052631579,1.5902855396270752,0.3333333333333333,99999,0
4,99,0.4529203396094473,0.7763157894736842,1.613931655883789,0.3888888888888889,99999,0
4,100,0.47738955209129735,0.7368421052631579,1.611395001411438,0.4444444444444444,99999,0
4,101,0.459143412740607,0.7368421052631579,1.5288221836090088,0.3888888888888889,99999,0
4,102,0.4769848208678396,0.75,1.5907692909240723,0.3333333333333333,99999,0
4,103,0.4578395878013812,0.75,1.6095460653305054,0.3888888888888889,99999,0
4,104,0.47247707059508876,0.7368421052631579,1.5777003765106201,0.4444444444444444,99999,0
4,105,0.46640176051541377,0.75,1.5776877403259277,0.3888888888888889,99999,0
4,106,0.46841408861310857,0.7171052631578947,1.6200976371765137,0.3888888888888889,99999,0
4,107,0.4540172799637443,0.7828947368421053,1.645843505859375,0.3888888888888889,99999,0
4,108,0.4562292726416337,0.7697368421052632,1.718395471572876,0.3888888888888889,99999,0
4,109,0.47182583181481613,0.7105263157894737,1.6993783712387085,0.3888888888888889,99999,0
4,110,0.46878584591965927,0.7171052631578947,1.6266303062438965,0.3888888888888889,99999,0
4,111,0.4682874930532355,0.743421052631579,1.6446876525878906,0.3333333333333333,99999,0
4,112,0.4477332453978689,0.7894736842105263,1.7171382904052734,0.4444444444444444,99999,0
4,113,0.45844361499736186,0.7105263157894737,1.710167646408081,0.4444444444444444,99999,0
4,114,0.46071084392698186,0.7697368421052632,1.710325002670288,0.3888888888888889,99999,0
4,115,0.44196298718452454,0.7631578947368421,1.7703763246536255,0.4444444444444444,99999,0
4,116,0.4628821046728837,0.7236842105263158,1.6996127367019653,0.3333333333333333,99999,0
4,117,0.4636981518645036,0.743421052631579,1.5988545417785645,0.3888888888888889,99999,0
4,118,0.4637971755705382,0.7368421052631579,1.6542823314666748,0.3888888888888889,99999,0
4,119,0.46499853698830856,0.743421052631579,1.815125584602356,0.3888888888888889,99999,0
4,120,0.4860007590369174,0.7368421052631579,1.8119635581970215,0.3888888888888889,99999,0
4,121,0.46302001570400436,0.75,1.6372363567352295,0.5,99999,0
4,122,0.44591820867438065,0.7631578947368421,1.468855619430542,0.3888888888888889,99999,0
4,123,0.4528021514415741,0.7763157894736842,1.4672776460647583,0.3888888888888889,99999,0
4,124,0.461416023342233,0.7631578947368421,1.6124335527420044,0.4444444444444444,99999,0
4,125,0.4433927426212712,0.7763157894736842,1.7813241481781006,0.4444444444444444,99999,0
4,126,0.4481824385492425,0.75,1.8136634826660156,0.4444444444444444,99999,0
4,127,0.4535468157969023,0.7631578947368421,1.7132476568222046,0.3333333333333333,99999,0
4,128,0.45350630973514755,0.75,1.6278693675994873,0.3333333333333333,99999,0
4,129,0.4561281925753543,0.75,1.660789132118225,0.3333333333333333,99999,0
4,130,0.4456093499535008,0.756578947368421,1.751423954963684,0.4444444444444444,99999,0
4,131,0.45102505621157196,0.75,1.7588276863098145,0.3888888888888889,99999,0
4,132,0.47178910751091807,0.743421052631579,1.636562705039978,0.4444444444444444,99999,0
4,133,0.45990871441991704,0.75,1.6168437004089355,0.4444444444444444,99999,0
4,134,0.4620324937920821,0.743421052631579,1.7129052877426147,0.5,99999,0
4,135,0.45070186257362366,0.7368421052631579,1.7576265335083008,0.3333333333333333,99999,0
4,136,0.45357146702314677,0.7763157894736842,1.7630668878555298,0.3333333333333333,99999,0
4,137,0.42941526205916153,0.7960526315789473,1.7332099676132202,0.3888888888888889,99999,0
4,138,0.44945754346094635,0.743421052631579,1.7125763893127441,0.4444444444444444,99999,0
4,139,0.45227545656655965,0.7368421052631579,1.7402777671813965,0.5,99999,0
4,140,0.44630614707344457,0.756578947368421,1.7613654136657715,0.4444444444444444,99999,0
4,141,0.4595488482399991,0.7302631578947368,1.7463546991348267,0.3333333333333333,99999,0
4,142,0.4272737581478922,0.7894736842105263,1.7416503429412842,0.3333333333333333,99999,0
4,143,0.44718504108880697,0.7368421052631579,1.7428263425827026,0.3333333333333333,99999,0
4,144,0.4302370077685306,0.7960526315789473,1.7791998386383057,0.3888888888888889,99999,0
4,145,0.42571952468470525,0.7763157894736842,1.7938627004623413,0.4444444444444444,99999,0
4,146,0.42925031404746206,0.7631578947368421,1.7848161458969116,0.3888888888888889,99999,0
4,147,0.44566582378588226,0.7697368421052632,1.7985248565673828,0.3888888888888889,99999,0
4,148,0.4297666157546796,0.7631578947368421,1.7938071489334106,0.3333333333333333,99999,0
4,149,0.46362415112947164,0.7368421052631579,1.7782808542251587,0.3333333333333333,99999,0
4,150,0.44848733669833135,0.756578947368421,1.7952126264572144,0.4444444444444444,99999,0
4,151,0.42457133217861776,0.7763157894736842,1.7917698621749878,0.3333333333333333,99999,0
4,152,0.4436527490615845,0.7763157894736842,1.808440089225769,0.3333333333333333,99999,0
4,153,0.4416538994563253,0.7631578947368421,1.826912522315979,0.3333333333333333,99999,0
4,154,0.4194707415605846,0.7697368421052632,1.830228328704834,0.3333333333333333,99999,0
4,155,0.44471834521544606,0.7302631578947368,1.7887687683105469,0.3333333333333333,99999,0
4,156,0.43440320303565577,0.743421052631579,1.7628583908081055,0.3333333333333333,99999,0
4,157,0.4462975153797551,0.756578947368421,1.766258716583252,0.3333333333333333,99999,0
4,158,0.4347156850915206,0.743421052631579,1.7754228115081787,0.3333333333333333,99999,0
4,159,0.4444326334878018,0.7631578947368421,1.7779772281646729,0.4444444444444444,99999,0
4,160,0.42080027335568476,0.7763157894736842,1.782031536102295,0.4444444444444444,99999,0
4,161,0.4419736015169244,0.7763157894736842,1.7911090850830078,0.3888888888888889,99999,0
4,162,0.4350784311169072,0.75,1.769993543624878,0.3333333333333333,99999,0
4,163,0.4208846421618211,0.7828947368421053,1.7522673606872559,0.3333333333333333,99999,0
4,164,0.43070660531520844,0.7631578947368421,1.7126002311706543,0.3888888888888889,99999,0
4,165,0.44014445104097066,0.7631578947368421,1.7152869701385498,0.3888888888888889,99999,0
4,166,0.4284382509557824,0.7631578947368421,1.7450957298278809,0.3333333333333333,99999,0
4,167,0.44044405378793416,0.7697368421052632,1.780091643333435,0.3888888888888889,99999,0
4,168,0.4368441010776319,0.7631578947368421,1.7880558967590332,0.3888888888888889,99999,0
4,169,0.4330562008054633,0.7960526315789473,1.80485200881958,0.3888888888888889,99999,0
4,170,0.4291793609920301,0.743421052631579,1.808539867401123,0.3888888888888889,99999,0
4,171,0.4203079060504311,0.7894736842105263,1.8103021383285522,0.3888888888888889,99999,0
4,172,0.43169490757741424,0.75,1.8051447868347168,0.3333333333333333,99999,0
4,173,0.44117283193688644,0.75,1.8195645809173584,0.3333333333333333,99999,0
4,174,0.42829827885878713,0.75,1.826233148574829,0.3333333333333333,99999,0
4,175,0.4280848314887599,0.7368421052631579,1.84213125705719,0.3333333333333333,99999,0
4,176,0.4332308000639865,0.7828947368421053,1.860076665878296,0.3333333333333333,99999,0
4,177,0.4428069073902933,0.7631578947368421,1.8494631052017212,0.3333333333333333,99999,0
4,178,0.4256857759074161,0.75,1.8431652784347534,0.3333333333333333,99999,0
4,179,0.4595892805802195,0.743421052631579,1.829439640045166,0.3888888888888889,99999,0
4,180,0.4435794933846122,0.743421052631579,1.836464524269104,0.3888888888888889,99999,0
4,181,0.42778802074884115,0.743421052631579,1.8406009674072266,0.3333333333333333,181,0.3333333333333333
4,182,0.4301843407906984,0.7697368421052632,1.835329294204712,0.3333333333333333,181,0.3333333333333333
4,183,0.4271554633190757,0.7697368421052632,1.8367342948913574,0.3333333333333333,181,0.3333333333333333
4,184,0.42605497962550115,0.7894736842105263,1.839151382446289,0.3333333333333333,181,0.3333333333333333
4,185,0.42931608306734187,0.7763157894736842,1.8370088338851929,0.3333333333333333,181,0.3333333333333333
4,186,0.43497197878988164,0.7631578947368421,1.845048427581787,0.3333333333333333,181,0.3333333333333333
4,187,0.43406545959020915,0.7763157894736842,1.8649671077728271,0.3333333333333333,181,0.3333333333333333
4,188,0.43853271948663813,0.756578947368421,1.8735597133636475,0.3333333333333333,181,0.3333333333333333
4,189,0.43255785578175593,0.7763157894736842,1.8605924844741821,0.3333333333333333,181,0.3333333333333333
4,190,0.4315497498763235,0.756578947368421,1.853964924812317,0.3333333333333333,181,0.3333333333333333
4,191,0.41925876077852753,0.7697368421052632,1.8536605834960938,0.3333333333333333,181,0.3333333333333333
4,192,0.4232627090654875,0.7894736842105263,1.864341139793396,0.3333333333333333,181,0.3333333333333333
4,193,0.40728853250804703,0.7828947368421053,1.8771623373031616,0.3333333333333333,181,0.3333333333333333
4,194,0.4290203687391783,0.7697368421052632,1.880033016204834,0.3333333333333333,181,0.3333333333333333
4,195,0.42184350365086604,0.7960526315789473,1.8715368509292603,0.3333333333333333,181,0.3333333333333333
4,196,0.43800889818291916,0.756578947368421,1.8650269508361816,0.3333333333333333,181,0.3333333333333333
4,197,0.42599261748163325,0.756578947368421,1.8644771575927734,0.3333333333333333,181,0.3333333333333333
4,198,0.4522625223586434,0.7368421052631579,1.849334955215454,0.3333333333333333,181,0.3333333333333333
4,199,0.4233113637096004,0.7697368421052632,1.8356263637542725,0.3333333333333333,181,0.3333333333333333
4,200,0.41784781688138056,0.7302631578947368,1.823437213897705,0.3333333333333333,181,0.3333333333333333
4,201,0.42002451890393305,0.7960526315789473,1.8185617923736572,0.3333333333333333,181,0.3333333333333333
4,202,0.42449908664352015,0.7631578947368421,1.823466420173645,0.3888888888888889,202,0.3888888888888889
4,203,0.4198822473224841,0.7960526315789473,1.8292961120605469,0.3333333333333333,202,0.3888888888888889
4,204,0.43648386158441244,0.7368421052631579,1.8399755954742432,0.3333333333333333,202,0.3888888888888889
4,205,0.41772282280420003,0.8026315789473685,1.8473674058914185,0.3333333333333333,202,0.3888888888888889
4,206,0.4201655654530776,0.7697368421052632,1.85426926612854,0.3333333333333333,202,0.3888888888888889
4,207,0.42682936787605286,0.7631578947368421,1.8643457889556885,0.3333333333333333,202,0.3888888888888889
4,208,0.4176051946062791,0.7763157894736842,1.8718496561050415,0.3333333333333333,202,0.3888888888888889
4,209,0.42368177677455704,0.756578947368421,1.8732795715332031,0.3333333333333333,202,0.3888888888888889
4,210,0.42144569440891866,0.7828947368421053,1.8714141845703125,0.3333333333333333,202,0.3888888888888889
4,211,0.4205180155603509,0.7697368421052632,1.8668869733810425,0.3333333333333333,202,0.3888888888888889
4,212,0.4313893490716031,0.7828947368421053,1.858955979347229,0.3333333333333333,202,0.3888888888888889
4,213,0.4131386829049964,0.7697368421052632,1.8533997535705566,0.3333333333333333,202,0.3888888888888889
4,214,0.4408932218426152,0.75,1.8470683097839355,0.3333333333333333,202,0.3888888888888889
4,215,0.4202858758600135,0.75,1.8450071811676025,0.3333333333333333,202,0.3888888888888889
4,216,0.44531760874547455,0.7763157894736842,1.8412189483642578,0.3333333333333333,202,0.3888888888888889
4,217,0.4238148613979942,0.7763157894736842,1.8358631134033203,0.3333333333333333,202,0.3888888888888889
4,218,0.4139956847617501,0.7828947368421053,1.832673192024231,0.3333333333333333,202,0.3888888888888889
4,219,0.41806668043136597,0.7894736842105263,1.8348636627197266,0.3333333333333333,202,0.3888888888888889
4,220,0.4281513926229979,0.75,1.8352841138839722,0.3333333333333333,202,0.3888888888888889
4,221,0.4471068617544676,0.743421052631579,1.8351633548736572,0.3333333333333333,202,0.3888888888888889
4,222,0.44157208110156815,0.7236842105263158,1.8363933563232422,0.3333333333333333,202,0.3888888888888889
4,223,0.4198336146379772,0.7960526315789473,1.8384644985198975,0.3333333333333333,202,0.3888888888888889
4,224,0.4323572814464569,0.743421052631579,1.8408277034759521,0.3333333333333333,202,0.3888888888888889
4,225,0.41686676521050303,0.7960526315789473,1.8459973335266113,0.3333333333333333,202,0.3888888888888889
4,226,0.42442870767492996,0.7697368421052632,1.8488913774490356,0.3333333333333333,202,0.3888888888888889
4,227,0.4194798673454084,0.7631578947368421,1.8485126495361328,0.3333333333333333,202,0.3888888888888889
4,228,0.4307632022782376,0.7697368421052632,1.8476595878601074,0.3333333333333333,202,0.3888888888888889
4,229,0.4434457609527989,0.7828947368421053,1.846636414527893,0.3333333333333333,202,0.3888888888888889
4,230,0.42617333876459224,0.743421052631579,1.8463151454925537,0.3333333333333333,202,0.3888888888888889
4,231,0.43841745194635895,0.7368421052631579,1.8460546731948853,0.3333333333333333,202,0.3888888888888889
4,232,0.42729924227062027,0.75,1.84641695022583,0.3333333333333333,202,0.3888888888888889
4,233,0.4228575731578626,0.7828947368421053,1.8467646837234497,0.3333333333333333,202,0.3888888888888889
4,234,0.4215773328354484,0.75,1.8468393087387085,0.3333333333333333,202,0.3888888888888889
4,235,0.428540775650426,0.7697368421052632,1.8471777439117432,0.3333333333333333,202,0.3888888888888889
4,236,0.43118425890019063,0.7697368421052632,1.8469880819320679,0.3333333333333333,202,0.3888888888888889
4,237,0.4296465484719527,0.7697368421052632,1.8466911315917969,0.3333333333333333,202,0.3888888888888889
4,238,0.42966515766946894,0.7828947368421053,1.8467553853988647,0.3333333333333333,202,0.3888888888888889
4,239,0.4303441737827502,0.75,1.8470126390457153,0.3333333333333333,202,0.3888888888888889
4,240,0.4286526300405201,0.743421052631579,1.8470797538757324,0.3333333333333333,202,0.3888888888888889
4,241,0.4201709298711074,0.756578947368421,1.8475017547607422,0.3333333333333333,202,0.3888888888888889
4,242,0.42231422819589315,0.7894736842105263,1.8476651906967163,0.3333333333333333,202,0.3888888888888889
4,243,0.4221814541440261,0.7894736842105263,1.8477938175201416,0.3333333333333333,202,0.3888888888888889
4,244,0.42962888510603653,0.7631578947368421,1.8478031158447266,0.3333333333333333,202,0.3888888888888889
4,245,0.41966269361345393,0.7894736842105263,1.847848892211914,0.3333333333333333,202,0.3888888888888889
4,246,0.44155366169778926,0.7697368421052632,1.8478679656982422,0.3333333333333333,202,0.3888888888888889
4,247,0.43115463852882385,0.8026315789473685,1.847867488861084,0.3333333333333333,202,0.3888888888888889
4,248,0.43009582946175023,0.7631578947368421,1.8478633165359497,0.3333333333333333,202,0.3888888888888889
4,249,0.4173645173248492,0.7631578947368421,1.8478643894195557,0.3333333333333333,202,0.3888888888888889
4,0.7923600673675537,0.6666666666666666
5,0,0.700288220455772,0.4276315789473684,0.678404688835144,0.6111111111111112,99999,0
5,1,0.7025538745679354,0.4407894736842105,0.6830056309700012,0.5555555555555556,99999,0
5,2,0.6948338307832417,0.5131578947368421,0.6892054677009583,0.6111111111111112,99999,0
5,3,0.6968437464613664,0.5,0.6986575126647949,0.3888888888888889,99999,0
5,4,0.690721050689095,0.5789473684210527,0.7031599879264832,0.4444444444444444,99999,0
5,5,0.6882419586181641,0.5723684210526315,0.7108743786811829,0.3888888888888889,99999,0
5,6,0.6831830896829304,0.5789473684210527,0.706861138343811,0.5,99999,0
5,7,0.6810481203229803,0.6118421052631579,0.7034050822257996,0.5555555555555556,99999,0
5,8,0.6782718112594203,0.6118421052631579,0.6982352137565613,0.5555555555555556,99999,0
5,9,0.6746523599875601,0.5921052631578947,0.6959477066993713,0.5555555555555556,99999,0
5,10,0.6669953089011343,0.625,0.7013508677482605,0.5,99999,0
5,11,0.6671415912477594,0.618421052631579,0.7035348415374756,0.5,99999,0
5,12,0.6658624630225333,0.618421052631579,0.6932896971702576,0.4444444444444444,99999,0
5,13,0.6595873926815233,0.6118421052631579,0.7044990062713623,0.4444444444444444,99999,0
5,14,0.6546168954748857,0.5921052631578947,0.7416531443595886,0.5,99999,0
5,15,0.6581633028231169,0.5986842105263158,0.7515165209770203,0.5,99999,0
5,16,0.6571676856593082,0.6052631578947368,0.7082372307777405,0.4444444444444444,99999,0
