Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,6,0.6107859862478155,0.6578947368421053,0.5534651279449463,0.7222222222222222,99999,0
7,7,0.6000774785092002,0.6644736842105263,0.5449337363243103,0.7222222222222222,99999,0
7,8,0.5825048104712838,0.6907894736842105,0.5045182704925537,0.7222222222222222,99999,0
7,9,0.5522616662477192,0.7039473684210527,0.512772262096405,0.7222222222222222,99999,0
7,10,0.5376966564278853,0.7105263157894737,0.4409099519252777,0.7777777777777778,99999,0
7,11,0.5400982624606082,0.7368421052631579,0.4100838303565979,0.7777777777777778,99999,0
7,12,0.5044149881915042,0.7894736842105263,0.47740331292152405,0.7222222222222222,99999,0
7,13,0.49624553950209366,0.7697368421052632,0.3682560622692108,0.7777777777777778,99999,0
7,14,0.5122314911139639,0.75,0.3809192180633545,0.8333333333333334,99999,0
7,15,0.4589282619325738,0.8157894736842105,0.40475043654441833,0.8333333333333334,99999,0
7,16,0.4484804398135135,0.8157894736842105,0.3532872200012207,0.8333333333333334,99999,0
7,17,0.4319333653700979,0.8223684210526315,0.41545915603637695,0.8333333333333334,99999,0
7,18,0.42815939533083064,0.8289473684210527,0.3902984857559204,0.8333333333333334,99999,0
7,19,0.4132198612940939,0.8289473684210527,0.373307466506958,0.8888888888888888,99999,0
7,20,0.4046141818950051,0.8289473684210527,0.49236297607421875,0.8333333333333334,99999,0
7,21,0.46439582893722936,0.7894736842105263,0.34361502528190613,0.8888888888888888,99999,0
7,22,0.48856984471019943,0.756578947368421,0.3414859175682068,0.8333333333333334,99999,0
7,23,0.41104770647852046,0.8355263157894737,0.49202314019203186,0.7777777777777778,99999,0
7,24,0.47459572239925985,0.7828947368421053,0.3021014928817749,0.8333333333333334,99999,0
7,25,0.4236789926102287,0.8355263157894737,0.27588900923728943,0.8888888888888888,99999,0
7,26,0.4324012163438295,0.8223684210526315,0.3583844006061554,0.8333333333333334,99999,0
7,27,0.3970719654309122,0.8289473684210527,0.3282565772533417,0.8333333333333334,99999,0
7,28,0.3953495527568616,0.8421052631578947,0.32780206203460693,0.8333333333333334,99999,0
7,29,0.40538307710697774,0.8289473684210527,0.31675827503204346,0.8333333333333334,99999,0
7,30,0.3931029627197667,0.8223684210526315,0.3635192811489105,0.8333333333333334,99999,0
7,31,0.3986062705516815,0.8223684210526315,0.2866195738315582,0.8333333333333334,99999,0
7,32,0.4083035917658555,0.8421052631578947,0.3459168076515198,0.8333333333333334,99999,0
7,33,0.4201841542595311,0.8289473684210527,0.2971175014972687,0.8333333333333334,99999,0
7,34,0.3558270413624613,0.8552631578947368,0.24044649302959442,0.8888888888888888,99999,0
7,35,0.40178684498134415,0.8421052631578947,0.3176361620426178,0.8333333333333334,99999,0
7,36,0.40326881565545736,0.8026315789473685,0.2348889708518982,0.8333333333333334,99999,0
7,37,0.3897857697386491,0.8223684210526315,0.4762420058250427,0.7777777777777778,99999,0
7,38,0.47504850751475286,0.7828947368421053,0.3242765963077545,0.8333333333333334,99999,0
7,39,0.3800251138837714,0.8421052631578947,0.4007660448551178,0.8888888888888888,99999,0
7,40,0.46957976410263463,0.7828947368421053,0.36048373579978943,0.8333333333333334,99999,0
7,41,0.4473626080312227,0.7960526315789473,0.4668673276901245,0.7777777777777778,99999,0
7,42,0.443139058978934,0.7960526315789473,0.2922978699207306,0.8888888888888888,99999,0
7,43,0.4461917281150818,0.8026315789473685,0.28603044152259827,0.8888888888888888,99999,0
7,44,0.3725967595451756,0.868421052631579,0.37653395533561707,0.8333333333333334,99999,0
7,45,0.431619173602054,0.8157894736842105,0.3380253314971924,0.8333333333333334,99999,0
7,46,0.3846714763264907,0.8486842105263158,0.24611493945121765,0.8888888888888888,99999,0
7,47,0.4244155460282376,0.7960526315789473,0.2560829520225525,0.8333333333333334,99999,0
7,48,0.42108100338986043,0.8223684210526315,0.378569096326828,0.8333333333333334,99999,0
7,49,0.39175545071300705,0.8355263157894737,0.23160532116889954,0.8888888888888888,99999,0
7,50,0.406338421921981,0.8355263157894737,0.2388593554496765,0.8888888888888888,99999,0
7,51,0.3778451790935115,0.8552631578947368,0.3013668954372406,0.8333333333333334,99999,0
7,52,0.3985138582555871,0.8421052631578947,0.25676649808883667,0.8333333333333334,99999,0
7,53,0.3744926248726092,0.8552631578947368,0.2166845202445984,0.8333333333333334,99999,0
7,54,0.38748496927713094,0.8223684210526315,0.21147988736629486,0.8333333333333334,99999,0
7,55,0.3777167404952802,0.8289473684210527,0.2125004231929779,0.8333333333333334,99999,0
7,56,0.3825379406151019,0.8486842105263158,0.24183423817157745,0.8333333333333334,99999,0
7,57,0.37791172454231664,0.8289473684210527,0.2816760241985321,0.8333333333333334,99999,0
7,58,0.362857533128638,0.8552631578947368,0.24220845103263855,0.8333333333333334,99999,0
7,59,0.4162856952140206,0.8223684210526315,0.24029821157455444,0.8333333333333334,99999,0
7,60,0.351114632267701,0.8486842105263158,0.27861151099205017,0.8333333333333334,99999,0
7,61,0.37189667475850957,0.8157894736842105,0.22958093881607056,0.8333333333333334,99999,0
7,62,0.37796695138278763,0.8552631578947368,0.2132532298564911,0.8333333333333334,99999,0
7,63,0.38190374405760513,0.8421052631578947,0.22131569683551788,0.8333333333333334,99999,0
7,64,0.3684940432247363,0.8289473684210527,0.2172943651676178,0.8333333333333334,99999,0
7,65,0.3625072256514901,0.8486842105263158,0.19131597876548767,0.8333333333333334,99999,0
7,66,0.34825849376226725,0.8421052631578947,0.1881987452507019,0.8333333333333334,99999,0
7,67,0.35185511174954864,0.8421052631578947,0.19050592184066772,0.8888888888888888,99999,0
7,68,0.3600066319892281,0.8947368421052632,0.2046329379081726,0.8333333333333334,99999,0
7,69,0.380839561161242,0.8355263157894737,0.22662565112113953,0.8333333333333334,99999,0
7,70,0.35925161681677165,0.8486842105263158,0.21365320682525635,0.8333333333333334,99999,0
7,71,0.36303307665021795,0.8355263157894737,0.20718780159950256,0.8333333333333334,99999,0
7,72,0.37997230103141383,0.8552631578947368,0.22354380786418915,0.8333333333333334,99999,0
7,73,0.36768677360133123,0.8355263157894737,0.20771344006061554,0.8333333333333334,99999,0
7,74,0.36312306711548253,0.8421052631578947,0.19261568784713745,1.0,99999,0
7,75,0.35882902929657384,0.8552631578947368,0.19710557162761688,0.8888888888888888,99999,0
7,76,0.3554025825701262,0.8486842105263158,0.18925179541110992,0.9444444444444444,99999,0
7,77,0.3521817279489417,0.8355263157894737,0.1870047152042389,0.9444444444444444,99999,0
7,78,0.33807595152603953,0.868421052631579,0.18726760149002075,0.9444444444444444,99999,0
7,79,0.357239787515841,0.8552631578947368,0.18859803676605225,1.0,99999,0
7,80,0.341213572966425,0.8486842105263158,0.1879604309797287,0.9444444444444444,99999,0
7,81,0.3637525949038957,0.8289473684210527,0.18571136891841888,0.9444444444444444,99999,0
7,82,0.35885829204007197,0.8618421052631579,0.18944546580314636,1.0,99999,0
7,83,0.3590368612816459,0.8421052631578947,0.2363538146018982,0.8333333333333334,99999,0
7,84,0.42396312481478643,0.8223684210526315,0.21024282276630402,0.8333333333333334,99999,0
7,85,0.31202112059844167,0.875,0.24955084919929504,0.9444444444444444,99999,0
7,86,0.35749733448028564,0.8421052631578947,0.20536746084690094,0.8333333333333334,99999,0
7,87,0.3845124558398598,0.8355263157894737,0.21125274896621704,0.8333333333333334,99999,0
7,88,0.3432806714584953,0.8421052631578947,0.22749550640583038,0.8333333333333334,99999,0
7,89,0.3629945312675677,0.8421052631578947,0.20585381984710693,0.8888888888888888,99999,0
7,90,0.3297608941793442,0.875,0.21297331154346466,0.8333333333333334,99999,0
7,91,0.3430399659432863,0.8486842105263158,0.2051413357257843,0.8888888888888888,99999,0
7,92,0.34531290750754506,0.8618421052631579,0.1999281942844391,0.8333333333333334,99999,0
7,93,0.33636384574990524,0.8486842105263158,0.213993638753891,0.8333333333333334,99999,0
7,94,0.34792833187078176,0.8421052631578947,0.20311667025089264,0.8888888888888888,99999,0
7,95,0.3416290714552528,0.8552631578947368,0.2031276822090149,0.8888888888888888,99999,0
7,96,0.3290190822199771,0.868421052631579,0.21792906522750854,0.8333333333333334,99999,0
7,97,0.35381969652677836,0.8552631578947368,0.19801943004131317,0.8888888888888888,99999,0
7,98,0.3254275996434061,0.8618421052631579,0.20186221599578857,0.8888888888888888,99999,0
7,99,0.360961903082697,0.8486842105263158,0.19635461270809174,0.8888888888888888,99999,0
7,100,0.34569686729657023,0.8421052631578947,0.19735324382781982,0.8333333333333334,99999,0
7,101,0.3265371306946403,0.8486842105263158,0.19835321605205536,0.8333333333333334,99999,0
7,102,0.3382928230260548,0.8552631578947368,0.1977817267179489,0.8333333333333334,99999,0
7,103,0.3678408782733114,0.8355263157894737,0.1980704665184021,0.8333333333333334,99999,0
7,104,0.35250366361517654,0.8552631578947368,0.20332682132720947,0.8333333333333334,99999,0
7,105,0.3490322263617265,0.868421052631579,0.21547140181064606,0.8333333333333334,99999,0
7,106,0.32402339891383525,0.8486842105263158,0.21652531623840332,0.8333333333333334,99999,0
7,107,0.3276004477551109,0.8421052631578947,0.2186889499425888,0.8888888888888888,99999,0
7,108,0.3482948494584937,0.8355263157894737,0.2255220115184784,0.8333333333333334,99999,0
7,109,0.36761295795440674,0.8289473684210527,0.20750099420547485,0.8333333333333334,99999,0
7,110,0.35750532463977214,0.8486842105263158,0.2135818749666214,0.8888888888888888,99999,0
7,111,0.3542354750005822,0.8355263157894737,0.22480684518814087,0.8333333333333334,99999,0
7,112,0.3535756500143754,0.875,0.23098023235797882,0.8333333333333334,99999,0
7,113,0.37177722234474986,0.8355263157894737,0.2107343226671219,0.8333333333333334,99999,0
7,114,0.34922078408693014,0.8421052631578947,0.23428982496261597,0.8333333333333334,99999,0
7,115,0.34850667338622243,0.8552631578947368,0.2145276516675949,0.8333333333333334,99999,0
7,116,0.3483249545097351,0.8223684210526315,0.22505344450473785,0.8333333333333334,99999,0
7,117,0.35765528522039713,0.8552631578947368,0.23996567726135254,0.8888888888888888,99999,0
7,118,0.33186405583431844,0.8486842105263158,0.24421937763690948,0.8333333333333334,99999,0
7,119,0.35094943328907613,0.8355263157894737,0.23079214990139008,0.8888888888888888,99999,0
7,120,0.32929093116208125,0.875,0.22292834520339966,0.8333333333333334,99999,0
7,121,0.3362637570029811,0.8421052631578947,0.20911765098571777,0.8333333333333334,99999,0
7,122,0.3446022177997388,0.8355263157894737,0.2057144194841385,0.8888888888888888,99999,0
7,123,0.34009246136012833,0.8421052631578947,0.21149735152721405,0.8888888888888888,99999,0
7,124,0.32205011970118474,0.8552631578947368,0.222045436501503,0.8333333333333334,99999,0
7,125,0.35067781178574814,0.8486842105263158,0.2227039337158203,0.8888888888888888,99999,0
7,126,0.33201819187716436,0.8552631578947368,0.256083607673645,0.8333333333333334,99999,0
7,127,0.3443358650333003,0.8223684210526315,0.22740159928798676,0.8888888888888888,99999,0
7,128,0.3385160683017028,0.8421052631578947,0.22774846851825714,0.8333333333333334,99999,0
7,129,0.35631517203230606,0.8618421052631579,0.226131409406662,0.8888888888888888,99999,0
7,130,0.33279984875729207,0.8421052631578947,0.23603759706020355,0.8333333333333334,99999,0
7,131,0.3356605344697049,0.8552631578947368,0.21449558436870575,0.8333333333333334,99999,0
7,132,0.34597690952451604,0.8618421052631579,0.21159663796424866,0.8888888888888888,99999,0
7,133,0.3575242812696256,0.8355263157894737,0.2460128515958786,0.8333333333333334,99999,0
7,134,0.3430058422841524,0.8421052631578947,0.20719879865646362,0.8333333333333334,99999,0
7,135,0.37815536793909577,0.8552631578947368,0.21374201774597168,0.8333333333333334,99999,0
7,136,0.3518837235475841,0.8486842105263158,0.23086054623126984,0.8333333333333334,99999,0
7,137,0.33543351371037333,0.8552631578947368,0.22529834508895874,0.8333333333333334,99999,0
7,138,0.32521327388914006,0.8421052631578947,0.2150767296552658,0.8333333333333334,99999,0
7,139,0.35381198870508296,0.8486842105263158,0.2218281328678131,0.8333333333333334,99999,0
7,140,0.35107672371362386,0.8421052631578947,0.21798783540725708,0.8888888888888888,99999,0
7,141,0.31987706532603816,0.868421052631579,0.22275108098983765,0.8888888888888888,99999,0
7,142,0.31353069292871577,0.8881578947368421,0.21974964439868927,0.8888888888888888,99999,0
7,143,0.3351622537562722,0.8552631578947368,0.21548348665237427,0.8888888888888888,99999,0
7,144,0.32195741879312617,0.8355263157894737,0.21376687288284302,0.8888888888888888,99999,0
7,145,0.326767319127133,0.868421052631579,0.21288885176181793,0.8888888888888888,99999,0
7,146,0.3489029831007907,0.8421052631578947,0.21279890835285187,0.8333333333333334,99999,0
7,147,0.3131603363313173,0.868421052631579,0.22019149363040924,0.8333333333333334,99999,0
7,148,0.3287493900248879,0.8618421052631579,0.22897304594516754,0.8333333333333334,99999,0
7,149,0.315476666939886,0.881578947368421,0.20769628882408142,0.8333333333333334,99999,0
7,150,0.31050172761866923,0.8618421052631579,0.20576512813568115,0.8333333333333334,99999,0
7,151,0.3107566566843736,0.8552631578947368,0.2044563591480255,0.8333333333333334,99999,0
7,152,0.33278554991671916,0.8618421052631579,0.20943963527679443,0.8888888888888888,99999,0
7,153,0.3395717144012451,0.8618421052631579,0.21550312638282776,0.8333333333333334,99999,0
7,154,0.31795817299893026,0.8618421052631579,0.21505206823349,0.8333333333333334,99999,0
7,155,0.33151375933697347,0.8618421052631579,0.21730831265449524,0.8333333333333334,99999,0
7,156,0.3177443664324911,0.8618421052631579,0.2097022980451584,0.8333333333333334,99999,0
7,157,0.3129250015083112,0.881578947368421,0.21208027005195618,0.8888888888888888,99999,0
7,158,0.3364472177467848,0.868421052631579,0.2284056395292282,0.8333333333333334,99999,0
7,159,0.3360680561316641,0.8618421052631579,0.21329228579998016,0.8888888888888888,99999,0
7,160,0.3293956204464561,0.8552631578947368,0.20998603105545044,0.8333333333333334,99999,0
7,161,0.3015963529285632,0.868421052631579,0.2108757048845291,0.8888888888888888,99999,0
7,162,0.3288687985194357,0.8486842105263158,0.21255779266357422,0.8888888888888888,99999,0
7,163,0.3395241718543203,0.8552631578947368,0.21928474307060242,0.8333333333333334,99999,0
7,164,0.3274650503146021,0.8552631578947368,0.2152591198682785,0.8888888888888888,99999,0
7,165,0.32513219431826945,0.881578947368421,0.21307551860809326,0.8888888888888888,99999,0
7,166,0.3359420926947343,0.8486842105263158,0.2173594832420349,0.8333333333333334,99999,0
7,167,0.336223680722086,0.8552631578947368,0.22122903168201447,0.8333333333333334,99999,0
7,168,0.3258941314722362,0.8618421052631579,0.2102544903755188,0.8888888888888888,99999,0
7,169,0.33149419175951106,0.8421052631578947,0.20767933130264282,0.8888888888888888,99999,0
7,170,0.3059327367104982,0.875,0.21801508963108063,0.8333333333333334,99999,0
7,171,0.3092160899388163,0.875,0.22407224774360657,0.8333333333333334,99999,0
7,172,0.3203598794184233,0.8618421052631579,0.20716209709644318,0.8888888888888888,99999,0
7,173,0.3199777932543504,0.8618421052631579,0.2061413824558258,0.8333333333333334,99999,0
7,174,0.3121918267325351,0.868421052631579,0.2081083357334137,0.8888888888888888,99999,0
7,175,0.3182610328260221,0.868421052631579,0.2213367372751236,0.8333333333333334,99999,0
7,176,0.34109529852867126,0.8421052631578947,0.2244684398174286,0.8333333333333334,99999,0
7,177,0.3090367152502662,0.8486842105263158,0.21266429126262665,0.8333333333333334,99999,0
7,178,0.3387616449280789,0.8355263157894737,0.2039138674736023,0.8333333333333334,99999,0
7,179,0.3236305196034281,0.8486842105263158,0.2058548629283905,0.8888888888888888,99999,0
7,180,0.3180835686231914,0.8421052631578947,0.21210195124149323,0.8888888888888888,99999,0
7,181,0.3175972276612332,0.8618421052631579,0.21472959220409393,0.8333333333333334,181,0.8333333333333334
7,182,0.32011331931540843,0.8618421052631579,0.20927506685256958,0.8888888888888888,182,0.8888888888888888
7,183,0.328150085712734,0.8289473684210527,0.20624381303787231,0.8333333333333334,182,0.8888888888888888
7,184,0.33610837553676803,0.868421052631579,0.20640432834625244,0.8333333333333334,182,0.8888888888888888
7,185,0.31561216555143656,0.868421052631579,0.2094552367925644,0.8888888888888888,182,0.8888888888888888
7,186,0.32696527085806193,0.8552631578947368,0.2274119257926941,0.8333333333333334,182,0.8888888888888888
7,187,0.328554010704944,0.8552631578947368,0.2371208369731903,0.8333333333333334,182,0.8888888888888888
7,188,0.3258882345337617,0.8486842105263158,0.22436325252056122,0.8333333333333334,182,0.8888888888888888
7,189,0.3150624162272403,0.875,0.21163243055343628,0.8888888888888888,182,0.8888888888888888
7,190,0.2881399581306859,0.875,0.20818957686424255,0.8888888888888888,182,0.8888888888888888
7,191,0.3278302816968215,0.8552631578947368,0.20696590840816498,0.8888888888888888,182,0.8888888888888888
