Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,28,0.632804949032633,0.6578947368421053,0.601753294467926,0.6666666666666666,99999,0
7,29,0.6306929776543065,0.631578947368421,0.5725680589675903,0.8333333333333334,99999,0
7,30,0.6269931699100294,0.631578947368421,0.545647919178009,0.7777777777777778,99999,0
7,31,0.6176145861023351,0.6381578947368421,0.5942564606666565,0.5555555555555556,99999,0
7,32,0.631712373934294,0.6842105263157895,0.6370612382888794,0.5555555555555556,99999,0
7,33,0.6012593131316336,0.6842105263157895,0.5246756076812744,0.7777777777777778,99999,0
7,34,0.5958048324835928,0.6644736842105263,0.5001427531242371,0.8888888888888888,99999,0
7,35,0.6098067478129738,0.6513157894736842,0.5877634286880493,0.6111111111111112,99999,0
7,36,0.5848466063800611,0.7302631578947368,0.622739851474762,0.5555555555555556,99999,0
7,37,0.6027563026076869,0.6973684210526315,0.562676191329956,0.6111111111111112,99999,0
7,38,0.5964185156320271,0.6973684210526315,0.48735135793685913,0.7777777777777778,99999,0
7,39,0.6179072198114897,0.6381578947368421,0.5048701763153076,0.6666666666666666,99999,0
7,40,0.6170884276691236,0.6644736842105263,0.5086777210235596,0.7777777777777778,99999,0
7,41,0.5847233063296268,0.7105263157894737,0.5597879886627197,0.6666666666666666,99999,0
7,42,0.5936644704718339,0.6776315789473685,0.5954487919807434,0.5,99999,0
7,43,0.5845677915372347,0.6644736842105263,0.4986203908920288,0.8333333333333334,99999,0
7,44,0.5676200923166776,0.7302631578947368,0.4680062532424927,0.8888888888888888,99999,0
7,45,0.5950057820269936,0.631578947368421,0.5125172138214111,0.7777777777777778,99999,0
7,46,0.5613885349348972,0.7171052631578947,0.5495935678482056,0.6111111111111112,99999,0
7,47,0.5662028664036801,0.7105263157894737,0.5465957522392273,0.6111111111111112,99999,0
7,48,0.5598411622800326,0.6842105263157895,0.4434044361114502,0.8888888888888888,99999,0
7,49,0.5505076301725287,0.7302631578947368,0.47479453682899475,0.8333333333333334,99999,0
7,50,0.5640464801537363,0.7039473684210527,0.5818325877189636,0.7222222222222222,99999,0
7,51,0.5778206022162187,0.625,0.5557510256767273,0.7222222222222222,99999,0
7,52,0.5746430629178098,0.7039473684210527,0.5628526210784912,0.6666666666666666,99999,0
7,53,0.5549185370144091,0.7105263157894737,0.5415592789649963,0.6666666666666666,99999,0
7,54,0.5604936323667827,0.7302631578947368,0.570533812046051,0.6666666666666666,99999,0
7,55,0.5515285134315491,0.7236842105263158,0.4993273913860321,0.7222222222222222,99999,0
7,56,0.5415077931002567,0.7368421052631579,0.4881351888179779,0.8333333333333334,99999,0
7,57,0.5526967519208005,0.7302631578947368,0.4305029511451721,0.8333333333333334,99999,0
7,58,0.5760667308380729,0.7039473684210527,0.5420950055122375,0.6666666666666666,99999,0
7,59,0.538793229743054,0.7039473684210527,0.5985838770866394,0.5,99999,0
7,60,0.5234457724972775,0.7368421052631579,0.5371843576431274,0.6666666666666666,99999,0
7,61,0.5495501819409823,0.7368421052631579,0.4930746853351593,0.7222222222222222,99999,0
7,62,0.5462841313136252,0.6907894736842105,0.5645801424980164,0.7222222222222222,99999,0
7,63,0.515903049393704,0.7236842105263158,0.6139802932739258,0.5555555555555556,99999,0
7,64,0.4989933214689556,0.743421052631579,0.5425592064857483,0.7777777777777778,99999,0
7,65,0.5091411753704673,0.75,0.4912874400615692,0.7777777777777778,99999,0
7,66,0.5439117739075109,0.7105263157894737,0.6017823815345764,0.5555555555555556,99999,0
7,67,0.5331373308834276,0.6973684210526315,0.46431079506874084,0.8333333333333334,99999,0
7,68,0.5043482247151827,0.7368421052631579,0.47433778643608093,0.8333333333333334,99999,0
7,69,0.5260226193227266,0.7105263157894737,0.5436009168624878,0.6666666666666666,99999,0
7,70,0.5119891354912206,0.7368421052631579,0.5868983864784241,0.5,99999,0
7,71,0.5238396023449144,0.6973684210526315,0.44545793533325195,0.8333333333333334,99999,0
7,72,0.5184185128462943,0.7171052631578947,0.5565378665924072,0.6666666666666666,99999,0
7,73,0.49339424936394943,0.75,0.487203449010849,0.8333333333333334,99999,0
7,74,0.5297993876432118,0.7171052631578947,0.5285441279411316,0.6111111111111112,99999,0
7,75,0.47605762042497335,0.7763157894736842,0.6185859441757202,0.5555555555555556,99999,0
7,76,0.49805970725260285,0.7697368421052632,0.5217631459236145,0.7777777777777778,99999,0
7,77,0.4894113070086429,0.7631578947368421,0.6455223560333252,0.5,99999,0
7,78,0.49176788016369466,0.75,0.6030111908912659,0.5,99999,0
7,79,0.49494740837498713,0.7631578947368421,0.46822071075439453,0.8333333333333334,99999,0
7,80,0.5166212320327759,0.7105263157894737,0.5791561007499695,0.6111111111111112,99999,0
7,81,0.47391130108582347,0.7302631578947368,0.46811118721961975,0.7777777777777778,99999,0
7,82,0.5044746289127752,0.7368421052631579,0.47875308990478516,0.7777777777777778,99999,0
7,83,0.5041944321833158,0.7302631578947368,0.5414532423019409,0.6666666666666666,99999,0
7,84,0.46974330513100876,0.7763157894736842,0.5253597497940063,0.6666666666666666,99999,0
7,85,0.504307464549416,0.743421052631579,0.5389333963394165,0.5555555555555556,99999,0
7,86,0.5112419567610088,0.7236842105263158,0.6231338977813721,0.5,99999,0
7,87,0.5038041723401923,0.7368421052631579,0.6958573460578918,0.5,99999,0
7,88,0.5315912679622048,0.6973684210526315,0.5994083881378174,0.7777777777777778,99999,0
7,89,0.5459662895453604,0.7105263157894737,0.5137137770652771,0.8333333333333334,99999,0
7,90,0.4696084339367716,0.756578947368421,0.5518018007278442,0.6111111111111112,99999,0
7,91,0.5010646722818676,0.7105263157894737,0.5853868722915649,0.5555555555555556,99999,0
7,92,0.482862850553111,0.743421052631579,0.5812346339225769,0.6111111111111112,99999,0
7,93,0.46848049759864807,0.75,0.596174955368042,0.5,99999,0
7,94,0.4653745795551099,0.743421052631579,0.5071789026260376,0.7777777777777778,99999,0
7,95,0.4884106203129417,0.7171052631578947,0.47263580560684204,0.8333333333333334,99999,0
7,96,0.4504695989583668,0.7697368421052632,0.5915389657020569,0.6111111111111112,99999,0
7,97,0.47558406152223287,0.75,0.5230196118354797,0.6666666666666666,99999,0
7,98,0.4428817551386984,0.743421052631579,0.47560247778892517,0.7777777777777778,99999,0
7,99,0.48745698677866084,0.7368421052631579,0.5549734830856323,0.6666666666666666,99999,0
7,100,0.4677939744372117,0.7368421052631579,0.7318450212478638,0.5,99999,0
7,101,0.5222104881939135,0.7105263157894737,0.7039569616317749,0.5,99999,0
7,102,0.4713844029526961,0.7631578947368421,0.482892781496048,0.7222222222222222,99999,0
7,103,0.5238460819972189,0.6907894736842105,0.52367103099823,0.6666666666666666,99999,0
7,104,0.4425110330707149,0.7828947368421053,0.6639570593833923,0.4444444444444444,99999,0
7,105,0.4796924622435319,0.7368421052631579,0.5929299592971802,0.5,99999,0
7,106,0.45548255663169057,0.7631578947368421,0.49543020129203796,0.6666666666666666,99999,0
7,107,0.4699909906638296,0.743421052631579,0.5788283348083496,0.6666666666666666,99999,0
7,108,0.46143337299949244,0.75,0.7024047374725342,0.4444444444444444,99999,0
7,109,0.4581491962859505,0.7697368421052632,0.6881862282752991,0.4444444444444444,99999,0
7,110,0.4509392255230954,0.7960526315789473,0.5787701606750488,0.6666666666666666,99999,0
7,111,0.4878289652498145,0.756578947368421,0.5798280239105225,0.7222222222222222,99999,0
7,112,0.4568474873116142,0.7763157894736842,0.661009669303894,0.5555555555555556,99999,0
7,113,0.43148047673074824,0.7631578947368421,0.7283220887184143,0.5,99999,0
7,114,0.47553161727754695,0.7236842105263158,0.6525622606277466,0.5,99999,0
7,115,0.4509225268112986,0.743421052631579,0.5570494532585144,0.7222222222222222,99999,0
7,116,0.45402055037649053,0.756578947368421,0.6193835139274597,0.5555555555555556,99999,0
7,117,0.47140225611234965,0.7368421052631579,0.692196786403656,0.5,99999,0
7,118,0.44659480295683207,0.756578947368421,0.6228644847869873,0.7222222222222222,99999,0
7,119,0.43011163567241867,0.7631578947368421,0.6031862497329712,0.7222222222222222,99999,0
7,120,0.4514703876093814,0.7368421052631579,0.5840174555778503,0.5555555555555556,99999,0
7,121,0.4292763957851811,0.75,0.5370090007781982,0.6666666666666666,99999,0
7,122,0.4275953785369271,0.7960526315789473,0.5474833250045776,0.7222222222222222,99999,0
7,123,0.42678430205897283,0.7763157894736842,0.6636853814125061,0.5555555555555556,99999,0
7,124,0.46200810921819585,0.7236842105263158,0.7627163529396057,0.4444444444444444,99999,0
7,125,0.4343890673235843,0.7763157894736842,0.6395381093025208,0.4444444444444444,99999,0
7,126,0.44616011883083145,0.7828947368421053,0.6454734206199646,0.5,99999,0
7,127,0.43837490050416245,0.7828947368421053,0.7145164012908936,0.5,99999,0
7,128,0.46235580507077667,0.7368421052631579,0.7260786294937134,0.5555555555555556,99999,0
7,129,0.47308724334365443,0.7236842105263158,0.6685543656349182,0.5,99999,0
7,130,0.4190442107225719,0.7697368421052632,0.6350854635238647,0.5555555555555556,99999,0
7,131,0.4391733972649825,0.7368421052631579,0.6573331952095032,0.5,99999,0
7,132,0.41197665898423447,0.7960526315789473,0.6170035004615784,0.5,99999,0
7,133,0.4181861516676451,0.7894736842105263,0.5854918360710144,0.5,99999,0
7,134,0.4014200285861367,0.7763157894736842,0.589514970779419,0.5,99999,0
7,135,0.4650780699755016,0.7236842105263158,0.6130398511886597,0.4444444444444444,99999,0
7,136,0.4188392868167476,0.7697368421052632,0.6701184511184692,0.6666666666666666,99999,0
7,137,0.44450020005828456,0.7368421052631579,0.6892086863517761,0.6666666666666666,99999,0
7,138,0.3932307503725353,0.8092105263157895,0.7240655422210693,0.5555555555555556,99999,0
7,139,0.41494490127814443,0.8026315789473685,0.6643115282058716,0.6666666666666666,99999,0
7,140,0.4025286953700216,0.8026315789473685,0.5363451838493347,0.7222222222222222,99999,0
7,141,0.425933417521025,0.743421052631579,0.5740299820899963,0.4444444444444444,99999,0
7,142,0.4910382220619603,0.7302631578947368,0.7466621994972229,0.4444444444444444,99999,0
7,143,0.44418064387221085,0.756578947368421,0.7313492894172668,0.3888888888888889,99999,0
7,144,0.41909038863684,0.7894736842105263,0.6117336750030518,0.7222222222222222,99999,0
7,145,0.3989279505453612,0.7894736842105263,0.5386487245559692,0.7222222222222222,99999,0
7,146,0.43781025629294545,0.7763157894736842,0.5927751064300537,0.6666666666666666,99999,0
7,147,0.41412586758011266,0.7828947368421053,0.5994264483451843,0.6666666666666666,99999,0
7,148,0.4358827063911839,0.7763157894736842,0.582665205001831,0.6666666666666666,99999,0
7,149,0.40504780098011617,0.7697368421052632,0.5816003084182739,0.5,99999,0
7,150,0.40406394161676107,0.7631578947368421,0.5978481769561768,0.4444444444444444,99999,0
7,151,0.3972939111684498,0.7763157894736842,0.6964612007141113,0.4444444444444444,99999,0
7,152,0.4033422517149072,0.7763157894736842,0.7083922028541565,0.3888888888888889,99999,0
7,153,0.4302849361771031,0.7302631578947368,0.6123577356338501,0.6111111111111112,99999,0
7,154,0.42910417600681905,0.75,0.5237013101577759,0.7222222222222222,99999,0
7,155,0.4540792358549018,0.756578947368421,0.5714492797851562,0.5,99999,0
7,156,0.37652548990751566,0.7960526315789473,0.6570618152618408,0.5,99999,0
7,157,0.43055312257064016,0.75,0.680809736251831,0.5,99999,0
7,158,0.44049766502882304,0.756578947368421,0.6801854372024536,0.5,99999,0
7,159,0.3936428506123392,0.8157894736842105,0.6596579551696777,0.7222222222222222,99999,0
7,160,0.38746079645658793,0.8026315789473685,0.6579194068908691,0.6666666666666666,99999,0
7,161,0.42174370665299266,0.743421052631579,0.7209546566009521,0.4444444444444444,99999,0
7,162,0.4172598515686236,0.7697368421052632,0.7684429287910461,0.3888888888888889,99999,0
7,163,0.40804241989788254,0.7828947368421053,0.7389100790023804,0.4444444444444444,99999,0
7,164,0.4014814339186016,0.7828947368421053,0.7079890966415405,0.5,99999,0
7,165,0.42634941559088857,0.75,0.731754720211029,0.4444444444444444,99999,0
7,166,0.4477132370597438,0.7368421052631579,0.7795637249946594,0.3888888888888889,99999,0
7,167,0.4107813474379088,0.756578947368421,0.7864723205566406,0.4444444444444444,99999,0
7,168,0.3856392596897326,0.8026315789473685,0.7036674618721008,0.6111111111111112,99999,0
7,169,0.406377585310685,0.7763157894736842,0.6267675757408142,0.6666666666666666,99999,0
7,170,0.4148985382757689,0.7697368421052632,0.5534294843673706,0.7222222222222222,99999,0
7,171,0.4112913122302608,0.7828947368421053,0.5466463565826416,0.6666666666666666,99999,0
7,172,0.3956154459401181,0.7828947368421053,0.5863075256347656,0.5,99999,0
7,173,0.38661450775046097,0.8223684210526315,0.6497993469238281,0.4444444444444444,99999,0
7,174,0.4261352168886285,0.756578947368421,0.737143874168396,0.3888888888888889,99999,0
7,175,0.432637715025952,0.7828947368421053,0.7936742305755615,0.3888888888888889,99999,0
7,176,0.40595697729211105,0.7763157894736842,0.7296941876411438,0.4444444444444444,99999,0
7,177,0.40497307400954397,0.7697368421052632,0.6627625823020935,0.6111111111111112,99999,0
7,178,0.3760368133846082,0.8092105263157895,0.6254886388778687,0.7777777777777778,99999,0
7,179,0.4112359504950674,0.7763157894736842,0.6098945140838623,0.7222222222222222,99999,0
7,180,0.4306014650746396,0.7828947368421053,0.6752890944480896,0.6111111111111112,99999,0
7,181,0.3925420359561318,0.8026315789473685,0.7111676931381226,0.5555555555555556,181,0.5555555555555556
7,182,0.40233077657850164,0.8092105263157895,0.7148537039756775,0.5,181,0.5555555555555556
7,183,0.4090685562083596,0.7697368421052632,0.7039589881896973,0.5,181,0.5555555555555556
7,184,0.4122251648651926,0.7631578947368421,0.6845824718475342,0.5555555555555556,181,0.5555555555555556
7,185,0.41901213871805293,0.7763157894736842,0.6827882528305054,0.5,181,0.5555555555555556
7,186,0.4020480152807738,0.7894736842105263,0.6533206701278687,0.5,181,0.5555555555555556
7,187,0.3894441676767249,0.7960526315789473,0.6622136831283569,0.5,181,0.5555555555555556
7,188,0.4079922516095011,0.756578947368421,0.6548401713371277,0.5,181,0.5555555555555556
7,189,0.3896351723294509,0.7894736842105263,0.6412050724029541,0.5,181,0.5555555555555556
7,190,0.3935152339307885,0.7828947368421053,0.6570164561271667,0.5,181,0.5555555555555556
7,191,0.3748771281618821,0.8026315789473685,0.6666026711463928,0.5,181,0.5555555555555556
7,192,0.37566072219296504,0.8026315789473685,0.673025369644165,0.5555555555555556,181,0.5555555555555556
7,193,0.3862376934603641,0.7894736842105263,0.684589147567749,0.5,181,0.5555555555555556
7,194,0.41087026972519725,0.7631578947368421,0.6802279949188232,0.5,181,0.5555555555555556
7,195,0.38225841679071126,0.7960526315789473,0.6798522472381592,0.5,181,0.5555555555555556
7,196,0.4221937719144319,0.7828947368421053,0.6903349161148071,0.5,181,0.5555555555555556
7,197,0.3951741582468936,0.8026315789473685,0.6964436173439026,0.5555555555555556,181,0.5555555555555556
7,198,0.38733595766519247,0.7894736842105263,0.7124203443527222,0.5555555555555556,181,0.5555555555555556
7,199,0.39966192214112534,0.8223684210526315,0.7170406579971313,0.5555555555555556,181,0.5555555555555556
7,200,0.42175733572558355,0.75,0.7048666477203369,0.5555555555555556,181,0.5555555555555556
7,201,0.3893534211735976,0.7697368421052632,0.7012448906898499,0.5,181,0.5555555555555556
7,202,0.38144710659980774,0.7763157894736842,0.6966791749000549,0.5,181,0.5555555555555556
7,203,0.38591579543916804,0.7960526315789473,0.7055940628051758,0.5,181,0.5555555555555556
7,204,0.4044368831734908,0.7631578947368421,0.7248510718345642,0.5,181,0.5555555555555556
7,205,0.3932771761166422,0.7631578947368421,0.7329525947570801,0.5,181,0.5555555555555556
7,206,0.3981875369423314,0.7828947368421053,0.697609007358551,0.5,181,0.5555555555555556
7,207,0.36549439712574605,0.8289473684210527,0.64003986120224,0.5,181,0.5555555555555556
7,208,0.3761598608995739,0.8026315789473685,0.6110113859176636,0.5555555555555556,181,0.5555555555555556
7,209,0.36112665659502935,0.8157894736842105,0.5970938205718994,0.5555555555555556,181,0.5555555555555556
7,210,0.3897830765498312,0.7894736842105263,0.5913257002830505,0.5555555555555556,181,0.5555555555555556
7,211,0.37064911346686513,0.8289473684210527,0.5947195291519165,0.5555555555555556,181,0.5555555555555556
7,212,0.428311824798584,0.756578947368421,0.6149241328239441,0.5555555555555556,181,0.5555555555555556
7,213,0.3839387689766131,0.8157894736842105,0.6299727559089661,0.5,181,0.5555555555555556
7,214,0.3555843688939747,0.8157894736842105,0.643273651599884,0.5,181,0.5555555555555556
7,215,0.39279071672966603,0.7697368421052632,0.652029275894165,0.5,181,0.5555555555555556
7,216,0.3539768535839884,0.8355263157894737,0.6509076952934265,0.5,181,0.5555555555555556
7,217,0.3716314842826442,0.8223684210526315,0.6498268842697144,0.5,181,0.5555555555555556
7,218,0.3763056915057333,0.7828947368421053,0.6503826975822449,0.5,181,0.5555555555555556
7,219,0.3815435469150543,0.7763157894736842,0.6588926911354065,0.5,181,0.5555555555555556
7,220,0.41827574372291565,0.7960526315789473,0.6677330732345581,0.5,181,0.5555555555555556
7,221,0.3863504474100314,0.7763157894736842,0.6712751984596252,0.5,181,0.5555555555555556
7,222,0.37823984026908875,0.7894736842105263,0.6710319519042969,0.5,181,0.5555555555555556
7,223,0.42887098538248164,0.7763157894736842,0.672205924987793,0.5,181,0.5555555555555556
7,224,0.4126312732696533,0.7828947368421053,0.6730167865753174,0.5,181,0.5555555555555556
